#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11005	475.250 	 89.085 	 262.196
FHW11005	475.375 	 88.631 	 262.192
FHW11005	475.500 	 89.078 	 262.194
FHW11005	475.625 	 88.620 	 262.133
FHW11005	475.750 	 89.084 	 262.646
FHW11005	475.875 	 88.624 	 262.194
FHW11005	476.000 	 89.085 	 262.192
FHW11005	476.125 	 88.624 	 262.196
FHW11005	476.250 	 89.084 	 262.648
FHW11005	476.375 	 88.620 	 262.129
FHW11005	476.500 	 88.624 	 262.196
FHW11005	476.625 	 89.085 	 262.192
FHW11005	476.750 	 88.624 	 262.194
FHW11005	476.875 	 89.084 	 262.648
FHW11005	477.000 	 88.631 	 262.192
FHW11005	477.125 	 89.078 	 262.133
FHW11005	477.250 	 88.624 	 262.192
FHW11005	477.375 	 89.084 	 262.648
FHW11005	477.500 	 88.624 	 262.194
FHW11005	477.625 	 89.085 	 262.194
FHW11005	477.750 	 88.631 	 262.194
FHW11005	477.875 	 89.085 	 262.192
FHW11005	478.000 	 88.612 	 262.590
FHW11005	478.125 	 89.085 	 262.192
FHW11005	478.250 	 88.624 	 262.194
FHW11005	478.375 	 89.085 	 262.192
FHW11005	478.500 	 88.630 	 262.650
FHW11005	478.625 	 89.085 	 262.194
FHW11005	478.750 	 88.613 	 262.129
FHW11005	478.875 	 89.085 	 262.196
FHW11005	479.000 	 88.624 	 262.192
FHW11005	479.125 	 89.084 	 262.648
FHW11005	479.250 	 88.631 	 262.194
FHW11005	479.375 	 89.085 	 262.194
FHW11005	479.500 	 88.613 	 262.131
FHW11005	479.625 	 90.461 	 261.739
FHW11005	479.750 	 90.914 	 261.741
FHW11005	479.875 	 90.457 	 261.220
FHW11005	480.000 	 90.461 	 261.739
FHW11005	480.125 	 90.914 	 261.741
FHW11005	480.250 	 90.457 	 261.220
FHW11005	480.375 	 90.461 	 261.739
FHW11005	480.500 	 90.457 	 261.676
FHW11005	480.625 	 90.913 	 261.288
FHW11005	480.750 	 90.461 	 261.739
FHW11005	480.875 	 90.464 	 261.219
FHW11005	481.000 	 90.914 	 261.741
FHW11005	481.125 	 90.454 	 261.739
FHW11005	481.250 	 90.464 	 261.219
FHW11005	481.375 	 90.914 	 261.741
FHW11005	481.500 	 90.454 	 261.741
FHW11005	481.625 	 90.464 	 261.217
FHW11005	481.750 	 90.914 	 261.741
FHW11005	481.875 	 90.457 	 261.674
FHW11005	482.000 	 90.460 	 261.288
FHW11005	482.125 	 90.454 	 261.739
FHW11005	482.250 	 90.927 	 261.221
FHW11005	482.375 	 90.454 	 261.739
FHW11005	482.500 	 90.461 	 261.739
FHW11005	482.625 	 90.920 	 261.221
FHW11005	482.750 	 90.454 	 261.739
FHW11005	482.875 	 90.464 	 261.675
FHW11005	483.000 	 90.913 	 261.289
FHW11005	483.125 	 90.454 	 261.739
FHW11005	483.250 	 90.464 	 261.220
FHW11005	483.375 	 90.914 	 261.741
FHW11005	483.500 	 90.461 	 261.739
FHW11005	483.625 	 90.457 	 261.217
FHW11005	483.750 	 90.460 	 261.743
FHW11005	483.875 	 90.914 	 261.739
FHW11005	484.000 	 90.457 	 261.219
FHW11005	484.125 	 90.460 	 261.741
FHW11005	484.250 	 90.921 	 261.673
FHW11005	484.375 	 90.453 	 261.289
FHW11005	484.500 	 90.460 	 261.741
FHW11005	484.625 	 90.920 	 261.217
FHW11005	484.750 	 90.454 	 261.741
FHW11005	484.875 	 90.461 	 261.739
FHW11005	485.000 	 90.920 	 261.220
FHW11005	485.125 	 90.461 	 261.741
FHW11005	485.250 	 90.457 	 261.675
FHW11005	485.375 	 90.460 	 261.288
FHW11005	485.500 	 90.914 	 261.741
FHW11005	485.625 	 90.457 	 261.675
FHW11005	485.750 	 90.460 	 261.289
FHW11005	485.875 	 90.914 	 261.739
FHW11005	486.000 	 90.457 	 261.217
FHW11005	486.125 	 90.460 	 261.743
FHW11005	486.250 	 90.921 	 261.673
FHW11005	486.375 	 90.460 	 261.288
FHW11005	486.500 	 90.453 	 261.743
FHW11005	486.625 	 90.921 	 261.673
FHW11005	486.750 	 90.460 	 261.288
FHW11005	486.875 	 90.453 	 261.743
FHW11005	487.000 	 90.920 	 261.217
FHW11005	487.125 	 90.461 	 261.739
FHW11005	487.250 	 90.454 	 261.741
FHW11005	487.375 	 90.464 	 261.220
FHW11005	487.500 	 90.914 	 261.741
FHW11005	487.625 	 90.464 	 261.675
FHW11005	487.750 	 90.453 	 261.288
FHW11005	487.875 	 90.914 	 261.741
FHW11005	488.000 	 90.464 	 261.675
FHW11005	488.125 	 90.453 	 261.288
FHW11005	488.250 	 90.914 	 261.741
FHW11005	488.375 	 90.464 	 261.220
FHW11005	488.500 	 90.454 	 261.739
FHW11005	488.625 	 90.921 	 261.674
FHW11005	488.750 	 90.460 	 261.288
FHW11005	488.875 	 90.460 	 261.741
FHW11005	489.000 	 90.457 	 261.674
FHW11005	489.125 	 90.913 	 261.288
FHW11005	489.250 	 91.374 	 261.741
FHW11005	489.375 	 91.840 	 261.219
FHW11005	489.500 	 91.373 	 261.288
FHW11005	489.625 	 91.840 	 261.220
FHW11005	489.750 	 91.828 	 261.741
FHW11005	489.875 	 91.377 	 261.217
FHW11005	490.000 	 91.832 	 261.290
FHW11005	490.125 	 91.377 	 261.217
FHW11005	490.250 	 91.828 	 261.741
FHW11005	490.375 	 91.840 	 261.220
FHW11005	490.500 	 91.373 	 261.288
FHW11005	490.625 	 91.842 	 261.676
FHW11005	490.750 	 91.373 	 261.288
FHW11005	490.875 	 91.825 	 261.288
FHW11005	491.000 	 91.840 	 261.219
FHW11005	491.125 	 91.374 	 261.741
FHW11005	491.250 	 91.840 	 261.217
FHW11005	491.375 	 91.366 	 261.289
FHW11005	491.500 	 91.847 	 261.220
FHW11005	491.625 	 91.828 	 261.739
FHW11005	491.750 	 91.376 	 261.220
FHW11005	491.875 	 91.825 	 261.289
FHW11005	492.000 	 91.385 	 261.673
FHW11005	492.125 	 91.825 	 261.288
FHW11005	492.250 	 91.840 	 261.221
FHW11005	492.375 	 91.373 	 261.288
FHW11005	492.500 	 91.842 	 261.675
FHW11005	492.625 	 91.373 	 261.289
FHW11005	492.750 	 91.825 	 261.288
FHW11005	492.875 	 91.840 	 261.220
FHW11005	493.000 	 91.374 	 261.741
FHW11005	493.125 	 91.840 	 261.217
FHW11005	493.250 	 91.366 	 261.288
FHW11005	493.375 	 91.849 	 261.676
FHW11005	493.500 	 91.825 	 261.288
FHW11005	493.625 	 91.376 	 261.220
FHW11005	493.750 	 91.825 	 261.288
FHW11005	493.875 	 91.385 	 261.674
FHW11005	494.000 	 91.825 	 261.290
FHW11005	494.125 	 91.840 	 261.217
FHW11005	494.250 	 91.373 	 261.288
FHW11005	494.375 	 91.827 	 261.743
FHW11005	494.500 	 91.384 	 261.217
FHW11005	494.625 	 91.825 	 261.288
FHW11005	494.750 	 91.842 	 261.676
FHW11005	494.875 	 91.373 	 261.288
FHW11005	495.000 	 91.840 	 261.217
FHW11005	495.125 	 91.365 	 261.291
FHW11005	495.250 	 91.842 	 261.673
FHW11005	495.375 	 91.832 	 261.288
FHW11005	495.500 	 91.376 	 261.221
FHW11005	495.625 	 91.825 	 261.288
FHW11005	495.750 	 91.385 	 261.673
FHW11005	495.875 	 91.825 	 261.291
FHW11005	496.000 	 91.825 	 261.288
FHW11005	496.125 	 91.385 	 261.673
FHW11005	496.250 	 91.825 	 261.290
FHW11005	496.375 	 91.384 	 261.219
FHW11005	496.500 	 91.825 	 261.288
FHW11005	496.625 	 91.842 	 261.675
FHW11005	496.750 	 91.373 	 261.289
FHW11005	496.875 	 91.840 	 261.217
FHW11005	497.000 	 91.365 	 261.290
FHW11005	497.125 	 91.842 	 261.674
FHW11005	497.250 	 91.832 	 261.288
FHW11005	497.375 	 91.376 	 261.220
FHW11005	497.500 	 91.828 	 261.741
FHW11005	497.625 	 91.373 	 261.288
FHW11005	497.750 	 91.840 	 261.220
FHW11005	497.875 	 91.825 	 261.288
FHW11005	498.000 	 91.385 	 261.674
FHW11005	498.125 	 91.825 	 261.290
FHW11005	498.250 	 91.384 	 261.217
FHW11005	498.375 	 91.825 	 261.289
FHW11005	498.500 	 91.842 	 261.675
FHW11005	498.625 	 91.366 	 261.288
FHW11005	498.750 	 91.847 	 261.220
FHW11005	498.875 	 91.364 	 260.839
FHW11005	499.000 	 91.840 	 261.217
FHW11005	499.125 	 91.844 	 260.765
FHW11005	499.250 	 91.364 	 260.837
FHW11005	499.375 	 91.840 	 261.217
FHW11005	499.500 	 91.371 	 260.839
FHW11005	499.625 	 91.840 	 261.219
FHW11005	499.750 	 91.837 	 260.765
FHW11005	499.875 	 91.371 	 260.837
FHW11005	500.000 	 91.840 	 261.217
FHW11005	500.125 	 91.371 	 260.839
FHW11005	500.250 	 91.840 	 261.219
FHW11005	500.375 	 91.838 	 260.763
FHW11005	500.500 	 91.365 	 261.290
FHW11005	500.625 	 91.845 	 260.763
FHW11005	500.750 	 91.364 	 260.837
FHW11005	500.875 	 91.840 	 261.220
FHW11005	501.000 	 91.838 	 260.765
FHW11005	501.125 	 91.372 	 261.290
FHW11005	501.250 	 91.838 	 260.763
FHW11005	501.375 	 91.371 	 260.837
FHW11005	501.500 	 91.840 	 261.220
FHW11005	501.625 	 91.838 	 260.763
FHW11005	501.750 	 91.373 	 261.289
FHW11005	501.875 	 91.837 	 260.765
FHW11005	502.000 	 91.364 	 260.837
FHW11005	502.125 	 91.847 	 261.220
FHW11005	502.250 	 91.823 	 260.837
FHW11005	502.375 	 91.377 	 261.219
FHW11005	502.500 	 91.844 	 260.765
FHW11005	502.625 	 91.366 	 261.288
FHW11005	502.750 	 91.838 	 260.763
FHW11005	502.875 	 91.823 	 260.839
FHW11005	503.000 	 91.384 	 261.219
FHW11005	503.125 	 91.837 	 260.765
FHW11005	503.250 	 91.373 	 261.288
FHW11005	503.375 	 91.838 	 260.763
FHW11005	503.500 	 91.823 	 260.837
FHW11005	503.625 	 91.383 	 261.220
FHW11005	503.750 	 91.838 	 260.765
FHW11005	503.875 	 91.365 	 261.290
FHW11005	504.000 	 91.845 	 260.763
FHW11005	504.125 	 91.823 	 260.837
FHW11005	504.250 	 91.376 	 261.220
FHW11005	504.375 	 91.838 	 260.763
FHW11005	504.500 	 91.372 	 261.291
FHW11005	504.625 	 91.838 	 260.763
FHW11005	504.750 	 91.825 	 261.288
FHW11005	504.875 	 91.382 	 260.765
FHW11005	505.000 	 91.838 	 260.763
FHW11005	505.125 	 91.373 	 261.289
FHW11005	505.250 	 91.837 	 260.765
FHW11005	505.375 	 91.825 	 261.288
FHW11005	505.500 	 91.382 	 260.765
FHW11005	505.625 	 91.838 	 260.763
FHW11005	505.750 	 91.366 	 261.288
FHW11005	505.875 	 91.844 	 260.767
FHW11005	506.000 	 91.825 	 261.288
FHW11005	506.125 	 91.375 	 260.763
FHW11005	506.250 	 91.837 	 260.765
FHW11005	506.375 	 91.373 	 261.288
FHW11005	506.500 	 91.837 	 260.765
FHW11005	506.625 	 91.825 	 261.289
FHW11005	506.750 	 91.382 	 260.763
FHW11005	506.875 	 91.840 	 261.220
FHW11005	507.000 	 91.371 	 260.837
FHW11005	507.125 	 91.838 	 260.763
FHW11005	507.250 	 91.825 	 261.291
FHW11005	507.375 	 91.382 	 260.763
FHW11005	507.500 	 91.840 	 261.220
FHW11005	507.625 	 91.364 	 260.837
FHW11005	507.750 	 91.838 	 260.763
FHW11005	507.875 	 91.832 	 261.289
FHW11005	508.000 	 91.375 	 260.765
FHW11005	508.125 	 91.840 	 261.217
FHW11005	508.250 	 91.371 	 260.839
FHW11005	508.375 	 91.838 	 260.763
FHW11005	508.500 	 91.371 	 260.837
FHW11005	508.625 	 91.373 	 260.313
FHW11005	508.750 	 90.919 	 260.763
FHW11005	508.875 	 91.380 	 260.313
FHW11005	509.000 	 91.380 	 260.310
FHW11005	509.125 	 90.912 	 260.837
FHW11005	509.250 	 91.373 	 260.313
FHW11005	509.375 	 91.380 	 260.310
FHW11005	509.500 	 90.918 	 260.313
FHW11005	509.625 	 91.371 	 260.837
FHW11005	509.750 	 90.918 	 260.313
FHW11005	509.875 	 91.373 	 260.310
FHW11005	510.000 	 91.380 	 260.310
FHW11005	510.125 	 90.912 	 260.841
FHW11005	510.250 	 91.380 	 260.310
FHW11005	510.375 	 91.373 	 260.311
FHW11005	510.500 	 90.918 	 260.310
FHW11005	510.625 	 91.371 	 260.839
FHW11005	510.750 	 91.373 	 260.313
FHW11005	510.875 	 90.925 	 260.310
FHW11005	511.000 	 91.375 	 260.765
FHW11005	511.125 	 91.369 	 260.387
FHW11005	511.250 	 90.918 	 260.310
FHW11005	511.375 	 91.373 	 260.313
FHW11005	511.500 	 90.919 	 260.763
FHW11005	511.625 	 91.380 	 260.313
FHW11005	511.750 	 91.369 	 260.387
FHW11005	511.875 	 90.918 	 260.310
FHW11005	512.000 	 91.375 	 260.765
FHW11005	512.125 	 91.380 	 260.310
FHW11005	512.250 	 90.910 	 260.390
FHW11005	512.375 	 91.380 	 260.310
FHW11005	512.500 	 91.375 	 260.765
FHW11005	512.625 	 90.918 	 260.310
FHW11005	512.750 	 91.369 	 260.387
FHW11005	512.875 	 90.919 	 260.765
FHW11005	513.000 	 91.380 	 260.310
FHW11005	513.125 	 91.373 	 260.313
FHW11005	513.250 	 90.911 	 260.387
FHW11005	513.375 	 91.382 	 260.763
FHW11005	513.500 	 91.380 	 260.313
FHW11005	513.625 	 90.918 	 260.310
FHW11005	513.750 	 91.362 	 260.390
FHW11005	513.875 	 91.382 	 260.763
FHW11005	514.000 	 90.918 	 260.310
FHW11005	514.125 	 91.373 	 260.313
FHW11005	514.250 	 90.918 	 260.387
FHW11005	514.375 	 91.375 	 260.765
FHW11005	514.500 	 91.380 	 260.310
FHW11005	514.625 	 90.918 	 260.313
FHW11005	514.750 	 91.375 	 260.763
FHW11005	514.875 	 91.369 	 260.387
FHW11005	515.000 	 90.918 	 260.313
FHW11005	515.125 	 91.380 	 260.310
FHW11005	515.250 	 91.375 	 260.765
FHW11005	515.375 	 90.911 	 260.387
FHW11005	515.500 	 91.380 	 260.310
FHW11005	515.625 	 91.380 	 260.313
FHW11005	515.750 	 90.919 	 260.763
FHW11005	515.875 	 91.362 	 260.387
FHW11005	516.000 	 90.918 	 260.313
FHW11005	516.125 	 91.380 	 260.310
FHW11005	516.250 	 91.382 	 260.765
FHW11005	516.375 	 90.911 	 260.387
FHW11005	516.500 	 91.373 	 260.313
FHW11005	516.625 	 91.382 	 260.763
FHW11005	516.750 	 90.918 	 260.310
FHW11005	516.875 	 91.369 	 260.390
FHW11005	517.000 	 91.373 	 260.310
FHW11005	517.125 	 90.919 	 260.765
FHW11005	517.250 	 91.380 	 260.310
FHW11005	517.375 	 90.911 	 260.387
FHW11005	517.500 	 91.380 	 260.313
FHW11005	517.625 	 91.375 	 260.763
FHW11005	517.750 	 90.918 	 260.313
FHW11005	517.875 	 91.380 	 260.310
FHW11005	518.000 	 91.362 	 260.387
FHW11005	518.125 	 90.926 	 260.765
FHW11005	518.250 	 90.918 	 260.310
FHW11005	518.375 	 90.918 	 260.313
FHW11005	518.500 	 90.911 	 260.387
FHW11005	518.625 	 90.456 	 260.765
FHW11005	518.750 	 90.918 	 260.310
FHW11005	518.875 	 90.918 	 260.310
FHW11005	519.000 	 90.912 	 260.841
FHW11005	519.125 	 90.925 	 260.310
FHW11005	519.250 	 90.918 	 260.313
FHW11005	519.375 	 90.918 	 260.308
FHW11005	519.500 	 90.912 	 260.839
FHW11005	519.625 	 90.455 	 260.313
FHW11005	519.750 	 90.918 	 260.310
FHW11005	519.875 	 90.918 	 260.313
FHW11005	520.000 	 90.919 	 260.837
FHW11005	520.125 	 90.918 	 260.310
FHW11005	520.250 	 90.918 	 260.313
FHW11005	520.375 	 90.911 	 260.387
FHW11005	520.500 	 90.919 	 260.765
FHW11005	520.625 	 90.455 	 260.310
FHW11005	520.750 	 90.918 	 260.310
FHW11005	520.875 	 90.912 	 260.839
FHW11005	521.000 	 90.925 	 260.310
FHW11005	521.125 	 90.918 	 260.313
FHW11005	521.250 	 90.918 	 260.310
FHW11005	521.375 	 90.912 	 260.837
FHW11005	521.500 	 90.918 	 260.313
FHW11005	521.625 	 90.455 	 260.310
FHW11005	521.750 	 90.918 	 260.313
FHW11005	521.875 	 90.919 	 260.837
FHW11005	522.000 	 90.918 	 260.310
FHW11005	522.125 	 90.918 	 260.313
FHW11005	522.250 	 90.918 	 260.310
FHW11005	522.375 	 90.912 	 260.839
FHW11005	522.500 	 90.918 	 260.310
FHW11005	522.625 	 90.918 	 260.313
FHW11005	522.750 	 90.455 	 260.310
FHW11005	522.875 	 90.919 	 260.837
FHW11005	523.000 	 90.918 	 260.313
FHW11005	523.125 	 90.918 	 260.310
FHW11005	523.250 	 90.919 	 260.765
FHW11005	523.375 	 90.911 	 260.387
FHW11005	523.500 	 90.918 	 260.310
FHW11005	523.625 	 90.918 	 260.313
FHW11005	523.750 	 90.463 	 260.763
FHW11005	523.875 	 90.911 	 260.387
FHW11005	524.000 	 90.918 	 260.313
FHW11005	524.125 	 90.918 	 260.310
FHW11005	524.250 	 90.919 	 260.765
FHW11005	524.375 	 90.911 	 260.387
FHW11005	524.500 	 90.918 	 260.313
FHW11005	524.625 	 90.918 	 260.310
FHW11005	524.750 	 90.463 	 260.763
FHW11005	524.875 	 90.910 	 260.390
FHW11005	525.000 	 90.918 	 260.310
FHW11005	525.125 	 90.918 	 260.313
FHW11005	525.250 	 90.919 	 260.763
FHW11005	525.375 	 90.911 	 260.387
FHW11005	525.500 	 90.918 	 260.313
FHW11005	525.625 	 90.919 	 260.763
FHW11005	525.750 	 90.462 	 260.313
FHW11005	525.875 	 90.911 	 260.387
FHW11005	526.000 	 90.918 	 260.310
FHW11005	526.125 	 90.919 	 260.765
FHW11005	526.250 	 90.918 	 260.310
FHW11005	526.375 	 90.910 	 260.390
FHW11005	526.500 	 90.918 	 260.310
FHW11005	526.625 	 90.919 	 260.765
FHW11005	526.750 	 90.462 	 260.310
FHW11005	526.875 	 90.911 	 260.387
FHW11005	527.000 	 90.918 	 260.313
FHW11005	527.125 	 90.919 	 260.763
FHW11005	527.250 	 90.918 	 260.313
FHW11005	527.375 	 90.911 	 260.387
FHW11005	527.500 	 90.918 	 260.310
FHW11005	527.625 	 90.919 	 260.765
FHW11005	527.750 	 90.459 	 260.387
FHW11005	527.875 	 90.919 	 260.765
FHW11005	528.000 	 90.919 	 260.765
FHW11005	528.125 	 90.912 	 260.837
FHW11005	528.250 	 90.455 	 260.313
FHW11005	528.375 	 90.926 	 260.763
FHW11005	528.500 	 90.912 	 260.837
FHW11005	528.625 	 90.918 	 260.313
FHW11005	528.750 	 90.456 	 260.763
FHW11005	528.875 	 90.919 	 260.765
FHW11005	529.000 	 90.911 	 260.387
FHW11005	529.125 	 90.919 	 260.763
FHW11005	529.250 	 90.463 	 260.765
FHW11005	529.375 	 90.912 	 260.839
FHW11005	529.500 	 90.918 	 260.313
FHW11005	529.625 	 90.919 	 260.763
FHW11005	529.750 	 90.459 	 260.837
FHW11005	529.875 	 90.918 	 260.313
FHW11005	530.000 	 90.919 	 260.763
FHW11005	530.125 	 90.452 	 260.837
FHW11005	530.250 	 90.918 	 260.313
FHW11005	530.375 	 90.926 	 260.763
FHW11005	530.500 	 90.912 	 260.839
FHW11005	530.625 	 90.455 	 260.310
FHW11005	530.750 	 90.919 	 260.763
FHW11005	530.875 	 90.912 	 260.839
FHW11005	531.000 	 90.919 	 260.765
FHW11005	531.125 	 90.462 	 260.313
FHW11005	531.250 	 90.912 	 260.837
FHW11005	531.375 	 90.919 	 260.763
FHW11005	531.500 	 90.918 	 260.313
FHW11005	531.625 	 90.459 	 260.837
FHW11005	531.750 	 90.919 	 260.765
FHW11005	531.875 	 90.918 	 260.310
FHW11005	532.000 	 90.912 	 260.837
FHW11005	532.125 	 90.456 	 260.765
FHW11005	532.250 	 90.918 	 260.310
FHW11005	532.375 	 90.919 	 260.837
FHW11005	532.500 	 90.919 	 260.765
FHW11005	532.625 	 90.456 	 260.765
FHW11005	532.750 	 90.910 	 260.390
FHW11005	532.875 	 90.919 	 260.763
FHW11005	533.000 	 90.919 	 260.763
FHW11005	533.125 	 90.459 	 260.390
FHW11005	533.250 	 90.919 	 260.763
FHW11005	533.375 	 90.919 	 260.765
FHW11005	533.500 	 90.911 	 260.387
FHW11005	533.625 	 90.463 	 260.763
FHW11005	533.750 	 90.919 	 260.765
FHW11005	533.875 	 90.911 	 260.387
FHW11005	534.000 	 90.919 	 260.763
FHW11005	534.125 	 90.456 	 260.765
FHW11005	534.250 	 90.912 	 260.839
FHW11005	534.375 	 90.925 	 260.313
FHW11005	534.500 	 90.919 	 260.763
FHW11005	534.625 	 90.452 	 260.837
FHW11005	534.750 	 90.918 	 260.313
FHW11005	534.875 	 90.919 	 260.763
FHW11005	535.000 	 90.912 	 260.837
FHW11005	535.125 	 90.462 	 260.313
FHW11005	535.250 	 90.919 	 260.763
FHW11005	535.375 	 90.912 	 260.839
FHW11005	535.500 	 90.919 	 260.763
FHW11005	535.625 	 90.462 	 260.313
FHW11005	535.750 	 90.912 	 260.837
FHW11005	535.875 	 90.919 	 260.765
FHW11005	536.000 	 90.918 	 260.313
FHW11005	536.125 	 90.456 	 260.763
FHW11005	536.250 	 90.912 	 260.837
FHW11005	536.375 	 90.925 	 260.313
FHW11005	536.500 	 90.919 	 260.763
FHW11005	536.625 	 90.452 	 260.839
FHW11005	536.750 	 90.918 	 260.310
FHW11005	536.875 	 90.919 	 260.765
FHW11005	537.000 	 90.459 	 260.837
FHW11005	537.125 	 90.919 	 260.763
FHW11005	537.250 	 90.918 	 260.313
FHW11005	537.375 	 90.912 	 260.837
FHW11005	537.500 	 90.463 	 260.765
FHW11005	537.625 	 90.912 	 260.839
FHW11005	537.750 	 90.920 	 261.217
FHW11005	537.875 	 90.456 	 260.765
FHW11005	538.000 	 90.912 	 260.837
FHW11005	538.125 	 90.919 	 260.763
FHW11005	538.250 	 90.460 	 261.289
FHW11005	538.375 	 90.919 	 260.765
FHW11005	538.500 	 90.459 	 260.837
FHW11005	538.625 	 90.919 	 260.765
FHW11005	538.750 	 90.920 	 261.217
FHW11005	538.875 	 90.452 	 260.837
FHW11005	539.000 	 90.919 	 260.765
FHW11005	539.125 	 90.912 	 260.839
FHW11005	539.250 	 90.464 	 261.217
FHW11005	539.375 	 90.919 	 260.765
FHW11005	539.500 	 90.912 	 260.837
FHW11005	539.625 	 90.463 	 260.765
FHW11005	539.750 	 90.912 	 260.837
FHW11005	539.875 	 90.457 	 261.219
FHW11005	540.000 	 90.919 	 260.765
FHW11005	540.125 	 90.912 	 260.837
FHW11005	540.250 	 90.463 	 260.763
FHW11005	540.375 	 90.913 	 261.290
FHW11005	540.500 	 90.919 	 260.763
FHW11005	540.625 	 90.459 	 260.837
FHW11005	540.750 	 90.919 	 260.767
FHW11005	540.875 	 90.920 	 261.217
FHW11005	541.000 	 90.452 	 260.839
FHW11005	541.125 	 90.919 	 260.763
FHW11005	541.250 	 90.459 	 260.837
FHW11005	541.375 	 90.919 	 260.765
FHW11005	541.500 	 90.913 	 261.289
FHW11005	541.625 	 90.463 	 260.763
FHW11005	541.750 	 90.919 	 260.765
FHW11005	541.875 	 90.912 	 260.837
FHW11005	542.000 	 90.457 	 261.220
FHW11005	542.125 	 90.912 	 260.837
FHW11005	542.250 	 90.919 	 260.763
FHW11005	542.375 	 90.463 	 260.765
FHW11005	542.500 	 90.913 	 261.289
FHW11005	542.625 	 90.463 	 260.763
FHW11005	542.750 	 90.912 	 260.839
FHW11005	542.875 	 90.919 	 260.763
FHW11005	543.000 	 90.452 	 260.837
FHW11005	543.125 	 90.920 	 261.221
FHW11005	543.250 	 90.919 	 260.763
FHW11005	543.375 	 90.459 	 260.839
FHW11005	543.500 	 90.919 	 260.763
FHW11005	543.625 	 90.913 	 261.288
FHW11005	543.750 	 90.463 	 260.765
FHW11005	543.875 	 90.919 	 260.763
FHW11005	544.000 	 90.452 	 260.837
FHW11005	544.125 	 90.920 	 261.221
FHW11005	544.250 	 90.912 	 260.837
FHW11005	544.375 	 90.463 	 260.765
FHW11005	544.500 	 90.919 	 260.763
FHW11005	544.625 	 90.912 	 260.837
FHW11005	544.750 	 90.464 	 261.220
FHW11005	544.875 	 90.912 	 260.839
FHW11005	545.000 	 90.919 	 260.763
FHW11005	545.125 	 90.452 	 260.839
FHW11005	545.250 	 90.920 	 261.217
FHW11005	545.375 	 90.463 	 260.765
FHW11005	545.500 	 90.912 	 260.837
FHW11005	545.625 	 90.919 	 260.763
FHW11005	545.750 	 90.453 	 261.291
FHW11005	545.875 	 90.926 	 260.763
FHW11005	546.000 	 90.919 	 260.763
FHW11005	546.125 	 90.452 	 260.839
FHW11005	546.250 	 90.920 	 261.217
FHW11005	546.375 	 90.912 	 260.837
FHW11005	546.500 	 90.463 	 260.767
FHW11005	546.625 	 90.912 	 260.837
FHW11005	546.750 	 90.456 	 260.765
FHW11005	546.875 	 90.927 	 261.217
FHW11005	547.000 	 90.912 	 260.837
FHW11005	547.125 	 90.457 	 261.220
FHW11005	547.250 	 90.912 	 260.839
FHW11005	547.375 	 90.464 	 261.217
FHW11005	547.500 	 90.453 	 261.290
FHW11005	547.625 	 90.920 	 261.217
FHW11005	547.750 	 90.459 	 260.839
FHW11005	547.875 	 90.920 	 261.220
FHW11005	548.000 	 90.453 	 261.288
FHW11005	548.125 	 90.927 	 261.217
FHW11005	548.250 	 90.452 	 260.839
FHW11005	548.375 	 90.464 	 261.219
FHW11005	548.500 	 90.913 	 261.288
FHW11005	548.625 	 90.457 	 261.220
FHW11005	548.750 	 90.913 	 261.288
FHW11005	548.875 	 90.463 	 260.767
FHW11005	549.000 	 90.453 	 261.288
FHW11005	549.125 	 90.920 	 261.217
FHW11005	549.250 	 90.460 	 261.288
FHW11005	549.375 	 90.919 	 260.767
FHW11005	549.500 	 90.460 	 261.288
FHW11005	549.625 	 90.920 	 261.220
FHW11005	549.750 	 90.453 	 261.288
FHW11005	549.875 	 90.463 	 260.763
FHW11005	550.000 	 90.913 	 261.291
FHW11005	550.125 	 90.457 	 261.217
FHW11005	550.250 	 90.913 	 261.288
FHW11005	550.375 	 90.464 	 261.220
FHW11005	550.500 	 90.452 	 260.839
FHW11005	550.625 	 90.927 	 261.217
FHW11005	550.750 	 90.453 	 261.290
FHW11005	550.875 	 90.920 	 261.217
FHW11005	551.000 	 90.459 	 260.839
FHW11005	551.125 	 90.920 	 261.220
FHW11005	551.250 	 90.453 	 261.288
FHW11005	551.375 	 90.464 	 261.220
FHW11005	551.500 	 90.912 	 260.837
FHW11005	551.625 	 90.457 	 261.219
FHW11005	551.750 	 90.920 	 261.288
FHW11005	551.875 	 90.457 	 261.220
FHW11005	552.000 	 90.460 	 261.288
FHW11005	552.125 	 90.919 	 260.767
FHW11005	552.250 	 90.453 	 261.288
FHW11005	552.375 	 90.920 	 261.217
FHW11005	552.500 	 90.460 	 261.290
FHW11005	552.625 	 90.919 	 260.765
FHW11005	552.750 	 90.453 	 261.288
FHW11005	552.875 	 90.464 	 261.220
FHW11005	553.000 	 90.913 	 261.288
FHW11005	553.125 	 90.464 	 261.219
FHW11005	553.250 	 90.912 	 260.839
FHW11005	553.375 	 90.457 	 261.217
FHW11005	553.500 	 90.460 	 261.288
FHW11005	553.625 	 90.920 	 261.220
FHW11005	553.750 	 90.452 	 260.839
FHW11005	553.875 	 90.920 	 261.217
FHW11005	554.000 	 90.460 	 261.290
FHW11005	554.125 	 90.920 	 261.217
FHW11005	554.250 	 90.459 	 260.839
FHW11005	554.375 	 90.457 	 261.220
