#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12125	475.250 	 90.463 	 74.182
FHW12125	475.375 	 90.911 	 74.307
FHW12125	475.500 	 90.455 	 73.738
FHW12125	475.625 	 90.925 	 74.186
FHW12125	475.750 	 90.456 	 74.178
FHW12125	475.875 	 90.916 	 73.741
FHW12125	476.000 	 90.459 	 74.303
FHW12125	476.125 	 90.918 	 74.182
FHW12125	476.250 	 90.455 	 73.738
FHW12125	476.375 	 90.918 	 74.182
FHW12125	476.500 	 90.463 	 74.182
FHW12125	476.625 	 90.916 	 73.741
FHW12125	476.750 	 90.459 	 74.303
FHW12125	476.875 	 90.456 	 74.182
FHW12125	477.000 	 90.918 	 74.178
FHW12125	477.125 	 90.462 	 73.741
FHW12125	477.250 	 90.918 	 74.178
FHW12125	477.375 	 90.452 	 74.307
FHW12125	477.500 	 90.916 	 73.741
FHW12125	477.625 	 90.463 	 74.178
FHW12125	477.750 	 90.918 	 74.186
FHW12125	477.875 	 90.455 	 73.738
FHW12125	478.000 	 90.918 	 74.307
FHW12125	478.125 	 90.456 	 74.178
FHW12125	478.250 	 90.462 	 73.741
FHW12125	478.375 	 90.918 	 74.178
FHW12125	478.500 	 90.456 	 74.182
FHW12125	478.625 	 90.909 	 73.866
FHW12125	478.750 	 90.463 	 74.182
FHW12125	478.875 	 90.918 	 74.182
FHW12125	479.000 	 90.455 	 73.741
FHW12125	479.125 	 90.925 	 74.178
FHW12125	479.250 	 90.456 	 74.182
FHW12125	479.375 	 90.911 	 74.307
FHW12125	479.500 	 90.462 	 73.738
FHW12125	479.625 	 90.918 	 74.182
FHW12125	479.750 	 90.456 	 74.182
FHW12125	479.875 	 90.462 	 73.741
FHW12125	480.000 	 90.911 	 74.303
FHW12125	480.125 	 90.456 	 74.182
FHW12125	480.250 	 90.916 	 73.738
FHW12125	480.375 	 90.463 	 74.182
FHW12125	480.500 	 90.463 	 74.178
FHW12125	480.625 	 90.452 	 74.307
FHW12125	480.750 	 90.463 	 74.178
FHW12125	480.875 	 90.456 	 74.182
FHW12125	481.000 	 90.460 	 74.746
FHW12125	481.125 	 90.456 	 74.182
FHW12125	481.250 	 90.463 	 74.182
FHW12125	481.375 	 90.452 	 74.303
FHW12125	481.500 	 90.463 	 74.182
FHW12125	481.625 	 90.456 	 74.178
FHW12125	481.750 	 90.460 	 74.746
FHW12125	481.875 	 90.456 	 74.178
FHW12125	482.000 	 90.463 	 74.182
FHW12125	482.125 	 90.459 	 74.307
FHW12125	482.250 	 90.456 	 74.178
FHW12125	482.375 	 90.463 	 74.182
FHW12125	482.500 	 90.452 	 74.303
FHW12125	482.625 	 90.464 	 74.628
FHW12125	482.750 	 90.456 	 74.178
FHW12125	482.875 	 90.459 	 74.307
FHW12125	483.000 	 90.456 	 74.182
FHW12125	483.125 	 90.463 	 74.178
FHW12125	483.250 	 90.452 	 74.307
FHW12125	483.375 	 90.464 	 74.621
FHW12125	483.500 	 90.456 	 74.182
FHW12125	483.625 	 90.459 	 74.303
FHW12125	483.750 	 90.456 	 74.182
FHW12125	483.875 	 90.463 	 74.178
FHW12125	484.000 	 90.459 	 74.307
FHW12125	484.125 	 90.456 	 74.186
FHW12125	484.250 	 90.464 	 74.621
FHW12125	484.375 	 90.452 	 74.307
FHW12125	484.500 	 90.463 	 74.178
FHW12125	484.625 	 90.456 	 74.182
FHW12125	484.750 	 90.459 	 74.303
FHW12125	484.875 	 90.456 	 74.182
FHW12125	485.000 	 90.464 	 74.624
FHW12125	485.125 	 90.452 	 74.303
FHW12125	485.250 	 90.463 	 74.182
FHW12125	485.375 	 90.456 	 74.178
FHW12125	485.500 	 90.463 	 74.186
FHW12125	485.625 	 90.459 	 74.303
FHW12125	485.750 	 90.457 	 74.624
FHW12125	485.875 	 90.463 	 74.178
FHW12125	486.000 	 90.452 	 74.307
FHW12125	486.125 	 90.463 	 74.182
FHW12125	486.250 	 90.456 	 74.178
FHW12125	486.375 	 90.459 	 74.307
FHW12125	486.500 	 90.456 	 74.178
FHW12125	486.625 	 90.464 	 74.624
FHW12125	486.750 	 90.452 	 74.303
FHW12125	486.875 	 90.463 	 74.182
FHW12125	487.000 	 90.456 	 74.186
FHW12125	487.125 	 90.459 	 74.303
FHW12125	487.250 	 90.463 	 74.182
FHW12125	487.375 	 90.457 	 74.621
FHW12125	487.500 	 90.459 	 74.307
FHW12125	487.625 	 90.456 	 74.178
FHW12125	487.750 	 90.463 	 74.182
FHW12125	487.875 	 90.452 	 74.303
FHW12125	488.000 	 90.463 	 74.182
FHW12125	488.125 	 90.456 	 74.182
FHW12125	488.250 	 90.460 	 74.743
FHW12125	488.375 	 90.456 	 74.182
FHW12125	488.500 	 90.463 	 74.182
FHW12125	488.625 	 90.452 	 74.307
FHW12125	488.750 	 90.463 	 74.178
FHW12125	488.875 	 90.456 	 74.182
FHW12125	489.000 	 90.460 	 74.746
FHW12125	489.125 	 90.463 	 74.178
FHW12125	489.250 	 90.456 	 74.182
FHW12125	489.375 	 90.459 	 74.303
FHW12125	489.500 	 90.456 	 74.182
FHW12125	489.625 	 90.463 	 74.178
FHW12125	489.750 	 90.452 	 74.307
FHW12125	489.875 	 90.464 	 74.624
FHW12125	490.000 	 90.456 	 74.182
FHW12125	490.125 	 90.000 	 74.746
FHW12125	490.250 	 90.464 	 74.621
FHW12125	490.375 	 90.000 	 74.307
FHW12125	490.500 	 90.457 	 74.621
FHW12125	490.625 	 90.459 	 74.307
FHW12125	490.750 	 90.000 	 74.624
FHW12125	490.875 	 90.452 	 74.303
FHW12125	491.000 	 90.464 	 74.624
FHW12125	491.125 	 90.000 	 74.621
FHW12125	491.250 	 90.459 	 74.307
FHW12125	491.375 	 90.000 	 74.624
FHW12125	491.500 	 90.452 	 74.303
FHW12125	491.625 	 90.464 	 74.624
FHW12125	491.750 	 90.000 	 74.743
FHW12125	491.875 	 90.456 	 74.182
FHW12125	492.000 	 90.460 	 74.746
FHW12125	492.125 	 90.000 	 74.178
FHW12125	492.250 	 90.457 	 74.628
FHW12125	492.375 	 90.459 	 74.303
FHW12125	492.500 	 90.000 	 74.624
FHW12125	492.625 	 90.453 	 74.746
FHW12125	492.750 	 90.000 	 74.178
FHW12125	492.875 	 90.460 	 74.746
FHW12125	493.000 	 90.456 	 74.178
FHW12125	493.125 	 90.000 	 74.746
FHW12125	493.250 	 90.464 	 74.624
FHW12125	493.375 	 90.452 	 74.303
FHW12125	493.500 	 90.000 	 74.624
FHW12125	493.625 	 90.463 	 74.178
FHW12125	493.750 	 90.000 	 74.746
FHW12125	493.875 	 90.456 	 74.178
FHW12125	494.000 	 90.460 	 74.746
FHW12125	494.125 	 90.000 	 74.624
FHW12125	494.250 	 90.459 	 74.303
FHW12125	494.375 	 90.457 	 74.624
FHW12125	494.500 	 90.000 	 74.303
FHW12125	494.625 	 90.464 	 74.628
FHW12125	494.750 	 90.000 	 74.624
FHW12125	494.875 	 90.452 	 74.303
FHW12125	495.000 	 90.464 	 74.624
FHW12125	495.125 	 90.000 	 74.303
FHW12125	495.250 	 90.457 	 74.624
FHW12125	495.375 	 90.459 	 74.307
FHW12125	495.500 	 90.000 	 74.621
FHW12125	495.625 	 90.453 	 74.746
FHW12125	495.750 	 90.463 	 74.178
FHW12125	495.875 	 90.000 	 74.746
FHW12125	496.000 	 90.456 	 74.182
FHW12125	496.125 	 90.000 	 74.621
FHW12125	496.250 	 90.460 	 74.746
FHW12125	496.375 	 90.456 	 74.178
FHW12125	496.500 	 90.000 	 74.746
FHW12125	496.625 	 90.463 	 74.186
FHW12125	496.750 	 90.460 	 74.739
FHW12125	496.875 	 90.000 	 74.628
FHW12125	497.000 	 90.452 	 74.303
FHW12125	497.125 	 90.000 	 74.624
FHW12125	497.250 	 90.463 	 74.182
FHW12125	497.375 	 90.453 	 74.743
FHW12125	497.500 	 90.000 	 74.182
FHW12125	497.625 	 90.460 	 74.743
FHW12125	497.750 	 90.457 	 74.624
FHW12125	497.875 	 90.000 	 74.307
FHW12125	498.000 	 90.464 	 74.621
FHW12125	498.125 	 90.452 	 74.307
FHW12125	498.250 	 90.000 	 74.621
FHW12125	498.375 	 90.460 	 74.746
FHW12125	498.500 	 90.000 	 74.178
FHW12125	498.625 	 90.457 	 74.624
FHW12125	498.750 	 90.459 	 74.307
FHW12125	498.875 	 90.000 	 74.625
FHW12125	499.000 	 90.452 	 74.303
FHW12125	499.125 	 90.464 	 74.625
FHW12125	499.250 	 90.000 	 74.746
FHW12125	499.375 	 90.456 	 74.182
FHW12125	499.500 	 90.000 	 74.178
FHW12125	499.625 	 90.459 	 74.307
FHW12125	499.750 	 90.463 	 74.178
FHW12125	499.875 	 90.000 	 74.182
FHW12125	500.000 	 90.456 	 74.178
FHW12125	500.125 	 90.000 	 74.307
FHW12125	500.250 	 90.463 	 74.182
FHW12125	500.375 	 90.456 	 74.182
FHW12125	500.500 	 90.000 	 74.182
FHW12125	500.625 	 90.459 	 74.303
FHW12125	500.750 	 90.000 	 74.182
FHW12125	500.875 	 90.456 	 74.178
FHW12125	501.000 	 90.459 	 74.307
FHW12125	501.125 	 90.000 	 74.178
FHW12125	501.250 	 90.456 	 74.182
FHW12125	501.375 	 90.000 	 74.178
FHW12125	501.500 	 90.459 	 74.307
FHW12125	501.625 	 90.456 	 74.182
FHW12125	501.750 	 90.000 	 74.182
FHW12125	501.875 	 90.459 	 74.307
FHW12125	502.000 	 90.000 	 74.178
FHW12125	502.125 	 90.456 	 74.182
FHW12125	502.250 	 90.463 	 74.178
FHW12125	502.375 	 90.000 	 74.307
FHW12125	502.500 	 90.463 	 74.178
FHW12125	502.625 	 90.000 	 74.182
FHW12125	502.750 	 90.452 	 74.307
FHW12125	502.875 	 90.463 	 74.178
FHW12125	503.000 	 90.000 	 74.186
FHW12125	503.125 	 90.456 	 74.178
FHW12125	503.250 	 90.000 	 74.307
FHW12125	503.375 	 90.463 	 74.178
FHW12125	503.500 	 90.456 	 74.182
FHW12125	503.625 	 90.000 	 74.303
FHW12125	503.750 	 90.463 	 74.182
FHW12125	503.875 	 90.000 	 74.182
FHW12125	504.000 	 90.456 	 74.178
FHW12125	504.125 	 90.459 	 74.307
FHW12125	504.250 	 90.000 	 74.178
FHW12125	504.375 	 90.456 	 74.186
FHW12125	504.500 	 90.000 	 74.300
FHW12125	504.625 	 90.463 	 74.186
FHW12125	504.750 	 90.456 	 74.178
FHW12125	504.875 	 90.000 	 74.182
FHW12125	505.000 	 90.459 	 74.303
FHW12125	505.125 	 90.000 	 74.182
FHW12125	505.250 	 90.456 	 74.182
FHW12125	505.375 	 90.459 	 74.303
FHW12125	505.500 	 90.000 	 74.182
FHW12125	505.625 	 90.463 	 74.178
FHW12125	505.750 	 90.000 	 74.186
FHW12125	505.875 	 90.452 	 74.303
FHW12125	506.000 	 90.463 	 74.182
FHW12125	506.125 	 90.000 	 74.178
FHW12125	506.250 	 90.452 	 74.307
FHW12125	506.375 	 90.000 	 74.182
FHW12125	506.500 	 90.463 	 74.178
FHW12125	506.625 	 90.455 	 73.741
FHW12125	506.750 	 90.000 	 74.303
FHW12125	506.875 	 90.463 	 74.182
FHW12125	507.000 	 90.000 	 74.182
FHW12125	507.125 	 90.452 	 74.303
FHW12125	507.250 	 90.463 	 74.182
FHW12125	507.375 	 90.000 	 74.182
FHW12125	507.500 	 90.456 	 74.178
FHW12125	507.625 	 90.000 	 74.307
FHW12125	507.750 	 90.463 	 74.182
FHW12125	507.875 	 90.456 	 74.178
FHW12125	508.000 	 90.000 	 74.307
FHW12125	508.125 	 90.463 	 74.178
FHW12125	508.250 	 90.000 	 74.182
FHW12125	508.375 	 90.463 	 74.182
FHW12125	508.500 	 90.452 	 74.307
FHW12125	508.625 	 90.000 	 74.178
FHW12125	508.750 	 90.463 	 74.182
FHW12125	508.875 	 90.000 	 73.738
FHW12125	509.000 	 90.455 	 73.741
FHW12125	509.125 	 90.463 	 74.178
FHW12125	509.250 	 90.000 	 73.741
FHW12125	509.375 	 90.455 	 73.741
FHW12125	509.500 	 90.000 	 73.869
FHW12125	509.625 	 90.463 	 74.178
FHW12125	509.750 	 90.455 	 73.741
FHW12125	509.875 	 90.000 	 73.738
FHW12125	510.000 	 90.462 	 73.741
FHW12125	510.125 	 90.000 	 73.738
FHW12125	510.250 	 90.456 	 74.186
FHW12125	510.375 	 90.462 	 73.738
FHW12125	510.500 	 90.000 	 73.741
FHW12125	510.625 	 90.455 	 73.738
FHW12125	510.750 	 90.000 	 74.182
FHW12125	510.875 	 90.462 	 73.738
FHW12125	511.000 	 90.462 	 73.741
FHW12125	511.125 	 90.000 	 73.741
FHW12125	511.250 	 90.455 	 73.741
FHW12125	511.375 	 90.000 	 74.178
FHW12125	511.500 	 90.458 	 73.869
FHW12125	511.625 	 90.455 	 73.738
FHW12125	511.750 	 90.000 	 73.741
FHW12125	511.875 	 90.463 	 74.178
FHW12125	512.000 	 90.000 	 73.745
FHW12125	512.125 	 90.455 	 73.738
FHW12125	512.250 	 90.462 	 73.741
FHW12125	512.375 	 90.000 	 73.738
FHW12125	512.500 	 90.456 	 74.182
FHW12125	512.625 	 90.000 	 73.738
FHW12125	512.750 	 90.462 	 73.745
FHW12125	512.875 	 90.455 	 73.738
FHW12125	513.000 	 90.000 	 74.182
FHW12125	513.125 	 90.462 	 73.738
FHW12125	513.250 	 90.000 	 73.741
FHW12125	513.375 	 90.455 	 73.738
FHW12125	513.500 	 90.458 	 73.869
FHW12125	513.625 	 90.000 	 74.178
FHW12125	513.750 	 90.455 	 73.745
FHW12125	513.875 	 90.000 	 73.738
FHW12125	514.000 	 90.462 	 73.741
FHW12125	514.125 	 90.463 	 74.178
FHW12125	514.250 	 90.000 	 73.741
FHW12125	514.375 	 90.455 	 73.738
FHW12125	514.500 	 90.000 	 73.745
FHW12125	514.625 	 90.462 	 73.738
FHW12125	514.750 	 90.456 	 74.182
FHW12125	514.875 	 90.000 	 73.738
FHW12125	515.000 	 90.462 	 73.741
FHW12125	515.125 	 90.000 	 73.738
FHW12125	515.250 	 90.455 	 73.741
FHW12125	515.375 	 90.000 	 74.182
FHW12125	515.500 	 90.458 	 73.869
FHW12125	515.625 	 90.455 	 73.738
FHW12125	515.750 	 90.000 	 73.741
FHW12125	515.875 	 90.463 	 74.178
FHW12125	516.000 	 90.000 	 73.741
FHW12125	516.125 	 90.455 	 73.738
FHW12125	516.250 	 90.462 	 73.745
FHW12125	516.375 	 90.000 	 73.738
FHW12125	516.500 	 90.456 	 74.182
FHW12125	516.625 	 90.000 	 73.738
FHW12125	516.750 	 90.462 	 73.741
FHW12125	516.875 	 90.462 	 73.738
FHW12125	517.000 	 90.000 	 74.182
FHW12125	517.125 	 90.455 	 73.741
FHW12125	517.250 	 90.000 	 73.741
FHW12125	517.375 	 90.462 	 73.738
FHW12125	517.500 	 90.451 	 73.869
FHW12125	517.625 	 90.000 	 74.178
FHW12125	517.750 	 90.462 	 73.741
FHW12125	517.875 	 90.000 	 73.738
FHW12125	518.000 	 90.455 	 73.745
FHW12125	518.125 	 90.463 	 74.178
FHW12125	518.250 	 90.455 	 73.741
FHW12125	518.375 	 90.462 	 73.738
FHW12125	518.500 	 90.455 	 73.741
FHW12125	518.625 	 90.462 	 73.738
FHW12125	518.750 	 90.456 	 74.182
FHW12125	518.875 	 90.462 	 73.741
FHW12125	519.000 	 90.455 	 73.741
FHW12125	519.125 	 90.923 	 73.738
FHW12125	519.250 	 90.455 	 73.741
FHW12125	519.375 	 90.463 	 74.178
FHW12125	519.500 	 90.455 	 73.741
FHW12125	519.625 	 90.462 	 73.741
FHW12125	519.750 	 90.451 	 73.869
FHW12125	519.875 	 90.462 	 73.738
FHW12125	520.000 	 90.456 	 74.182
FHW12125	520.125 	 90.462 	 73.738
FHW12125	520.250 	 90.455 	 73.741
FHW12125	520.375 	 90.916 	 73.738
FHW12125	520.500 	 90.462 	 73.741
FHW12125	520.625 	 90.463 	 74.182
FHW12125	520.750 	 90.455 	 73.741
FHW12125	520.875 	 90.462 	 73.738
FHW12125	521.000 	 90.455 	 73.741
FHW12125	521.125 	 90.462 	 73.738
FHW12125	521.250 	 90.456 	 74.182
FHW12125	521.375 	 90.462 	 73.741
FHW12125	521.500 	 90.455 	 73.741
FHW12125	521.625 	 90.916 	 73.738
FHW12125	521.750 	 90.462 	 73.738
FHW12125	521.875 	 90.456 	 74.182
FHW12125	522.000 	 90.462 	 73.741
FHW12125	522.125 	 90.451 	 73.866
FHW12125	522.250 	 90.462 	 73.741
FHW12125	522.375 	 90.462 	 73.741
FHW12125	522.500 	 90.456 	 74.178
FHW12125	522.625 	 90.462 	 73.741
FHW12125	522.750 	 90.916 	 73.738
FHW12125	522.875 	 90.455 	 73.741
FHW12125	523.000 	 90.462 	 73.738
FHW12125	523.125 	 90.456 	 74.186
FHW12125	523.250 	 90.462 	 73.738
FHW12125	523.375 	 90.455 	 73.741
FHW12125	523.500 	 90.462 	 73.738
FHW12125	523.625 	 90.455 	 73.741
FHW12125	523.750 	 90.463 	 74.178
FHW12125	523.875 	 90.462 	 73.745
FHW12125	524.000 	 90.916 	 73.738
FHW12125	524.125 	 90.455 	 73.741
FHW12125	524.250 	 90.462 	 73.738
FHW12125	524.375 	 90.456 	 74.182
FHW12125	524.500 	 90.458 	 73.866
FHW12125	524.625 	 90.455 	 73.741
FHW12125	524.750 	 90.462 	 73.738
FHW12125	524.875 	 90.455 	 73.745
FHW12125	525.000 	 90.463 	 74.178
FHW12125	525.125 	 90.455 	 73.741
FHW12125	525.250 	 90.916 	 73.738
FHW12125	525.375 	 90.462 	 73.741
FHW12125	525.500 	 90.462 	 73.738
FHW12125	525.625 	 90.456 	 74.186
FHW12125	525.750 	 90.462 	 73.738
FHW12125	525.875 	 90.455 	 73.741
FHW12125	526.000 	 90.462 	 73.738
FHW12125	526.125 	 90.455 	 73.741
FHW12125	526.250 	 90.463 	 74.178
FHW12125	526.375 	 90.455 	 73.745
FHW12125	526.500 	 90.916 	 73.738
FHW12125	526.625 	 90.462 	 73.741
FHW12125	526.750 	 90.451 	 73.866
FHW12125	526.875 	 90.463 	 74.182
FHW12125	527.000 	 90.462 	 73.738
FHW12125	527.125 	 90.455 	 73.741
FHW12125	527.250 	 90.462 	 73.738
FHW12125	527.375 	 90.455 	 73.745
FHW12125	527.500 	 90.463 	 74.178
FHW12125	527.625 	 90.916 	 73.741
FHW12125	527.750 	 90.918 	 74.178
FHW12125	527.875 	 90.916 	 73.741
FHW12125	528.000 	 90.918 	 74.178
FHW12125	528.125 	 90.909 	 73.869
FHW12125	528.250 	 90.918 	 74.178
FHW12125	528.375 	 90.916 	 73.745
FHW12125	528.500 	 90.918 	 74.178
FHW12125	528.625 	 90.916 	 73.741
FHW12125	528.750 	 90.463 	 74.178
FHW12125	528.875 	 90.916 	 73.741
FHW12125	529.000 	 90.918 	 74.178
FHW12125	529.125 	 90.909 	 73.869
FHW12125	529.250 	 90.918 	 74.182
FHW12125	529.375 	 90.918 	 74.182
FHW12125	529.500 	 90.916 	 73.741
FHW12125	529.625 	 90.918 	 74.178
FHW12125	529.750 	 90.916 	 73.741
FHW12125	529.875 	 90.925 	 74.178
FHW12125	530.000 	 90.909 	 73.869
FHW12125	530.125 	 90.918 	 74.178
FHW12125	530.250 	 90.455 	 73.745
FHW12125	530.375 	 90.918 	 74.178
FHW12125	530.500 	 90.916 	 73.741
FHW12125	530.625 	 90.918 	 74.178
FHW12125	530.750 	 90.916 	 73.741
FHW12125	530.875 	 90.918 	 74.303
FHW12125	531.000 	 90.916 	 73.741
FHW12125	531.125 	 90.918 	 74.178
FHW12125	531.250 	 90.916 	 73.745
FHW12125	531.375 	 90.918 	 74.178
FHW12125	531.500 	 90.918 	 74.182
FHW12125	531.625 	 90.916 	 73.738
FHW12125	531.750 	 90.463 	 74.182
FHW12125	531.875 	 90.909 	 73.866
FHW12125	532.000 	 90.918 	 74.182
FHW12125	532.125 	 90.916 	 73.741
FHW12125	532.250 	 90.918 	 74.182
FHW12125	532.375 	 90.916 	 73.738
FHW12125	532.500 	 90.918 	 74.182
FHW12125	532.625 	 90.916 	 73.738
FHW12125	532.750 	 90.911 	 74.307
FHW12125	532.875 	 90.916 	 73.738
FHW12125	533.000 	 90.918 	 74.182
FHW12125	533.125 	 90.916 	 73.745
FHW12125	533.250 	 90.918 	 74.178
FHW12125	533.375 	 90.462 	 73.741
FHW12125	533.500 	 90.918 	 74.178
FHW12125	533.625 	 90.909 	 73.869
FHW12125	533.750 	 90.918 	 74.178
FHW12125	533.875 	 90.918 	 74.182
FHW12125	534.000 	 90.916 	 73.738
FHW12125	534.125 	 90.918 	 74.186
FHW12125	534.250 	 90.916 	 73.738
FHW12125	534.375 	 90.918 	 74.182
FHW12125	534.500 	 90.923 	 73.738
FHW12125	534.625 	 90.911 	 74.307
FHW12125	534.750 	 90.916 	 73.738
FHW12125	534.875 	 90.456 	 74.182
FHW12125	535.000 	 90.916 	 73.741
FHW12125	535.125 	 90.918 	 74.182
FHW12125	535.250 	 90.916 	 73.738
FHW12125	535.375 	 90.925 	 74.182
FHW12125	535.500 	 90.909 	 73.866
FHW12125	535.625 	 90.918 	 74.182
FHW12125	535.750 	 90.916 	 73.738
FHW12125	535.875 	 90.918 	 74.182
FHW12125	536.000 	 90.918 	 74.186
FHW12125	536.125 	 90.916 	 73.738
FHW12125	536.250 	 90.918 	 74.182
FHW12125	536.375 	 90.458 	 73.866
FHW12125	536.500 	 90.918 	 74.182
FHW12125	536.625 	 90.916 	 73.738
FHW12125	536.750 	 90.918 	 74.182
FHW12125	536.875 	 90.916 	 73.738
FHW12125	537.000 	 91.373 	 74.186
FHW12125	537.125 	 91.378 	 73.738
FHW12125	537.250 	 91.370 	 74.307
FHW12125	537.375 	 91.374 	 74.178
FHW12125	537.500 	 91.378 	 73.741
FHW12125	537.625 	 91.381 	 74.178
FHW12125	537.750 	 91.374 	 74.182
FHW12125	537.875 	 91.378 	 73.738
FHW12125	538.000 	 91.836 	 74.186
FHW12125	538.125 	 91.363 	 74.303
FHW12125	538.250 	 91.378 	 73.741
FHW12125	538.375 	 91.381 	 74.178
FHW12125	538.500 	 91.374 	 74.182
FHW12125	538.625 	 91.378 	 73.738
FHW12125	538.750 	 91.381 	 74.182
FHW12125	538.875 	 91.363 	 74.307
FHW12125	539.000 	 91.378 	 73.738
FHW12125	539.125 	 91.836 	 74.186
FHW12125	539.250 	 91.374 	 74.178
FHW12125	539.375 	 91.378 	 73.741
FHW12125	539.500 	 91.381 	 74.178
FHW12125	539.625 	 91.374 	 74.182
FHW12125	539.750 	 91.367 	 73.866
FHW12125	539.875 	 91.381 	 74.182
FHW12125	540.000 	 91.373 	 74.182
FHW12125	540.125 	 91.378 	 73.741
FHW12125	540.250 	 91.374 	 74.178
FHW12125	540.375 	 91.836 	 74.182
FHW12125	540.500 	 91.378 	 73.738
FHW12125	540.625 	 91.370 	 74.307
FHW12125	540.750 	 91.374 	 74.178
FHW12125	540.875 	 91.378 	 73.741
FHW12125	541.000 	 91.380 	 74.186
FHW12125	541.125 	 91.374 	 74.178
FHW12125	541.250 	 91.378 	 73.741
FHW12125	541.375 	 91.374 	 74.178
FHW12125	541.500 	 91.829 	 74.307
FHW12125	541.625 	 91.371 	 73.738
FHW12125	541.750 	 91.381 	 74.182
FHW12125	541.875 	 91.374 	 74.178
FHW12125	542.000 	 91.377 	 73.745
FHW12125	542.125 	 91.381 	 74.178
FHW12125	542.250 	 91.363 	 74.307
FHW12125	542.375 	 91.378 	 73.738
FHW12125	542.500 	 91.374 	 74.182
FHW12125	542.625 	 91.843 	 74.178
FHW12125	542.750 	 91.371 	 73.741
FHW12125	542.875 	 91.381 	 74.178
FHW12125	543.000 	 91.373 	 74.186
FHW12125	543.125 	 91.367 	 73.866
FHW12125	543.250 	 91.381 	 74.182
FHW12125	543.375 	 91.374 	 74.182
FHW12125	543.500 	 91.378 	 73.738
FHW12125	543.625 	 91.374 	 74.182
FHW12125	543.750 	 91.843 	 74.178
FHW12125	543.875 	 91.370 	 73.745
FHW12125	544.000 	 91.370 	 74.300
FHW12125	544.125 	 91.373 	 74.186
FHW12125	544.250 	 91.378 	 73.738
FHW12125	544.375 	 91.381 	 74.182
FHW12125	544.500 	 91.371 	 73.738
FHW12125	544.625 	 91.381 	 74.182
FHW12125	544.750 	 91.363 	 74.303
FHW12125	544.875 	 91.839 	 73.741
FHW12125	545.000 	 91.373 	 74.182
FHW12125	545.125 	 91.381 	 74.182
FHW12125	545.250 	 91.371 	 73.738
FHW12125	545.375 	 91.381 	 74.182
FHW12125	545.500 	 91.381 	 74.182
FHW12125	545.625 	 91.360 	 73.866
FHW12125	545.750 	 91.381 	 74.182
FHW12125	545.875 	 91.374 	 74.178
FHW12125	546.000 	 91.377 	 73.745
