#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11020	475.250 	 90.917 	 245.896
FHW11020	475.375 	 90.464 	 246.314
FHW11020	475.500 	 90.455 	 245.902
FHW11020	475.625 	 90.917 	 245.897
FHW11020	475.750 	 90.459 	 246.083
FHW11020	475.875 	 90.920 	 246.320
FHW11020	476.000 	 90.455 	 245.896
FHW11020	476.125 	 90.917 	 245.897
FHW11020	476.250 	 90.462 	 245.902
FHW11020	476.375 	 90.459 	 246.078
FHW11020	476.500 	 90.920 	 246.319
FHW11020	476.625 	 90.455 	 245.897
FHW11020	476.750 	 90.917 	 245.902
FHW11020	476.875 	 90.462 	 245.896
FHW11020	477.000 	 90.913 	 246.505
FHW11020	477.125 	 90.455 	 245.890
FHW11020	477.250 	 90.917 	 245.902
FHW11020	477.375 	 90.462 	 245.902
FHW11020	477.500 	 90.459 	 246.078
FHW11020	477.625 	 90.920 	 246.320
FHW11020	477.750 	 90.455 	 245.896
FHW11020	477.875 	 90.917 	 245.897
FHW11020	478.000 	 90.462 	 245.902
FHW11020	478.125 	 90.913 	 246.498
FHW11020	478.250 	 90.455 	 245.896
FHW11020	478.375 	 90.462 	 245.897
FHW11020	478.500 	 90.917 	 245.902
FHW11020	478.625 	 90.455 	 245.896
FHW11020	478.750 	 90.920 	 246.505
FHW11020	478.875 	 90.455 	 245.890
FHW11020	479.000 	 90.917 	 245.902
FHW11020	479.125 	 90.462 	 245.902
FHW11020	479.250 	 90.913 	 246.498
FHW11020	479.375 	 90.455 	 245.890
FHW11020	479.500 	 90.462 	 245.902
FHW11020	479.625 	 90.917 	 245.902
FHW11020	479.750 	 90.455 	 245.890
FHW11020	479.875 	 90.920 	 246.505
FHW11020	480.000 	 90.455 	 245.896
FHW11020	480.125 	 90.917 	 245.897
FHW11020	480.250 	 90.462 	 245.902
FHW11020	480.375 	 90.917 	 245.896
FHW11020	480.500 	 90.453 	 246.498
FHW11020	480.625 	 90.462 	 245.897
FHW11020	480.750 	 90.917 	 245.902
FHW11020	480.875 	 90.455 	 245.896
FHW11020	481.000 	 90.927 	 246.320
FHW11020	481.125 	 90.452 	 246.078
FHW11020	481.250 	 90.917 	 245.902
FHW11020	481.375 	 90.462 	 245.902
FHW11020	481.500 	 90.455 	 245.890
FHW11020	481.625 	 90.913 	 246.505
FHW11020	481.750 	 90.462 	 245.896
FHW11020	481.875 	 90.917 	 245.902
FHW11020	482.000 	 90.455 	 245.897
FHW11020	482.125 	 90.920 	 246.319
FHW11020	482.250 	 90.459 	 246.078
FHW11020	482.375 	 90.917 	 245.902
FHW11020	482.500 	 90.462 	 245.897
FHW11020	482.625 	 90.455 	 245.896
FHW11020	482.750 	 90.920 	 246.320
FHW11020	482.875 	 90.459 	 246.078
FHW11020	483.000 	 90.917 	 245.902
FHW11020	483.125 	 90.455 	 245.902
FHW11020	483.250 	 90.920 	 246.314
FHW11020	483.375 	 90.462 	 245.896
FHW11020	483.500 	 90.910 	 246.084
FHW11020	483.625 	 90.462 	 245.902
FHW11020	483.750 	 90.455 	 245.890
FHW11020	483.875 	 90.920 	 246.326
FHW11020	484.000 	 90.459 	 246.078
FHW11020	484.125 	 90.917 	 245.902
FHW11020	484.250 	 90.455 	 245.897
FHW11020	484.375 	 90.920 	 246.319
FHW11020	484.500 	 90.462 	 245.890
FHW11020	484.625 	 90.452 	 246.090
FHW11020	484.750 	 90.924 	 245.897
FHW11020	484.875 	 90.455 	 245.896
FHW11020	485.000 	 90.920 	 246.320
FHW11020	485.125 	 90.462 	 245.896
FHW11020	485.250 	 90.910 	 246.084
FHW11020	485.375 	 90.455 	 245.902
FHW11020	485.500 	 90.920 	 246.314
FHW11020	485.625 	 90.462 	 245.902
FHW11020	485.750 	 90.452 	 246.078
FHW11020	485.875 	 90.924 	 245.902
FHW11020	486.000 	 90.455 	 245.897
FHW11020	486.125 	 90.920 	 246.319
FHW11020	486.250 	 90.462 	 245.890
FHW11020	486.375 	 90.452 	 246.090
FHW11020	486.500 	 90.462 	 245.897
FHW11020	486.625 	 90.455 	 245.896
FHW11020	486.750 	 90.462 	 245.897
FHW11020	486.875 	 90.455 	 245.902
FHW11020	487.000 	 90.000 	 245.890
FHW11020	487.125 	 90.463 	 246.326
FHW11020	487.250 	 90.452 	 246.078
FHW11020	487.375 	 90.462 	 245.902
FHW11020	487.500 	 90.455 	 245.897
FHW11020	487.625 	 90.462 	 245.896
FHW11020	487.750 	 90.000 	 245.897
FHW11020	487.875 	 90.462 	 245.902
FHW11020	488.000 	 90.452 	 246.078
FHW11020	488.125 	 90.462 	 245.902
FHW11020	488.250 	 90.455 	 245.897
FHW11020	488.375 	 90.000 	 245.896
FHW11020	488.500 	 90.462 	 245.897
FHW11020	488.625 	 90.455 	 245.902
FHW11020	488.750 	 90.460 	 246.498
FHW11020	488.875 	 90.455 	 245.896
FHW11020	489.000 	 90.462 	 245.897
FHW11020	489.125 	 90.000 	 245.902
FHW11020	489.250 	 90.455 	 245.896
FHW11020	489.375 	 90.462 	 245.897
FHW11020	489.500 	 90.455 	 245.902
FHW11020	489.625 	 90.459 	 246.078
FHW11020	489.750 	 90.000 	 245.902
FHW11020	489.875 	 90.462 	 245.897
FHW11020	490.000 	 90.455 	 245.896
FHW11020	490.125 	 90.462 	 245.897
FHW11020	490.250 	 90.456 	 246.319
FHW11020	490.375 	 90.459 	 246.084
FHW11020	490.500 	 90.000 	 245.902
FHW11020	490.625 	 90.455 	 245.890
FHW11020	490.750 	 90.462 	 245.902
FHW11020	490.875 	 90.455 	 245.897
FHW11020	491.000 	 90.462 	 245.896
FHW11020	491.125 	 90.000 	 245.897
FHW11020	491.250 	 90.452 	 246.090
FHW11020	491.375 	 90.462 	 245.890
FHW11020	491.500 	 90.455 	 245.902
FHW11020	491.625 	 90.462 	 245.897
FHW11020	491.750 	 90.455 	 245.896
FHW11020	491.875 	 90.000 	 246.314
FHW11020	492.000 	 90.459 	 246.090
FHW11020	492.125 	 90.462 	 245.897
FHW11020	492.250 	 90.455 	 245.896
FHW11020	492.375 	 90.462 	 245.897
FHW11020	492.500 	 90.000 	 245.902
FHW11020	492.625 	 90.455 	 245.896
FHW11020	492.750 	 90.462 	 245.897
FHW11020	492.875 	 90.452 	 246.084
FHW11020	493.000 	 90.462 	 245.896
FHW11020	493.125 	 90.455 	 245.897
FHW11020	493.250 	 90.000 	 245.902
FHW11020	493.375 	 90.463 	 246.319
FHW11020	493.500 	 90.455 	 245.897
FHW11020	493.625 	 90.459 	 246.078
FHW11020	493.750 	 90.455 	 245.902
FHW11020	493.875 	 90.000 	 245.902
FHW11020	494.000 	 90.462 	 245.890
FHW11020	494.125 	 90.462 	 245.902
FHW11020	494.250 	 90.455 	 245.897
FHW11020	494.375 	 90.462 	 245.896
FHW11020	494.500 	 90.452 	 246.084
FHW11020	494.625 	 90.000 	 245.902
FHW11020	494.750 	 90.462 	 245.890
FHW11020	494.875 	 90.455 	 245.902
FHW11020	495.000 	 90.464 	 246.314
FHW11020	495.125 	 90.455 	 245.902
FHW11020	495.250 	 90.000 	 246.078
FHW11020	495.375 	 90.462 	 245.902
FHW11020	495.500 	 90.455 	 245.897
FHW11020	495.625 	 90.462 	 245.896
FHW11020	495.750 	 90.455 	 245.897
FHW11020	495.875 	 90.462 	 245.902
FHW11020	496.000 	 90.000 	 245.890
FHW11020	496.125 	 90.459 	 246.090
FHW11020	496.250 	 90.455 	 245.897
FHW11020	496.375 	 90.462 	 245.896
FHW11020	496.500 	 90.457 	 246.320
FHW11020	496.625 	 90.000 	 245.896
FHW11020	496.750 	 90.462 	 245.902
FHW11020	496.875 	 90.452 	 246.084
FHW11020	497.000 	 90.462 	 245.890
FHW11020	497.125 	 90.455 	 245.902
FHW11020	497.250 	 90.462 	 245.902
FHW11020	497.375 	 90.000 	 245.890
FHW11020	497.500 	 90.455 	 245.902
FHW11020	497.625 	 90.462 	 245.897
FHW11020	497.750 	 90.452 	 246.083
FHW11020	497.875 	 90.462 	 245.897
FHW11020	498.000 	 90.000 	 245.902
FHW11020	498.125 	 90.457 	 246.314
FHW11020	498.250 	 90.462 	 245.896
FHW11020	498.375 	 90.462 	 245.897
FHW11020	498.500 	 90.452 	 246.090
FHW11020	498.625 	 90.462 	 245.890
FHW11020	498.750 	 90.000 	 245.902
FHW11020	498.875 	 90.455 	 245.897
FHW11020	499.000 	 90.462 	 245.896
FHW11020	499.125 	 90.455 	 245.897
FHW11020	499.250 	 90.462 	 245.902
FHW11020	499.375 	 90.000 	 246.078
FHW11020	499.500 	 90.455 	 245.902
FHW11020	499.625 	 90.464 	 246.314
FHW11020	499.750 	 90.455 	 245.902
FHW11020	499.875 	 90.462 	 245.897
FHW11020	500.000 	 90.455 	 245.896
FHW11020	500.125 	 90.000 	 246.084
FHW11020	500.250 	 90.462 	 245.902
FHW11020	500.375 	 90.462 	 245.890
FHW11020	500.500 	 90.455 	 245.902
FHW11020	500.625 	 90.462 	 245.902
FHW11020	500.750 	 90.000 	 245.890
FHW11020	500.875 	 90.455 	 245.902
FHW11020	501.000 	 90.459 	 246.084
FHW11020	501.125 	 90.455 	 245.896
FHW11020	501.250 	 90.464 	 246.314
FHW11020	501.375 	 90.455 	 245.902
FHW11020	501.500 	 90.000 	 245.897
FHW11020	501.625 	 90.462 	 245.896
FHW11020	501.750 	 90.452 	 246.084
FHW11020	501.875 	 90.462 	 245.902
FHW11020	502.000 	 90.455 	 245.890
FHW11020	502.125 	 90.000 	 245.902
FHW11020	502.250 	 90.462 	 245.897
FHW11020	502.375 	 90.455 	 245.896
FHW11020	502.500 	 90.462 	 245.897
FHW11020	502.625 	 90.459 	 246.090
FHW11020	502.750 	 90.455 	 245.890
FHW11020	502.875 	 90.000 	 246.326
FHW11020	503.000 	 90.462 	 245.890
FHW11020	503.125 	 90.455 	 245.902
FHW11020	503.250 	 90.462 	 245.897
FHW11020	503.375 	 90.452 	 246.083
FHW11020	503.500 	 90.000 	 245.897
FHW11020	503.625 	 90.462 	 245.902
FHW11020	503.750 	 90.455 	 245.890
FHW11020	503.875 	 90.462 	 245.902
FHW11020	504.000 	 90.455 	 245.902
FHW11020	504.125 	 90.462 	 245.890
FHW11020	504.250 	 90.000 	 246.084
FHW11020	504.375 	 90.456 	 246.319
FHW11020	504.500 	 90.462 	 245.897
FHW11020	504.625 	 90.462 	 245.896
FHW11020	504.750 	 90.455 	 245.902
FHW11020	504.875 	 90.000 	 245.897
FHW11020	505.000 	 90.459 	 246.078
FHW11020	505.125 	 90.000 	 245.902
FHW11020	505.250 	 90.000 	 245.902
FHW11020	505.375 	 90.000 	 245.476
FHW11020	505.500 	 90.000 	 245.902
FHW11020	505.625 	 90.000 	 245.890
FHW11020	505.750 	 90.000 	 245.902
FHW11020	505.875 	 90.000 	 245.897
FHW11020	506.000 	 90.000 	 245.482
FHW11020	506.125 	 90.000 	 245.890
FHW11020	506.250 	 90.000 	 245.902
FHW11020	506.375 	 90.000 	 245.902
FHW11020	506.500 	 90.000 	 245.890
FHW11020	506.625 	 90.000 	 245.482
FHW11020	506.750 	 90.000 	 245.897
FHW11020	506.875 	 90.000 	 245.902
FHW11020	507.000 	 90.000 	 245.890
FHW11020	507.125 	 90.000 	 245.902
FHW11020	507.250 	 90.000 	 245.476
FHW11020	507.375 	 90.000 	 245.902
FHW11020	507.500 	 90.000 	 245.897
FHW11020	507.625 	 90.000 	 245.896
FHW11020	507.750 	 90.000 	 245.902
FHW11020	507.875 	 90.000 	 245.897
FHW11020	508.000 	 90.000 	 245.482
FHW11020	508.125 	 90.000 	 246.078
FHW11020	508.250 	 90.000 	 245.902
FHW11020	508.375 	 90.000 	 245.897
FHW11020	508.500 	 90.000 	 245.896
FHW11020	508.625 	 90.000 	 245.476
FHW11020	508.750 	 90.000 	 245.902
FHW11020	508.875 	 90.000 	 245.897
FHW11020	509.000 	 90.000 	 245.896
FHW11020	509.125 	 90.000 	 245.897
FHW11020	509.250 	 90.000 	 245.482
FHW11020	509.375 	 90.000 	 245.902
FHW11020	509.500 	 90.000 	 245.897
FHW11020	509.625 	 90.000 	 245.896
FHW11020	509.750 	 90.000 	 245.897
FHW11020	509.875 	 90.000 	 245.482
FHW11020	510.000 	 90.000 	 245.897
FHW11020	510.125 	 90.000 	 245.896
FHW11020	510.250 	 90.000 	 245.897
FHW11020	510.375 	 90.000 	 245.902
FHW11020	510.500 	 90.000 	 245.896
FHW11020	510.625 	 90.000 	 245.476
FHW11020	510.750 	 90.000 	 245.902
FHW11020	510.875 	 90.000 	 245.897
FHW11020	511.000 	 90.000 	 245.896
FHW11020	511.125 	 90.000 	 245.897
FHW11020	511.250 	 90.000 	 245.482
FHW11020	511.375 	 90.000 	 245.897
FHW11020	511.500 	 90.000 	 246.090
FHW11020	511.625 	 90.000 	 245.890
FHW11020	511.750 	 90.000 	 245.902
FHW11020	511.875 	 90.000 	 245.476
FHW11020	512.000 	 90.000 	 245.902
FHW11020	512.125 	 90.000 	 245.890
FHW11020	512.250 	 90.000 	 245.902
FHW11020	512.375 	 90.000 	 245.902
FHW11020	512.500 	 90.000 	 245.476
FHW11020	512.625 	 90.000 	 245.896
FHW11020	512.750 	 90.000 	 245.897
FHW11020	512.875 	 90.000 	 245.902
FHW11020	513.000 	 90.000 	 245.890
FHW11020	513.125 	 90.000 	 245.902
FHW11020	513.250 	 89.538 	 245.897
FHW11020	513.375 	 90.000 	 245.896
FHW11020	513.500 	 90.000 	 245.902
FHW11020	513.625 	 90.000 	 246.084
FHW11020	513.750 	 90.000 	 245.890
FHW11020	513.875 	 90.000 	 245.488
FHW11020	514.000 	 89.545 	 245.896
FHW11020	514.125 	 90.000 	 245.897
FHW11020	514.250 	 90.000 	 245.902
FHW11020	514.375 	 90.000 	 245.890
FHW11020	514.500 	 90.000 	 245.902
FHW11020	514.625 	 90.000 	 245.897
FHW11020	514.750 	 89.538 	 245.896
FHW11020	514.875 	 90.000 	 245.897
FHW11020	515.000 	 90.000 	 245.902
FHW11020	515.125 	 90.000 	 246.078
FHW11020	515.250 	 90.000 	 245.482
FHW11020	515.375 	 90.000 	 245.897
FHW11020	515.500 	 89.538 	 245.902
FHW11020	515.625 	 90.000 	 245.890
FHW11020	515.750 	 90.000 	 245.902
FHW11020	515.875 	 90.000 	 245.902
FHW11020	516.000 	 90.000 	 245.890
FHW11020	516.125 	 90.000 	 245.902
FHW11020	516.250 	 89.545 	 245.897
FHW11020	516.375 	 90.000 	 245.896
FHW11020	516.500 	 90.000 	 245.897
FHW11020	516.625 	 90.000 	 245.482
FHW11020	516.750 	 90.000 	 246.084
FHW11020	516.875 	 90.000 	 245.896
FHW11020	517.000 	 89.538 	 245.897
FHW11020	517.125 	 90.000 	 245.902
FHW11020	517.250 	 90.000 	 245.890
FHW11020	517.375 	 90.000 	 245.902
FHW11020	517.500 	 90.000 	 245.897
FHW11020	517.625 	 90.000 	 245.896
FHW11020	517.750 	 89.545 	 245.902
FHW11020	517.875 	 90.000 	 245.897
FHW11020	518.000 	 90.000 	 245.482
