#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13175	475.250 	 89.538 	 246.927
FHW13175	475.375 	 89.545 	 246.915
FHW13175	475.500 	 89.077 	 246.922
FHW13175	475.625 	 89.545 	 246.927
FHW13175	475.750 	 89.540 	 246.498
FHW13175	475.875 	 89.545 	 246.922
FHW13175	476.000 	 89.538 	 246.921
FHW13175	476.125 	 89.084 	 246.922
FHW13175	476.250 	 89.545 	 246.922
FHW13175	476.375 	 89.538 	 246.922
FHW13175	476.500 	 89.545 	 246.921
FHW13175	476.625 	 89.538 	 246.922
FHW13175	476.750 	 89.077 	 246.745
FHW13175	476.875 	 89.545 	 246.922
FHW13175	477.000 	 89.538 	 246.915
FHW13175	477.125 	 89.538 	 246.927
FHW13175	477.250 	 89.545 	 246.922
FHW13175	477.375 	 89.084 	 246.922
FHW13175	477.500 	 89.538 	 246.921
FHW13175	477.625 	 89.545 	 246.922
FHW13175	477.750 	 89.538 	 246.922
FHW13175	477.875 	 89.545 	 246.921
FHW13175	478.000 	 89.084 	 246.922
FHW13175	478.125 	 89.538 	 246.922
FHW13175	478.250 	 89.545 	 246.927
FHW13175	478.375 	 89.538 	 246.915
FHW13175	478.500 	 89.538 	 246.922
FHW13175	478.625 	 89.084 	 246.922
FHW13175	478.750 	 89.545 	 246.927
FHW13175	478.875 	 89.540 	 246.498
FHW13175	479.000 	 89.545 	 246.922
FHW13175	479.125 	 89.538 	 246.921
FHW13175	479.250 	 89.084 	 246.922
FHW13175	479.375 	 89.545 	 246.922
FHW13175	479.500 	 89.538 	 246.921
FHW13175	479.625 	 89.545 	 246.922
FHW13175	479.750 	 89.538 	 246.922
FHW13175	479.875 	 89.084 	 246.927
FHW13175	480.000 	 89.538 	 246.915
