#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12083	475.250 	 89.536 	 65.290
FHW12083	475.375 	 89.548 	 65.071
FHW12083	475.500 	 90.000 	 65.290
FHW12083	475.625 	 89.539 	 65.476
FHW12083	475.750 	 89.545 	 64.876
FHW12083	475.875 	 90.000 	 65.476
FHW12083	476.000 	 89.540 	 65.482
FHW12083	476.125 	 90.000 	 64.870
FHW12083	476.250 	 89.546 	 65.476
FHW12083	476.375 	 89.536 	 65.296
FHW12083	476.500 	 90.000 	 65.482
FHW12083	476.625 	 89.545 	 64.864
FHW12083	476.750 	 90.000 	 65.482
FHW12083	476.875 	 89.536 	 65.296
FHW12083	477.000 	 89.548 	 65.059
FHW12083	477.125 	 90.000 	 65.290
FHW12083	477.250 	 89.540 	 65.482
FHW12083	477.375 	 90.000 	 64.870
FHW12083	477.500 	 89.540 	 65.482
FHW12083	477.625 	 89.543 	 65.290
FHW12083	477.750 	 90.000 	 65.065
FHW12083	477.875 	 89.536 	 65.290
FHW12083	478.000 	 89.547 	 65.482
FHW12083	478.125 	 90.000 	 64.870
FHW12083	478.250 	 89.540 	 65.482
FHW12083	478.375 	 90.000 	 65.290
FHW12083	478.500 	 89.546 	 65.476
FHW12083	478.625 	 89.541 	 65.071
FHW12083	478.750 	 90.000 	 65.290
FHW12083	478.875 	 89.082 	 64.864
FHW12083	479.000 	 89.548 	 65.071
FHW12083	479.125 	 89.082 	 64.876
FHW12083	479.250 	 89.072 	 65.290
FHW12083	479.375 	 89.082 	 64.864
FHW12083	479.500 	 89.089 	 65.071
FHW12083	479.625 	 89.082 	 64.876
FHW12083	479.750 	 89.082 	 64.864
FHW12083	479.875 	 89.082 	 64.876
FHW12083	480.000 	 89.083 	 64.870
FHW12083	480.125 	 89.089 	 65.071
FHW12083	480.250 	 89.082 	 64.864
FHW12083	480.375 	 89.082 	 64.876
FHW12083	480.500 	 89.082 	 64.876
FHW12083	480.625 	 89.089 	 65.065
FHW12083	480.750 	 89.082 	 64.870
FHW12083	480.875 	 89.083 	 64.870
FHW12083	481.000 	 89.075 	 64.876
FHW12083	481.125 	 89.079 	 65.290
FHW12083	481.250 	 89.089 	 65.065
FHW12083	481.375 	 89.083 	 64.870
FHW12083	481.500 	 89.082 	 64.876
FHW12083	481.625 	 89.082 	 64.876
FHW12083	481.750 	 89.089 	 65.059
FHW12083	481.875 	 89.082 	 64.876
FHW12083	482.000 	 89.083 	 64.870
FHW12083	482.125 	 89.082 	 64.870
FHW12083	482.250 	 89.083 	 64.870
FHW12083	482.375 	 89.089 	 65.071
FHW12083	482.500 	 89.082 	 64.876
FHW12083	482.625 	 89.082 	 64.864
FHW12083	482.750 	 89.075 	 64.876
FHW12083	482.875 	 89.086 	 65.482
FHW12083	483.000 	 89.082 	 64.870
FHW12083	483.125 	 89.083 	 64.870
FHW12083	483.250 	 89.082 	 64.876
FHW12083	483.375 	 89.083 	 64.870
FHW12083	483.500 	 89.089 	 65.065
FHW12083	483.625 	 89.082 	 64.876
FHW12083	483.750 	 89.083 	 64.870
FHW12083	483.875 	 89.082 	 64.876
FHW12083	484.000 	 89.089 	 65.059
FHW12083	484.125 	 89.082 	 64.876
FHW12083	484.250 	 89.083 	 64.870
FHW12083	484.375 	 89.082 	 64.876
FHW12083	484.500 	 89.075 	 64.870
FHW12083	484.625 	 89.086 	 65.482
FHW12083	484.750 	 89.083 	 64.870
FHW12083	484.875 	 89.082 	 64.876
FHW12083	485.000 	 89.082 	 64.870
FHW12083	485.125 	 89.089 	 65.065
FHW12083	485.250 	 89.082 	 64.876
FHW12083	485.375 	 89.082 	 64.864
FHW12083	485.500 	 89.082 	 64.876
FHW12083	485.625 	 89.082 	 64.876
FHW12083	485.750 	 89.089 	 65.065
FHW12083	485.875 	 89.082 	 64.870
FHW12083	486.000 	 89.083 	 64.870
FHW12083	486.125 	 89.082 	 64.876
FHW12083	486.250 	 89.082 	 65.059
FHW12083	486.375 	 89.079 	 65.296
FHW12083	486.500 	 89.083 	 64.870
FHW12083	486.625 	 89.082 	 64.876
FHW12083	486.750 	 89.083 	 64.870
FHW12083	486.875 	 89.089 	 65.065
FHW12083	487.000 	 89.082 	 64.876
FHW12083	487.125 	 89.083 	 64.870
FHW12083	487.250 	 89.538 	 64.876
FHW12083	487.375 	 89.089 	 65.059
FHW12083	487.500 	 89.082 	 64.876
FHW12083	487.625 	 89.082 	 64.876
FHW12083	487.750 	 89.082 	 64.864
FHW12083	487.875 	 89.082 	 64.876
FHW12083	488.000 	 89.089 	 65.065
FHW12083	488.125 	 89.079 	 65.290
FHW12083	488.250 	 89.085 	 64.453
FHW12083	488.375 	 88.620 	 64.876
FHW12083	488.500 	 89.082 	 64.876
FHW12083	488.625 	 88.632 	 64.459
FHW12083	488.750 	 89.075 	 64.864
FHW12083	488.875 	 88.627 	 64.876
FHW12083	489.000 	 89.086 	 64.459
FHW12083	489.125 	 88.620 	 64.876
FHW12083	489.250 	 89.086 	 64.459
FHW12083	489.375 	 88.620 	 64.864
FHW12083	489.500 	 89.082 	 64.876
FHW12083	489.625 	 88.632 	 64.459
FHW12083	489.750 	 89.083 	 64.870
FHW12083	489.875 	 88.625 	 64.465
FHW12083	490.000 	 89.082 	 64.864
FHW12083	490.125 	 88.620 	 64.876
FHW12083	490.250 	 89.086 	 64.459
FHW12083	490.375 	 88.627 	 64.870
FHW12083	490.500 	 89.085 	 64.453
FHW12083	490.625 	 88.620 	 64.876
FHW12083	490.750 	 89.082 	 64.876
FHW12083	490.875 	 88.625 	 64.459
FHW12083	491.000 	 89.083 	 64.870
FHW12083	491.125 	 89.082 	 64.870
FHW12083	491.250 	 88.632 	 64.459
FHW12083	491.375 	 89.083 	 64.870
FHW12083	491.500 	 88.625 	 64.465
FHW12083	491.625 	 89.082 	 64.864
FHW12083	491.750 	 88.620 	 64.876
FHW12083	491.875 	 89.086 	 64.459
FHW12083	492.000 	 88.627 	 64.870
FHW12083	492.125 	 89.086 	 64.459
FHW12083	492.250 	 88.620 	 64.870
FHW12083	492.375 	 89.082 	 64.876
FHW12083	492.500 	 88.625 	 64.459
FHW12083	492.625 	 89.083 	 64.870
FHW12083	492.750 	 88.632 	 64.459
FHW12083	492.875 	 89.082 	 64.870
FHW12083	493.000 	 88.620 	 64.870
FHW12083	493.125 	 89.086 	 64.465
FHW12083	493.250 	 88.620 	 64.870
FHW12083	493.375 	 89.082 	 64.870
FHW12083	493.500 	 88.632 	 64.459
FHW12083	493.625 	 89.076 	 64.870
FHW12083	493.750 	 88.632 	 64.459
FHW12083	493.875 	 89.082 	 64.876
FHW12083	494.000 	 89.082 	 64.870
FHW12083	494.125 	 88.625 	 64.459
FHW12083	494.250 	 89.083 	 64.870
FHW12083	494.375 	 88.625 	 64.459
FHW12083	494.500 	 89.082 	 64.876
FHW12083	494.625 	 88.627 	 64.870
FHW12083	494.750 	 89.086 	 64.459
FHW12083	494.875 	 88.620 	 64.870
FHW12083	495.000 	 89.086 	 64.459
FHW12083	495.125 	 88.620 	 64.870
FHW12083	495.250 	 89.083 	 64.870
FHW12083	495.375 	 88.632 	 64.459
FHW12083	495.500 	 89.082 	 64.876
FHW12083	495.625 	 88.620 	 64.876
FHW12083	495.750 	 89.085 	 64.453
FHW12083	495.875 	 88.620 	 64.870
FHW12083	496.000 	 89.086 	 64.459
FHW12083	496.125 	 88.627 	 64.876
FHW12083	496.250 	 89.082 	 64.870
FHW12083	496.375 	 88.625 	 64.459
FHW12083	496.500 	 89.083 	 64.870
FHW12083	496.625 	 88.625 	 64.459
FHW12083	496.750 	 89.082 	 64.876
FHW12083	496.875 	 89.082 	 64.864
FHW12083	497.000 	 88.632 	 64.459
FHW12083	497.125 	 89.075 	 64.876
FHW12083	497.250 	 88.632 	 64.459
FHW12083	497.375 	 89.082 	 64.876
FHW12083	497.500 	 88.620 	 64.864
FHW12083	497.625 	 89.086 	 64.459
FHW12083	497.750 	 88.627 	 64.876
FHW12083	497.875 	 89.079 	 64.459
FHW12083	498.000 	 89.082 	 64.870
FHW12083	498.125 	 88.632 	 64.459
FHW12083	498.250 	 89.083 	 64.870
FHW12083	498.375 	 89.079 	 64.259
FHW12083	498.500 	 88.625 	 64.459
FHW12083	498.625 	 89.082 	 64.876
FHW12083	498.750 	 89.085 	 64.453
FHW12083	498.875 	 89.086 	 64.459
FHW12083	499.000 	 88.620 	 64.876
FHW12083	499.125 	 89.086 	 64.459
FHW12083	499.250 	 89.083 	 64.870
FHW12083	499.375 	 89.085 	 64.453
FHW12083	499.500 	 88.615 	 64.259
FHW12083	499.625 	 89.082 	 64.876
FHW12083	499.750 	 89.086 	 64.459
FHW12083	499.875 	 88.627 	 64.876
FHW12083	500.000 	 89.085 	 64.453
FHW12083	500.125 	 89.079 	 64.459
FHW12083	500.250 	 89.083 	 64.870
FHW12083	500.375 	 88.632 	 64.459
FHW12083	500.500 	 89.086 	 64.459
FHW12083	500.625 	 89.082 	 64.870
FHW12083	500.750 	 89.079 	 64.259
FHW12083	500.875 	 88.620 	 64.876
FHW12083	501.000 	 89.086 	 64.459
FHW12083	501.125 	 89.086 	 64.459
FHW12083	501.250 	 89.083 	 64.870
FHW12083	501.375 	 88.625 	 64.453
FHW12083	501.500 	 89.086 	 64.465
FHW12083	501.625 	 89.083 	 64.870
FHW12083	501.750 	 88.625 	 64.459
FHW12083	501.875 	 89.076 	 64.678
FHW12083	502.000 	 89.085 	 64.453
FHW12083	502.125 	 89.086 	 64.459
FHW12083	502.250 	 88.627 	 64.870
FHW12083	502.375 	 89.079 	 64.465
FHW12083	502.500 	 89.083 	 64.870
FHW12083	502.625 	 89.085 	 64.453
FHW12083	502.750 	 88.632 	 64.459
FHW12083	502.875 	 89.082 	 64.876
FHW12083	503.000 	 89.079 	 64.259
FHW12083	503.125 	 88.625 	 64.459
FHW12083	503.250 	 89.082 	 64.876
FHW12083	503.375 	 89.085 	 64.453
FHW12083	503.500 	 89.083 	 64.870
FHW12083	503.625 	 88.625 	 64.459
FHW12083	503.750 	 89.086 	 64.459
FHW12083	503.875 	 89.082 	 64.870
FHW12083	504.000 	 89.086 	 64.459
FHW12083	504.125 	 88.620 	 64.876
FHW12083	504.250 	 89.079 	 64.259
FHW12083	504.375 	 89.086 	 64.459
FHW12083	504.500 	 88.627 	 64.870
FHW12083	504.625 	 89.085 	 64.453
FHW12083	504.750 	 89.079 	 64.459
FHW12083	504.875 	 89.082 	 64.876
FHW12083	505.000 	 88.632 	 64.459
FHW12083	505.125 	 89.082 	 64.876
FHW12083	505.250 	 89.085 	 64.453
FHW12083	505.375 	 89.079 	 64.259
FHW12083	505.500 	 88.620 	 64.870
FHW12083	505.625 	 89.086 	 64.459
FHW12083	505.750 	 89.086 	 64.459
FHW12083	505.875 	 89.082 	 64.870
FHW12083	506.000 	 88.625 	 64.459
FHW12083	506.125 	 89.082 	 64.876
FHW12083	506.250 	 89.086 	 64.459
FHW12083	506.375 	 88.625 	 64.459
FHW12083	506.500 	 89.082 	 64.864
FHW12083	506.625 	 89.079 	 64.259
FHW12083	506.750 	 89.082 	 64.876
FHW12083	506.875 	 88.632 	 64.459
FHW12083	507.000 	 89.079 	 64.459
FHW12083	507.125 	 89.082 	 64.876
FHW12083	507.250 	 89.085 	 64.453
FHW12083	507.375 	 88.632 	 64.459
FHW12083	507.500 	 89.083 	 64.870
FHW12083	507.625 	 88.625 	 64.459
FHW12083	507.750 	 89.082 	 64.870
FHW12083	507.875 	 88.620 	 64.876
FHW12083	508.000 	 89.086 	 64.459
FHW12083	508.125 	 88.627 	 64.870
FHW12083	508.250 	 89.082 	 64.876
FHW12083	508.375 	 88.625 	 64.453
FHW12083	508.500 	 89.082 	 64.876
FHW12083	508.625 	 88.620 	 64.870
FHW12083	508.750 	 89.086 	 64.459
FHW12083	508.875 	 88.627 	 64.876
FHW12083	509.000 	 89.082 	 64.864
FHW12083	509.125 	 88.625 	 64.459
FHW12083	509.250 	 89.082 	 64.876
FHW12083	509.375 	 88.625 	 64.459
FHW12083	509.500 	 89.082 	 64.870
FHW12083	509.625 	 88.627 	 64.870
FHW12083	509.750 	 89.086 	 64.459
FHW12083	509.875 	 88.620 	 64.876
FHW12083	510.000 	 89.083 	 64.870
FHW12083	510.125 	 88.625 	 64.459
FHW12083	510.250 	 89.083 	 64.870
FHW12083	510.375 	 88.627 	 64.876
FHW12083	510.500 	 89.079 	 64.459
FHW12083	510.625 	 88.627 	 64.870
FHW12083	510.750 	 89.082 	 64.870
FHW12083	510.875 	 88.625 	 64.459
FHW12083	511.000 	 89.082 	 64.876
FHW12083	511.125 	 88.632 	 64.459
FHW12083	511.250 	 89.075 	 64.864
FHW12083	511.375 	 88.627 	 64.876
FHW12083	511.500 	 89.086 	 64.459
FHW12083	511.625 	 88.620 	 64.870
FHW12083	511.750 	 89.082 	 64.876
FHW12083	511.875 	 88.625 	 64.453
FHW12083	512.000 	 89.082 	 64.876
FHW12083	512.125 	 88.627 	 64.870
FHW12083	512.250 	 89.086 	 64.459
FHW12083	512.375 	 88.620 	 64.870
FHW12083	512.500 	 89.086 	 64.459
FHW12083	512.625 	 88.620 	 64.876
FHW12083	512.750 	 89.083 	 64.870
FHW12083	512.875 	 88.632 	 64.459
FHW12083	513.000 	 89.082 	 64.870
FHW12083	513.125 	 88.620 	 64.870
FHW12083	513.250 	 89.086 	 64.465
FHW12083	513.375 	 88.620 	 64.870
FHW12083	513.500 	 89.082 	 64.876
FHW12083	513.625 	 88.632 	 64.453
FHW12083	513.750 	 89.083 	 64.870
FHW12083	513.875 	 88.620 	 64.876
FHW12083	514.000 	 89.086 	 64.459
FHW12083	514.125 	 88.620 	 64.870
FHW12083	514.250 	 89.086 	 64.459
FHW12083	514.375 	 88.627 	 64.870
FHW12083	514.500 	 89.082 	 64.876
FHW12083	514.625 	 88.625 	 64.459
FHW12083	514.750 	 89.082 	 64.864
FHW12083	514.875 	 88.620 	 64.876
FHW12083	515.000 	 88.632 	 64.459
FHW12083	515.125 	 89.082 	 64.876
FHW12083	515.250 	 88.620 	 64.870
FHW12083	515.375 	 89.085 	 64.453
FHW12083	515.500 	 88.620 	 64.876
FHW12083	515.625 	 89.086 	 64.459
FHW12083	515.750 	 88.627 	 64.876
FHW12083	515.875 	 89.082 	 64.864
FHW12083	516.000 	 88.625 	 64.459
FHW12083	516.125 	 89.082 	 64.876
FHW12083	516.250 	 88.620 	 64.870
FHW12083	516.375 	 89.086 	 64.459
FHW12083	516.500 	 88.627 	 64.870
FHW12083	516.625 	 89.082 	 64.876
FHW12083	516.750 	 88.625 	 64.459
FHW12083	516.875 	 89.083 	 64.870
FHW12083	517.000 	 88.630 	 65.065
FHW12083	517.125 	 89.086 	 64.459
FHW12083	517.250 	 89.079 	 64.259
FHW12083	517.375 	 89.546 	 64.459
FHW12083	517.500 	 89.086 	 64.459
FHW12083	517.625 	 89.536 	 64.259
FHW12083	517.750 	 89.539 	 64.453
FHW12083	517.875 	 89.086 	 64.459
FHW12083	518.000 	 89.546 	 64.459
FHW12083	518.125 	 89.079 	 64.259
FHW12083	518.250 	 89.539 	 64.459
FHW12083	518.375 	 89.086 	 64.465
FHW12083	518.500 	 89.545 	 64.864
FHW12083	518.625 	 89.079 	 64.259
FHW12083	518.750 	 89.539 	 64.459
FHW12083	518.875 	 89.086 	 64.459
FHW12083	519.000 	 89.539 	 64.459
FHW12083	519.125 	 89.079 	 64.259
FHW12083	519.250 	 89.546 	 64.459
FHW12083	519.375 	 89.085 	 64.459
FHW12083	519.500 	 89.539 	 64.459
FHW12083	519.625 	 89.079 	 64.259
FHW12083	519.750 	 89.546 	 64.459
FHW12083	519.875 	 89.086 	 64.459
FHW12083	520.000 	 89.536 	 64.259
FHW12083	520.125 	 89.539 	 64.453
FHW12083	520.250 	 89.086 	 64.459
FHW12083	520.375 	 89.546 	 64.459
FHW12083	520.500 	 89.079 	 64.259
FHW12083	520.625 	 89.539 	 64.459
FHW12083	520.750 	 89.086 	 64.459
FHW12083	520.875 	 89.546 	 64.453
FHW12083	521.000 	 89.079 	 64.259
FHW12083	521.125 	 89.539 	 64.459
FHW12083	521.250 	 89.086 	 64.459
FHW12083	521.375 	 89.539 	 64.459
FHW12083	521.500 	 89.079 	 64.259
FHW12083	521.625 	 89.546 	 64.465
FHW12083	521.750 	 89.085 	 64.453
FHW12083	521.875 	 89.539 	 64.459
FHW12083	522.000 	 89.079 	 64.259
FHW12083	522.125 	 89.545 	 64.870
FHW12083	522.250 	 89.539 	 64.459
FHW12083	522.375 	 89.079 	 64.259
FHW12083	522.500 	 89.539 	 64.459
FHW12083	522.625 	 89.085 	 64.459
FHW12083	522.750 	 89.546 	 64.459
FHW12083	522.875 	 89.079 	 64.259
FHW12083	523.000 	 89.539 	 64.459
FHW12083	523.125 	 89.086 	 64.459
FHW12083	523.250 	 89.546 	 64.453
FHW12083	523.375 	 89.079 	 64.259
FHW12083	523.500 	 89.539 	 64.459
FHW12083	523.625 	 89.086 	 64.459
FHW12083	523.750 	 89.539 	 64.459
FHW12083	523.875 	 89.079 	 64.259
FHW12083	524.000 	 89.546 	 64.459
FHW12083	524.125 	 89.085 	 64.453
FHW12083	524.250 	 89.539 	 64.459
FHW12083	524.375 	 89.079 	 64.259
FHW12083	524.500 	 89.546 	 64.459
FHW12083	524.625 	 89.539 	 64.459
FHW12083	524.750 	 89.079 	 64.259
FHW12083	524.875 	 89.539 	 64.465
FHW12083	525.000 	 89.085 	 64.453
FHW12083	525.125 	 89.546 	 64.459
FHW12083	525.250 	 89.079 	 64.259
FHW12083	525.375 	 89.539 	 64.459
FHW12083	525.500 	 89.086 	 64.459
FHW12083	525.625 	 89.546 	 64.459
FHW12083	525.750 	 89.079 	 64.259
FHW12083	525.875 	 89.538 	 64.864
FHW12083	526.000 	 89.086 	 64.465
FHW12083	526.125 	 89.539 	 64.459
FHW12083	526.250 	 89.079 	 64.259
FHW12083	526.375 	 89.546 	 64.459
FHW12083	526.500 	 89.085 	 64.453
FHW12083	526.625 	 89.539 	 64.459
FHW12083	526.750 	 89.545 	 63.842
FHW12083	526.875 	 90.000 	 63.849
FHW12083	527.000 	 90.000 	 63.842
FHW12083	527.125 	 90.000 	 64.051
FHW12083	527.250 	 89.538 	 63.842
FHW12083	527.375 	 90.000 	 63.849
FHW12083	527.500 	 90.000 	 64.045
FHW12083	527.625 	 90.000 	 63.849
FHW12083	527.750 	 90.000 	 63.849
FHW12083	527.875 	 89.545 	 63.842
FHW12083	528.000 	 90.000 	 64.051
FHW12083	528.125 	 90.000 	 63.842
FHW12083	528.250 	 90.000 	 63.849
FHW12083	528.375 	 90.000 	 63.842
FHW12083	528.500 	 89.541 	 64.051
FHW12083	528.625 	 90.000 	 63.842
FHW12083	528.750 	 90.000 	 63.849
FHW12083	528.875 	 90.000 	 63.842
FHW12083	529.000 	 89.539 	 64.453
FHW12083	529.125 	 90.000 	 63.849
FHW12083	529.250 	 90.000 	 63.842
FHW12083	529.375 	 90.000 	 63.849
FHW12083	529.500 	 90.000 	 64.045
FHW12083	529.625 	 89.545 	 63.849
FHW12083	529.750 	 90.000 	 63.842
FHW12083	529.875 	 90.000 	 63.849
FHW12083	530.000 	 90.000 	 64.045
FHW12083	530.125 	 90.000 	 63.849
FHW12083	530.250 	 89.538 	 63.842
FHW12083	530.375 	 90.000 	 63.849
FHW12083	530.500 	 90.000 	 64.045
FHW12083	530.625 	 90.000 	 63.849
FHW12083	530.750 	 90.000 	 63.849
FHW12083	530.875 	 89.545 	 63.842
FHW12083	531.000 	 90.000 	 64.051
FHW12083	531.125 	 90.000 	 63.842
FHW12083	531.250 	 90.000 	 63.849
FHW12083	531.375 	 90.000 	 64.045
FHW12083	531.500 	 89.538 	 63.849
FHW12083	531.625 	 90.000 	 63.842
FHW12083	531.750 	 90.000 	 63.849
FHW12083	531.875 	 90.000 	 64.039
FHW12083	532.000 	 90.000 	 63.849
FHW12083	532.125 	 89.545 	 63.842
FHW12083	532.250 	 90.000 	 63.849
FHW12083	532.375 	 90.000 	 64.045
FHW12083	532.500 	 90.000 	 63.849
FHW12083	532.625 	 89.538 	 63.842
FHW12083	532.750 	 90.000 	 63.849
FHW12083	532.875 	 90.000 	 64.045
FHW12083	533.000 	 90.000 	 63.849
FHW12083	533.125 	 90.000 	 63.842
FHW12083	533.250 	 89.545 	 63.849
FHW12083	533.375 	 90.000 	 64.045
FHW12083	533.500 	 90.000 	 63.849
FHW12083	533.625 	 90.000 	 63.842
FHW12083	533.750 	 90.000 	 63.849
FHW12083	533.875 	 89.541 	 64.051
FHW12083	534.000 	 90.000 	 63.842
FHW12083	534.125 	 90.000 	 63.849
FHW12083	534.250 	 90.000 	 63.842
FHW12083	534.375 	 90.000 	 64.051
FHW12083	534.500 	 89.545 	 63.842
FHW12083	534.625 	 90.000 	 63.849
FHW12083	534.750 	 90.000 	 64.039
FHW12083	534.875 	 90.000 	 63.849
FHW12083	535.000 	 90.000 	 63.842
FHW12083	535.125 	 89.538 	 63.849
FHW12083	535.250 	 90.000 	 64.045
FHW12083	535.375 	 90.000 	 63.849
FHW12083	535.500 	 90.000 	 63.842
FHW12083	535.625 	 90.000 	 63.849
FHW12083	535.750 	 89.548 	 64.045
FHW12083	535.875 	 90.000 	 63.849
FHW12083	536.000 	 90.000 	 63.842
FHW12083	536.125 	 89.536 	 64.259
FHW12083	536.250 	 89.548 	 64.051
FHW12083	536.375 	 89.536 	 64.259
FHW12083	536.500 	 89.541 	 64.051
FHW12083	536.625 	 90.000 	 64.453
FHW12083	536.750 	 89.543 	 64.259
FHW12083	536.875 	 89.541 	 64.045
FHW12083	537.000 	 89.543 	 64.259
FHW12083	537.125 	 89.541 	 64.051
FHW12083	537.250 	 89.543 	 64.259
FHW12083	537.375 	 89.539 	 64.459
FHW12083	537.500 	 89.545 	 63.842
FHW12083	537.625 	 89.539 	 64.459
FHW12083	537.750 	 89.545 	 63.849
FHW12083	537.875 	 89.539 	 64.453
FHW12083	538.000 	 89.543 	 64.259
FHW12083	538.125 	 89.541 	 64.051
FHW12083	538.250 	 89.536 	 64.259
FHW12083	538.375 	 89.548 	 64.045
FHW12083	538.500 	 89.536 	 64.259
FHW12083	538.625 	 89.548 	 64.051
FHW12083	538.750 	 89.539 	 64.459
FHW12083	538.875 	 89.543 	 64.259
FHW12083	539.000 	 89.541 	 64.039
FHW12083	539.125 	 89.543 	 64.259
FHW12083	539.250 	 89.541 	 64.051
FHW12083	539.375 	 89.543 	 64.259
FHW12083	539.500 	 89.539 	 64.459
FHW12083	539.625 	 89.545 	 63.849
FHW12083	539.750 	 89.539 	 64.459
FHW12083	539.875 	 89.545 	 63.842
FHW12083	540.000 	 89.539 	 64.459
FHW12083	540.125 	 89.536 	 64.259
FHW12083	540.250 	 89.548 	 64.045
FHW12083	540.375 	 89.536 	 64.259
FHW12083	540.500 	 89.548 	 64.045
FHW12083	540.625 	 89.539 	 64.459
FHW12083	540.750 	 89.545 	 63.849
FHW12083	540.875 	 89.539 	 64.459
FHW12083	541.000 	 89.543 	 64.259
FHW12083	541.125 	 89.541 	 64.051
FHW12083	541.250 	 89.543 	 64.259
FHW12083	541.375 	 89.541 	 64.039
FHW12083	541.500 	 89.543 	 64.259
FHW12083	541.625 	 89.539 	 64.459
FHW12083	541.750 	 89.538 	 63.849
FHW12083	541.875 	 89.546 	 64.459
FHW12083	542.000 	 89.538 	 63.842
FHW12083	542.125 	 89.546 	 64.459
FHW12083	542.250 	 89.536 	 64.259
FHW12083	542.375 	 89.548 	 64.051
FHW12083	542.500 	 89.536 	 64.259
FHW12083	542.625 	 89.548 	 64.045
FHW12083	542.750 	 89.539 	 64.459
FHW12083	542.875 	 89.543 	 64.259
FHW12083	543.000 	 89.541 	 64.045
FHW12083	543.125 	 89.543 	 64.259
FHW12083	543.250 	 89.541 	 64.051
FHW12083	543.375 	 89.543 	 64.259
FHW12083	543.500 	 90.000 	 64.045
FHW12083	543.625 	 89.536 	 64.259
FHW12083	543.750 	 89.539 	 64.453
FHW12083	543.875 	 89.545 	 63.849
FHW12083	544.000 	 89.539 	 64.459
FHW12083	544.125 	 89.545 	 63.849
FHW12083	544.250 	 89.539 	 64.459
FHW12083	544.375 	 89.543 	 64.259
FHW12083	544.500 	 89.541 	 64.045
FHW12083	544.625 	 89.543 	 64.259
FHW12083	544.750 	 89.541 	 64.051
FHW12083	544.875 	 89.546 	 64.453
FHW12083	545.000 	 89.538 	 63.842
FHW12083	545.125 	 89.546 	 64.459
FHW12083	545.250 	 89.536 	 64.259
FHW12083	545.375 	 89.541 	 64.051
FHW12083	545.500 	 89.543 	 64.259
FHW12083	545.625 	 89.541 	 64.051
FHW12083	545.750 	 89.543 	 64.259
FHW12083	545.875 	 89.541 	 64.045
FHW12083	546.000 	 89.082 	 63.849
FHW12083	546.125 	 89.543 	 64.259
FHW12083	546.250 	 89.541 	 64.039
FHW12083	546.375 	 89.545 	 63.849
FHW12083	546.500 	 89.538 	 63.842
FHW12083	546.625 	 89.548 	 64.051
FHW12083	546.750 	 89.072 	 64.259
FHW12083	546.875 	 89.545 	 63.842
FHW12083	547.000 	 89.541 	 64.051
FHW12083	547.125 	 89.545 	 63.842
FHW12083	547.250 	 89.536 	 64.259
FHW12083	547.375 	 89.548 	 64.051
FHW12083	547.500 	 89.082 	 63.842
FHW12083	547.625 	 89.541 	 64.051
FHW12083	547.750 	 89.543 	 64.259
FHW12083	547.875 	 89.538 	 63.849
FHW12083	548.000 	 89.548 	 64.039
FHW12083	548.125 	 89.538 	 63.849
FHW12083	548.250 	 89.079 	 64.259
FHW12083	548.375 	 89.541 	 64.045
FHW12083	548.500 	 89.545 	 63.849
FHW12083	548.625 	 89.538 	 63.842
FHW12083	548.750 	 89.546 	 64.459
FHW12083	548.875 	 89.538 	 63.849
FHW12083	549.000 	 89.082 	 63.842
FHW12083	549.125 	 89.548 	 64.051
FHW12083	549.250 	 89.538 	 63.842
FHW12083	549.375 	 89.543 	 64.259
FHW12083	549.500 	 89.541 	 64.051
FHW12083	549.625 	 89.545 	 63.842
FHW12083	549.750 	 89.082 	 64.051
FHW12083	549.875 	 89.543 	 64.259
FHW12083	550.000 	 89.538 	 63.849
FHW12083	550.125 	 89.548 	 64.039
FHW12083	550.250 	 89.538 	 63.849
FHW12083	550.375 	 89.543 	 64.259
FHW12083	550.500 	 89.089 	 64.045
FHW12083	550.625 	 89.538 	 63.849
FHW12083	550.750 	 89.545 	 63.842
FHW12083	550.875 	 89.539 	 64.459
FHW12083	551.000 	 89.545 	 63.849
FHW12083	551.125 	 89.538 	 63.842
FHW12083	551.250 	 89.089 	 64.051
FHW12083	551.375 	 89.538 	 63.842
FHW12083	551.500 	 89.546 	 64.459
FHW12083	551.625 	 89.538 	 63.849
FHW12083	551.750 	 89.545 	 63.842
FHW12083	551.875 	 89.541 	 64.045
FHW12083	552.000 	 89.079 	 64.259
FHW12083	552.125 	 89.545 	 63.849
FHW12083	552.250 	 89.541 	 64.045
FHW12083	552.375 	 89.545 	 63.849
FHW12083	552.500 	 89.536 	 64.259
FHW12083	552.625 	 89.548 	 64.045
FHW12083	552.750 	 89.075 	 63.849
FHW12083	552.875 	 89.545 	 63.842
FHW12083	553.000 	 89.539 	 64.459
FHW12083	553.125 	 89.545 	 63.849
FHW12083	553.250 	 89.541 	 64.045
FHW12083	553.375 	 89.545 	 63.849
FHW12083	553.500 	 89.082 	 63.842
FHW12083	553.625 	 89.539 	 64.453
FHW12083	553.750 	 89.545 	 63.849
FHW12083	553.875 	 89.538 	 63.842
FHW12083	554.000 	 89.548 	 64.051
FHW12083	554.125 	 89.536 	 64.259
FHW12083	554.250 	 89.082 	 63.849
FHW12083	554.375 	 89.541 	 64.045
