#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13171	475.250 	 90.000 	 246.504
FHW13171	475.375 	 90.000 	 246.314
FHW13171	475.500 	 90.460 	 246.502
FHW13171	475.625 	 90.000 	 246.319
FHW13171	475.750 	 90.000 	 246.502
FHW13171	475.875 	 90.453 	 246.504
FHW13171	476.000 	 90.000 	 246.314
FHW13171	476.125 	 90.000 	 246.922
FHW13171	476.250 	 90.460 	 246.504
FHW13171	476.375 	 90.000 	 246.317
FHW13171	476.500 	 90.000 	 246.504
FHW13171	476.625 	 90.464 	 246.314
FHW13171	476.750 	 90.000 	 246.504
FHW13171	476.875 	 90.000 	 246.505
FHW13171	477.000 	 90.457 	 246.314
FHW13171	477.125 	 90.000 	 246.927
FHW13171	477.250 	 90.000 	 246.498
FHW13171	477.375 	 90.463 	 246.319
FHW13171	477.500 	 90.000 	 246.498
FHW13171	477.625 	 90.457 	 246.314
FHW13171	477.750 	 90.000 	 246.510
FHW13171	477.875 	 90.464 	 246.314
FHW13171	478.000 	 90.000 	 246.083
FHW13171	478.125 	 90.457 	 246.320
FHW13171	478.250 	 90.000 	 246.504
FHW13171	478.375 	 90.464 	 246.314
FHW13171	478.500 	 90.000 	 246.498
FHW13171	478.625 	 90.456 	 246.319
FHW13171	478.750 	 90.000 	 246.505
FHW13171	478.875 	 90.462 	 245.896
FHW13171	479.000 	 90.000 	 246.498
FHW13171	479.125 	 90.456 	 246.326
FHW13171	479.250 	 90.000 	 246.498
FHW13171	479.375 	 90.000 	 246.319
FHW13171	479.500 	 90.460 	 246.498
FHW13171	479.625 	 90.000 	 246.314
FHW13171	479.750 	 90.453 	 246.510
FHW13171	479.875 	 90.000 	 245.890
FHW13171	480.000 	 90.460 	 246.510
FHW13171	480.125 	 90.000 	 246.314
FHW13171	480.250 	 90.453 	 246.498
FHW13171	480.375 	 90.000 	 246.319
FHW13171	480.500 	 90.460 	 246.498
FHW13171	480.625 	 90.000 	 246.326
FHW13171	480.750 	 90.459 	 246.078
FHW13171	480.875 	 90.000 	 246.319
FHW13171	481.000 	 90.453 	 246.505
FHW13171	481.125 	 90.000 	 246.319
FHW13171	481.250 	 90.460 	 246.498
FHW13171	481.375 	 90.000 	 246.319
FHW13171	481.500 	 90.453 	 246.498
FHW13171	481.625 	 90.000 	 246.320
FHW13171	481.750 	 90.459 	 246.083
FHW13171	481.875 	 90.000 	 246.314
FHW13171	482.000 	 90.453 	 246.510
FHW13171	482.125 	 90.000 	 246.314
FHW13171	482.250 	 90.460 	 246.498
FHW13171	482.375 	 90.000 	 246.319
FHW13171	482.500 	 90.453 	 246.498
FHW13171	482.625 	 90.000 	 245.902
FHW13171	482.750 	 90.460 	 246.498
FHW13171	482.875 	 90.000 	 246.326
FHW13171	483.000 	 90.453 	 246.498
FHW13171	483.125 	 90.000 	 246.319
FHW13171	483.250 	 90.460 	 246.498
FHW13171	483.375 	 90.000 	 246.498
FHW13171	483.500 	 90.456 	 246.326
FHW13171	483.625 	 90.000 	 246.078
FHW13171	483.750 	 90.463 	 246.319
FHW13171	483.875 	 90.000 	 246.505
FHW13171	484.000 	 90.463 	 246.319
FHW13171	484.125 	 90.000 	 246.498
FHW13171	484.250 	 90.457 	 246.314
FHW13171	484.375 	 90.000 	 246.504
FHW13171	484.500 	 90.462 	 245.897
FHW13171	484.625 	 90.453 	 246.504
FHW13171	484.750 	 90.000 	 246.314
FHW13171	484.875 	 90.460 	 246.510
FHW13171	485.000 	 90.457 	 246.314
FHW13171	485.125 	 90.000 	 246.498
FHW13171	485.250 	 90.463 	 246.319
FHW13171	485.375 	 90.452 	 246.084
FHW13171	485.500 	 90.000 	 246.319
FHW13171	485.625 	 90.460 	 246.498
FHW13171	485.750 	 90.456 	 246.326
FHW13171	485.875 	 90.000 	 246.498
FHW13171	486.000 	 90.463 	 246.319
FHW13171	486.125 	 90.453 	 246.498
FHW13171	486.250 	 90.000 	 245.897
FHW13171	486.375 	 90.460 	 246.504
FHW13171	486.500 	 90.464 	 246.314
FHW13171	486.625 	 90.000 	 246.504
FHW13171	486.750 	 90.457 	 246.320
FHW13171	486.875 	 90.460 	 246.498
FHW13171	487.000 	 90.456 	 246.319
FHW13171	487.125 	 90.000 	 246.084
FHW13171	487.250 	 90.463 	 246.319
FHW13171	487.375 	 90.453 	 246.498
FHW13171	487.500 	 90.000 	 246.319
FHW13171	487.625 	 90.460 	 246.498
FHW13171	487.750 	 90.456 	 246.326
FHW13171	487.875 	 90.000 	 246.498
FHW13171	488.000 	 90.462 	 245.902
FHW13171	488.125 	 90.453 	 246.498
FHW13171	488.250 	 90.000 	 246.314
FHW13171	488.375 	 90.460 	 246.504
FHW13171	488.500 	 90.457 	 246.314
FHW13171	488.625 	 90.000 	 246.510
FHW13171	488.750 	 90.464 	 246.314
FHW13171	488.875 	 90.452 	 246.078
FHW13171	489.000 	 90.000 	 246.326
FHW13171	489.125 	 90.460 	 246.498
FHW13171	489.250 	 90.463 	 246.319
FHW13171	489.375 	 90.000 	 246.498
FHW13171	489.500 	 90.456 	 246.319
FHW13171	489.625 	 90.460 	 246.505
FHW13171	489.750 	 90.000 	 245.896
FHW13171	489.875 	 90.453 	 246.498
FHW13171	490.000 	 90.463 	 246.326
