#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11215	475.250 	 90.902 	 245.751
FHW11215	475.375 	 90.895 	 245.751
FHW11215	475.500 	 90.902 	 245.747
FHW11215	475.625 	 90.902 	 245.751
FHW11215	475.750 	 90.895 	 245.747
FHW11215	475.875 	 90.902 	 245.756
FHW11215	476.000 	 90.902 	 245.751
FHW11215	476.125 	 90.895 	 245.747
FHW11215	476.250 	 90.902 	 245.751
FHW11215	476.375 	 90.902 	 245.751
FHW11215	476.500 	 90.895 	 245.747
FHW11215	476.625 	 90.902 	 245.751
FHW11215	476.750 	 90.902 	 245.747
FHW11215	476.875 	 90.895 	 245.751
FHW11215	477.000 	 90.902 	 245.756
FHW11215	477.125 	 90.902 	 245.747
FHW11215	477.250 	 90.895 	 245.751
FHW11215	477.375 	 90.902 	 245.747
FHW11215	477.500 	 90.902 	 245.751
FHW11215	477.625 	 90.895 	 245.751
FHW11215	477.750 	 90.902 	 245.747
FHW11215	477.875 	 90.902 	 245.751
FHW11215	478.000 	 90.895 	 245.756
FHW11215	478.125 	 90.902 	 245.747
FHW11215	478.250 	 90.902 	 245.751
FHW11215	478.375 	 90.895 	 245.747
FHW11215	478.500 	 90.902 	 245.751
FHW11215	478.625 	 90.902 	 245.751
FHW11215	478.750 	 90.895 	 245.747
FHW11215	478.875 	 90.902 	 245.751
FHW11215	479.000 	 90.902 	 245.747
FHW11215	479.125 	 90.895 	 245.756
FHW11215	479.250 	 90.902 	 245.751
FHW11215	479.375 	 90.902 	 245.747
FHW11215	479.500 	 90.895 	 245.751
FHW11215	479.625 	 90.902 	 245.747
FHW11215	479.750 	 90.902 	 245.751
FHW11215	479.875 	 90.895 	 245.751
FHW11215	480.000 	 90.902 	 245.751
FHW11215	480.125 	 90.902 	 245.751
FHW11215	480.250 	 90.895 	 245.750
FHW11215	480.375 	 90.902 	 245.751
FHW11215	480.500 	 90.902 	 245.751
FHW11215	480.625 	 90.895 	 245.751
FHW11215	480.750 	 90.902 	 245.751
FHW11215	480.875 	 90.902 	 245.744
FHW11215	481.000 	 90.895 	 245.751
FHW11215	481.125 	 90.902 	 245.751
FHW11215	481.250 	 90.902 	 245.756
FHW11215	481.375 	 90.895 	 245.751
FHW11215	481.500 	 90.902 	 245.744
FHW11215	481.625 	 90.902 	 245.751
FHW11215	481.750 	 90.902 	 245.751
FHW11215	481.875 	 90.895 	 245.751
FHW11215	482.000 	 90.902 	 245.751
FHW11215	482.125 	 90.902 	 245.744
FHW11215	482.250 	 90.895 	 245.751
FHW11215	482.375 	 90.902 	 245.756
FHW11215	482.500 	 90.902 	 245.751
FHW11215	482.625 	 90.895 	 245.751
FHW11215	482.750 	 90.902 	 245.744
FHW11215	482.875 	 90.902 	 245.751
FHW11215	483.000 	 90.895 	 245.751
FHW11215	483.125 	 90.902 	 245.751
FHW11215	483.250 	 90.902 	 245.751
FHW11215	483.375 	 90.895 	 245.751
FHW11215	483.500 	 90.902 	 245.750
FHW11215	483.625 	 90.902 	 245.751
FHW11215	483.750 	 90.895 	 245.751
FHW11215	483.875 	 90.902 	 245.751
FHW11215	484.000 	 90.902 	 245.751
FHW11215	484.125 	 90.895 	 245.744
FHW11215	484.250 	 90.902 	 245.751
FHW11215	484.375 	 90.902 	 245.751
FHW11215	484.500 	 90.895 	 245.756
FHW11215	484.625 	 90.902 	 245.751
FHW11215	484.750 	 90.902 	 245.744
FHW11215	484.875 	 90.895 	 245.751
FHW11215	485.000 	 90.902 	 245.751
