#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12078	475.250 	 88.628 	 65.900
FHW12078	475.375 	 88.167 	 65.896
FHW12078	475.500 	 88.153 	 65.896
FHW12078	475.625 	 88.166 	 65.900
FHW12078	475.750 	 88.167 	 65.896
FHW12078	475.875 	 88.167 	 65.896
FHW12078	476.000 	 88.166 	 65.900
FHW12078	476.125 	 88.173 	 65.482
FHW12078	476.250 	 88.167 	 65.896
FHW12078	476.375 	 88.167 	 65.896
FHW12078	476.500 	 88.166 	 65.900
FHW12078	476.625 	 88.167 	 65.896
FHW12078	476.750 	 88.167 	 65.896
FHW12078	476.875 	 88.166 	 65.900
FHW12078	477.000 	 88.167 	 65.896
FHW12078	477.125 	 88.173 	 65.479
FHW12078	477.250 	 88.153 	 65.902
FHW12078	477.375 	 88.167 	 65.896
FHW12078	477.500 	 88.167 	 65.896
FHW12078	477.625 	 88.166 	 65.900
FHW12078	477.750 	 88.167 	 65.896
FHW12078	477.875 	 88.167 	 65.896
FHW12078	478.000 	 88.166 	 65.900
FHW12078	478.125 	 88.173 	 65.479
FHW12078	478.250 	 88.167 	 65.896
FHW12078	478.375 	 88.166 	 65.900
FHW12078	478.500 	 88.167 	 65.899
FHW12078	478.625 	 88.167 	 65.896
FHW12078	478.750 	 88.153 	 65.710
FHW12078	478.875 	 88.167 	 65.896
FHW12078	479.000 	 88.153 	 65.896
FHW12078	479.125 	 88.173 	 65.482
FHW12078	479.250 	 88.166 	 65.900
FHW12078	479.375 	 88.167 	 65.896
FHW12078	479.500 	 88.167 	 65.896
FHW12078	479.625 	 88.166 	 65.900
FHW12078	479.750 	 88.167 	 65.896
FHW12078	479.875 	 88.167 	 65.896
FHW12078	480.000 	 88.166 	 65.900
FHW12078	480.125 	 88.173 	 65.479
FHW12078	480.250 	 88.167 	 65.896
FHW12078	480.375 	 88.167 	 65.902
FHW12078	480.500 	 88.173 	 65.479
FHW12078	480.625 	 88.153 	 65.896
FHW12078	480.750 	 88.172 	 65.482
FHW12078	480.875 	 88.159 	 65.287
FHW12078	481.000 	 88.167 	 65.899
FHW12078	481.125 	 88.173 	 65.479
FHW12078	481.250 	 87.713 	 65.482
FHW12078	481.375 	 88.153 	 65.706
FHW12078	481.500 	 88.173 	 65.479
FHW12078	481.625 	 88.167 	 65.902
FHW12078	481.750 	 88.173 	 65.479
FHW12078	481.875 	 88.159 	 65.287
FHW12078	482.000 	 88.167 	 65.896
FHW12078	482.125 	 88.172 	 65.482
FHW12078	482.250 	 88.173 	 65.482
FHW12078	482.375 	 88.167 	 65.896
FHW12078	482.500 	 88.159 	 65.287
FHW12078	482.625 	 88.172 	 65.482
FHW12078	482.750 	 88.167 	 65.896
FHW12078	482.875 	 88.159 	 65.482
FHW12078	483.000 	 88.153 	 65.710
FHW12078	483.125 	 88.173 	 65.479
FHW12078	483.250 	 88.173 	 65.482
FHW12078	483.375 	 88.166 	 65.894
FHW12078	483.500 	 88.159 	 65.293
FHW12078	483.625 	 88.173 	 65.482
FHW12078	483.750 	 88.166 	 65.894
FHW12078	483.875 	 88.173 	 65.485
FHW12078	484.000 	 87.705 	 65.894
FHW12078	484.125 	 88.159 	 65.290
FHW12078	484.250 	 88.173 	 65.482
FHW12078	484.375 	 88.166 	 65.897
FHW12078	484.500 	 88.173 	 65.482
FHW12078	484.625 	 88.159 	 65.284
FHW12078	484.750 	 88.167 	 65.902
FHW12078	484.875 	 88.173 	 65.482
FHW12078	485.000 	 88.158 	 65.476
FHW12078	485.125 	 88.153 	 65.709
FHW12078	485.250 	 88.172 	 65.480
FHW12078	485.375 	 88.167 	 65.899
FHW12078	485.500 	 88.173 	 65.482
FHW12078	485.625 	 88.159 	 65.287
FHW12078	485.750 	 88.167 	 65.899
FHW12078	485.875 	 88.172 	 65.476
FHW12078	486.000 	 88.173 	 65.482
FHW12078	486.125 	 88.167 	 65.902
FHW12078	486.250 	 88.159 	 65.284
FHW12078	486.375 	 88.167 	 65.899
FHW12078	486.500 	 88.172 	 65.480
FHW12078	486.625 	 87.713 	 65.482
FHW12078	486.750 	 88.153 	 65.709
FHW12078	486.875 	 88.172 	 65.476
FHW12078	487.000 	 88.173 	 65.485
FHW12078	487.125 	 88.152 	 65.894
FHW12078	487.250 	 88.159 	 65.290
FHW12078	487.375 	 88.167 	 65.902
FHW12078	487.500 	 88.172 	 65.476
FHW12078	487.625 	 88.173 	 65.482
FHW12078	487.750 	 88.153 	 65.709
FHW12078	487.875 	 88.172 	 65.480
FHW12078	488.000 	 88.173 	 65.482
FHW12078	488.125 	 88.166 	 65.894
FHW12078	488.250 	 88.173 	 65.482
FHW12078	488.375 	 88.159 	 65.293
FHW12078	488.500 	 88.166 	 65.894
FHW12078	488.625 	 88.173 	 65.482
FHW12078	488.750 	 88.166 	 65.897
FHW12078	488.875 	 88.145 	 65.290
FHW12078	489.000 	 88.173 	 65.482
FHW12078	489.125 	 88.166 	 65.894
FHW12078	489.250 	 88.173 	 65.485
FHW12078	489.375 	 87.696 	 65.284
FHW12078	489.500 	 88.167 	 65.899
FHW12078	489.625 	 88.173 	 65.485
FHW12078	489.750 	 87.696 	 65.284
FHW12078	489.875 	 87.267 	 65.482
FHW12078	490.000 	 87.696 	 65.290
FHW12078	490.125 	 87.720 	 65.065
FHW12078	490.250 	 87.696 	 65.290
FHW12078	490.375 	 87.267 	 65.482
FHW12078	490.500 	 87.696 	 65.284
FHW12078	490.625 	 87.713 	 65.485
FHW12078	490.750 	 87.696 	 65.290
FHW12078	490.875 	 87.712 	 65.476
FHW12078	491.000 	 87.256 	 64.873
FHW12078	491.125 	 87.713 	 65.485
FHW12078	491.250 	 87.696 	 65.284
FHW12078	491.375 	 87.713 	 65.482
FHW12078	491.500 	 87.247 	 65.290
FHW12078	491.625 	 87.712 	 65.480
FHW12078	491.750 	 87.696 	 65.290
FHW12078	491.875 	 87.713 	 65.482
FHW12078	492.000 	 87.703 	 64.867
FHW12078	492.125 	 87.267 	 65.482
FHW12078	492.250 	 87.696 	 65.293
FHW12078	492.375 	 87.712 	 65.476
FHW12078	492.500 	 87.696 	 65.290
FHW12078	492.625 	 87.253 	 65.485
FHW12078	492.750 	 87.710 	 65.284
FHW12078	492.875 	 87.713 	 65.482
FHW12078	493.000 	 87.704 	 64.873
FHW12078	493.125 	 87.712 	 65.476
FHW12078	493.250 	 87.247 	 65.293
FHW12078	493.375 	 87.713 	 65.482
FHW12078	493.500 	 87.696 	 65.284
FHW12078	493.625 	 87.713 	 65.482
FHW12078	493.750 	 87.233 	 65.293
FHW12078	493.875 	 87.726 	 65.476
FHW12078	494.000 	 87.704 	 64.873
FHW12078	494.125 	 87.713 	 65.482
FHW12078	494.250 	 87.695 	 65.287
FHW12078	494.375 	 87.253 	 65.482
FHW12078	494.500 	 87.710 	 65.290
FHW12078	494.625 	 87.696 	 65.290
FHW12078	494.750 	 87.712 	 65.480
FHW12078	494.875 	 87.233 	 65.290
FHW12078	495.000 	 87.720 	 65.062
FHW12078	495.125 	 87.710 	 65.290
FHW12078	495.250 	 87.713 	 65.485
FHW12078	495.375 	 87.696 	 65.290
FHW12078	495.500 	 87.253 	 65.476
FHW12078	495.625 	 87.696 	 65.290
FHW12078	495.750 	 87.726 	 65.480
FHW12078	495.875 	 87.704 	 64.873
FHW12078	496.000 	 87.253 	 65.482
FHW12078	496.125 	 87.696 	 65.290
FHW12078	496.250 	 87.726 	 65.480
FHW12078	496.375 	 87.696 	 65.290
FHW12078	496.500 	 87.712 	 65.476
FHW12078	496.625 	 87.233 	 65.290
FHW12078	496.750 	 87.713 	 65.485
FHW12078	496.875 	 87.718 	 64.873
FHW12078	497.000 	 87.712 	 65.476
FHW12078	497.125 	 87.233 	 65.290
FHW12078	497.250 	 87.712 	 65.480
FHW12078	497.375 	 87.696 	 65.290
FHW12078	497.500 	 87.727 	 65.482
FHW12078	497.625 	 87.696 	 65.290
FHW12078	497.750 	 87.253 	 65.480
FHW12078	497.875 	 87.704 	 64.873
FHW12078	498.000 	 87.712 	 65.476
FHW12078	498.125 	 87.710 	 65.290
FHW12078	498.250 	 87.253 	 65.485
FHW12078	498.375 	 87.696 	 65.290
FHW12078	498.500 	 87.712 	 65.476
FHW12078	498.625 	 87.696 	 65.290
FHW12078	498.750 	 87.267 	 65.480
FHW12078	498.875 	 87.704 	 64.873
FHW12078	499.000 	 88.173 	 65.482
FHW12078	499.125 	 87.696 	 65.290
FHW12078	499.250 	 87.712 	 65.480
FHW12078	499.375 	 87.696 	 65.290
FHW12078	499.500 	 87.734 	 65.062
FHW12078	499.625 	 87.696 	 65.290
FHW12078	499.750 	 87.696 	 65.293
FHW12078	499.875 	 88.173 	 65.482
FHW12078	500.000 	 87.696 	 65.284
FHW12078	500.125 	 87.720 	 65.068
FHW12078	500.250 	 87.696 	 65.290
FHW12078	500.375 	 87.712 	 65.480
FHW12078	500.500 	 87.710 	 65.290
FHW12078	500.625 	 88.173 	 65.482
FHW12078	500.750 	 87.703 	 64.867
FHW12078	500.875 	 87.713 	 65.485
FHW12078	501.000 	 87.696 	 65.290
FHW12078	501.125 	 87.712 	 65.476
FHW12078	501.250 	 87.696 	 65.290
FHW12078	501.375 	 88.179 	 65.071
FHW12078	501.500 	 87.696 	 65.284
FHW12078	501.625 	 87.727 	 65.482
FHW12078	501.750 	 87.696 	 65.290
FHW12078	501.875 	 87.712 	 65.480
FHW12078	502.000 	 87.704 	 64.873
FHW12078	502.125 	 87.696 	 65.290
FHW12078	502.250 	 88.172 	 65.476
FHW12078	502.375 	 87.696 	 65.293
FHW12078	502.500 	 87.734 	 65.068
FHW12078	502.625 	 87.696 	 65.290
FHW12078	502.750 	 87.712 	 65.476
FHW12078	502.875 	 87.696 	 65.293
FHW12078	503.000 	 88.172 	 65.476
FHW12078	503.125 	 87.704 	 64.873
FHW12078	503.250 	 87.713 	 65.482
FHW12078	503.375 	 87.696 	 65.293
FHW12078	503.500 	 87.726 	 65.476
FHW12078	503.625 	 87.696 	 65.290
FHW12078	503.750 	 88.178 	 65.062
FHW12078	503.875 	 87.696 	 65.290
FHW12078	504.000 	 87.713 	 65.485
FHW12078	504.125 	 87.696 	 65.290
FHW12078	504.250 	 87.712 	 65.476
FHW12078	504.375 	 87.704 	 64.873
FHW12078	504.500 	 88.159 	 65.293
FHW12078	504.625 	 87.726 	 65.476
FHW12078	504.750 	 87.696 	 65.290
FHW12078	504.875 	 87.713 	 65.482
FHW12078	505.000 	 87.703 	 64.870
FHW12078	505.125 	 87.713 	 65.482
FHW12078	505.250 	 87.696 	 65.290
FHW12078	505.375 	 88.172 	 65.476
FHW12078	505.500 	 87.696 	 65.293
FHW12078	505.625 	 87.734 	 65.068
FHW12078	505.750 	 87.696 	 65.284
FHW12078	505.875 	 87.713 	 65.482
FHW12078	506.000 	 87.696 	 65.293
FHW12078	506.125 	 88.172 	 65.476
FHW12078	506.250 	 87.704 	 64.873
FHW12078	506.375 	 87.713 	 65.482
FHW12078	506.500 	 87.695 	 65.287
FHW12078	506.625 	 87.727 	 65.482
FHW12078	506.750 	 87.696 	 65.290
FHW12078	506.875 	 87.703 	 64.867
FHW12078	507.000 	 88.173 	 65.485
FHW12078	507.125 	 87.696 	 65.290
FHW12078	507.250 	 87.712 	 65.476
FHW12078	507.375 	 87.696 	 65.290
FHW12078	507.500 	 87.734 	 65.068
FHW12078	507.625 	 87.695 	 65.287
FHW12078	507.750 	 88.173 	 65.482
FHW12078	507.875 	 87.696 	 65.290
FHW12078	508.000 	 87.712 	 65.476
FHW12078	508.125 	 87.704 	 64.876
FHW12078	508.250 	 87.713 	 65.482
FHW12078	508.375 	 88.165 	 64.867
FHW12078	508.500 	 88.166 	 64.873
FHW12078	508.625 	 88.166 	 64.873
FHW12078	508.750 	 87.704 	 64.876
FHW12078	508.875 	 88.166 	 64.873
FHW12078	509.000 	 88.171 	 64.453
FHW12078	509.125 	 88.165 	 64.876
FHW12078	509.250 	 87.704 	 64.870
FHW12078	509.375 	 88.165 	 64.876
FHW12078	509.500 	 88.166 	 64.870
FHW12078	509.625 	 88.178 	 65.065
FHW12078	509.750 	 87.704 	 64.876
FHW12078	509.875 	 88.166 	 64.870
FHW12078	510.000 	 88.165 	 64.870
FHW12078	510.125 	 88.166 	 64.870
FHW12078	510.250 	 87.712 	 64.459
FHW12078	510.375 	 88.165 	 64.876
FHW12078	510.500 	 88.165 	 64.876
FHW12078	510.625 	 88.165 	 64.864
FHW12078	510.750 	 87.704 	 64.876
FHW12078	510.875 	 88.166 	 64.870
FHW12078	511.000 	 88.165 	 64.876
FHW12078	511.125 	 88.178 	 65.065
FHW12078	511.250 	 88.166 	 64.870
FHW12078	511.375 	 87.704 	 64.876
FHW12078	511.500 	 88.166 	 64.870
FHW12078	511.625 	 88.171 	 64.453
FHW12078	511.750 	 88.165 	 64.876
FHW12078	511.875 	 87.704 	 64.876
FHW12078	512.000 	 88.166 	 64.870
FHW12078	512.125 	 88.165 	 64.876
FHW12078	512.250 	 88.165 	 64.864
FHW12078	512.375 	 87.704 	 64.876
FHW12078	512.500 	 88.166 	 64.870
FHW12078	512.625 	 88.165 	 64.876
FHW12078	512.750 	 88.178 	 65.065
FHW12078	512.875 	 87.704 	 64.870
FHW12078	513.000 	 88.172 	 64.459
FHW12078	513.125 	 88.165 	 64.876
FHW12078	513.250 	 88.151 	 64.870
FHW12078	513.375 	 87.718 	 64.870
FHW12078	513.500 	 88.165 	 64.876
FHW12078	513.625 	 88.152 	 64.870
FHW12078	513.750 	 88.165 	 64.876
FHW12078	513.875 	 87.717 	 64.864
FHW12078	514.000 	 88.151 	 64.876
FHW12078	514.125 	 88.165 	 64.876
FHW12078	514.250 	 88.178 	 65.059
FHW12078	514.375 	 87.712 	 64.459
FHW12078	514.500 	 88.165 	 64.876
FHW12078	514.625 	 88.166 	 64.870
FHW12078	514.750 	 88.165 	 64.876
FHW12078	514.875 	 88.165 	 64.870
FHW12078	515.000 	 87.704 	 64.870
FHW12078	515.125 	 88.165 	 64.876
FHW12078	515.250 	 88.166 	 64.870
FHW12078	515.375 	 88.165 	 64.870
FHW12078	515.500 	 87.704 	 64.876
FHW12078	515.625 	 88.166 	 64.870
FHW12078	515.750 	 88.185 	 64.656
FHW12078	515.875 	 88.165 	 64.870
FHW12078	516.000 	 87.704 	 64.870
FHW12078	516.125 	 88.165 	 64.876
FHW12078	516.250 	 88.165 	 64.876
FHW12078	516.375 	 88.166 	 64.870
FHW12078	516.500 	 87.703 	 64.870
FHW12078	516.625 	 88.166 	 64.870
FHW12078	516.750 	 88.165 	 64.876
FHW12078	516.875 	 88.165 	 64.876
FHW12078	517.000 	 87.703 	 64.864
FHW12078	517.125 	 88.172 	 64.459
FHW12078	517.250 	 88.179 	 65.071
FHW12078	517.375 	 88.166 	 64.870
FHW12078	517.500 	 87.703 	 64.870
FHW12078	517.625 	 88.165 	 64.876
FHW12078	517.750 	 87.704 	 64.870
FHW12078	517.875 	 87.712 	 64.459
FHW12078	518.000 	 87.236 	 64.678
FHW12078	518.125 	 87.703 	 64.864
FHW12078	518.250 	 87.712 	 64.465
FHW12078	518.375 	 87.243 	 64.870
FHW12078	518.500 	 87.726 	 64.459
FHW12078	518.625 	 87.704 	 64.876
FHW12078	518.750 	 87.703 	 64.864
FHW12078	518.875 	 87.252 	 64.459
FHW12078	519.000 	 87.704 	 64.876
FHW12078	519.125 	 87.726 	 64.459
FHW12078	519.250 	 87.222 	 64.678
FHW12078	519.375 	 87.704 	 64.870
FHW12078	519.500 	 87.711 	 64.453
FHW12078	519.625 	 87.718 	 64.876
FHW12078	519.750 	 87.252 	 64.459
FHW12078	519.875 	 87.704 	 64.876
FHW12078	520.000 	 87.703 	 64.864
FHW12078	520.125 	 87.266 	 64.459
FHW12078	520.250 	 87.704 	 64.876
FHW12078	520.375 	 87.712 	 64.459
FHW12078	520.500 	 87.687 	 64.672
FHW12078	520.625 	 87.242 	 64.876
FHW12078	520.750 	 87.725 	 64.453
FHW12078	520.875 	 87.704 	 64.876
FHW12078	521.000 	 87.243 	 64.870
FHW12078	521.125 	 87.712 	 64.459
FHW12078	521.250 	 87.718 	 64.876
FHW12078	521.375 	 87.711 	 64.453
FHW12078	521.500 	 87.242 	 64.876
FHW12078	521.625 	 87.704 	 64.870
FHW12078	521.750 	 87.695 	 64.259
FHW12078	521.875 	 87.256 	 64.876
FHW12078	522.000 	 87.711 	 64.453
FHW12078	522.125 	 87.704 	 64.870
FHW12078	522.250 	 87.704 	 64.876
FHW12078	522.375 	 87.266 	 64.459
FHW12078	522.500 	 87.704 	 64.876
FHW12078	522.625 	 87.711 	 64.453
FHW12078	522.750 	 87.243 	 64.870
FHW12078	522.875 	 87.718 	 64.876
FHW12078	523.000 	 87.695 	 64.259
FHW12078	523.125 	 87.242 	 64.876
FHW12078	523.250 	 87.712 	 64.459
FHW12078	523.375 	 87.703 	 64.864
FHW12078	523.500 	 87.718 	 64.876
FHW12078	523.625 	 87.252 	 64.459
FHW12078	523.750 	 87.704 	 64.870
FHW12078	523.875 	 87.703 	 64.870
FHW12078	524.000 	 87.266 	 64.459
FHW12078	524.125 	 87.704 	 64.876
FHW12078	524.250 	 87.695 	 64.259
FHW12078	524.375 	 87.704 	 64.870
FHW12078	524.500 	 87.256 	 64.876
FHW12078	524.625 	 87.711 	 64.453
FHW12078	524.750 	 87.704 	 64.876
FHW12078	524.875 	 87.252 	 64.459
FHW12078	525.000 	 87.704 	 64.870
FHW12078	525.125 	 87.718 	 64.876
FHW12078	525.250 	 87.711 	 64.453
FHW12078	525.375 	 87.243 	 64.870
FHW12078	525.500 	 87.695 	 64.265
FHW12078	525.625 	 87.704 	 64.870
FHW12078	525.750 	 87.256 	 64.876
FHW12078	525.875 	 87.711 	 64.453
FHW12078	526.000 	 87.704 	 64.870
FHW12078	526.125 	 87.712 	 64.459
FHW12078	526.250 	 87.256 	 64.876
FHW12078	526.375 	 87.704 	 64.876
FHW12078	526.500 	 87.711 	 64.453
FHW12078	526.625 	 87.222 	 64.672
FHW12078	526.750 	 87.718 	 64.876
FHW12078	526.875 	 87.712 	 64.459
FHW12078	527.000 	 87.704 	 64.870
FHW12078	527.125 	 87.242 	 64.876
FHW12078	527.250 	 87.267 	 65.476
FHW12078	527.375 	 87.696 	 65.290
FHW12078	527.500 	 87.262 	 65.065
FHW12078	527.625 	 87.247 	 65.290
FHW12078	527.750 	 87.704 	 64.876
FHW12078	527.875 	 87.253 	 65.482
FHW12078	528.000 	 87.247 	 65.284
FHW12078	528.125 	 87.704 	 64.870
FHW12078	528.250 	 87.253 	 65.488
FHW12078	528.375 	 87.247 	 65.284
FHW12078	528.500 	 87.721 	 65.065
FHW12078	528.625 	 87.233 	 65.290
FHW12078	528.750 	 87.233 	 65.296
FHW12078	528.875 	 87.734 	 65.059
FHW12078	529.000 	 87.233 	 65.290
FHW12078	529.125 	 87.233 	 65.290
FHW12078	529.250 	 87.734 	 65.065
FHW12078	529.375 	 87.233 	 65.290
FHW12078	529.500 	 87.233 	 65.290
FHW12078	529.625 	 87.720 	 65.065
FHW12078	529.750 	 87.247 	 65.290
FHW12078	529.875 	 87.253 	 65.482
FHW12078	530.000 	 87.703 	 64.870
FHW12078	530.125 	 87.247 	 65.290
FHW12078	530.250 	 87.253 	 65.482
FHW12078	530.375 	 87.704 	 64.876
FHW12078	530.500 	 87.247 	 65.284
FHW12078	530.625 	 87.262 	 65.065
FHW12078	530.750 	 87.696 	 65.290
FHW12078	530.875 	 87.266 	 65.483
FHW12078	531.000 	 87.243 	 64.870
FHW12078	531.125 	 87.696 	 65.290
FHW12078	531.250 	 87.267 	 65.476
FHW12078	531.375 	 87.242 	 64.876
FHW12078	531.500 	 87.696 	 65.290
FHW12078	531.625 	 87.267 	 65.482
FHW12078	531.750 	 87.703 	 64.870
FHW12078	531.875 	 87.233 	 65.290
FHW12078	532.000 	 87.267 	 65.482
FHW12078	532.125 	 87.703 	 64.870
FHW12078	532.250 	 87.253 	 65.482
FHW12078	532.375 	 87.233 	 65.290
FHW12078	532.500 	 87.718 	 64.876
FHW12078	532.625 	 87.253 	 65.476
FHW12078	532.750 	 87.233 	 65.290
FHW12078	532.875 	 87.718 	 64.870
FHW12078	533.000 	 87.253 	 65.483
FHW12078	533.125 	 87.233 	 65.290
FHW12078	533.250 	 87.734 	 65.065
FHW12078	533.375 	 87.233 	 65.284
FHW12078	533.500 	 87.242 	 64.876
FHW12078	533.625 	 87.713 	 65.482
FHW12078	533.750 	 87.247 	 65.284
FHW12078	533.875 	 87.242 	 64.876
FHW12078	534.000 	 87.713 	 65.482
FHW12078	534.125 	 87.247 	 65.290
FHW12078	534.250 	 87.262 	 65.065
FHW12078	534.375 	 87.696 	 65.290
FHW12078	534.500 	 87.247 	 65.290
FHW12078	534.625 	 87.262 	 65.059
FHW12078	534.750 	 87.696 	 65.296
FHW12078	534.875 	 87.247 	 65.290
FHW12078	535.000 	 87.262 	 65.059
FHW12078	535.125 	 87.696 	 65.290
FHW12078	535.250 	 87.247 	 65.296
FHW12078	535.375 	 87.262 	 65.059
FHW12078	535.500 	 87.696 	 65.290
FHW12078	535.625 	 87.267 	 65.482
FHW12078	535.750 	 87.242 	 64.876
FHW12078	535.875 	 87.696 	 65.284
FHW12078	536.000 	 87.267 	 65.482
FHW12078	536.125 	 87.242 	 64.876
FHW12078	536.250 	 87.696 	 65.290
FHW12078	536.375 	 87.262 	 65.065
FHW12078	536.500 	 88.159 	 65.290
FHW12078	536.625 	 88.166 	 64.870
FHW12078	536.750 	 88.172 	 65.476
FHW12078	536.875 	 88.165 	 64.876
FHW12078	537.000 	 88.165 	 64.876
FHW12078	537.125 	 88.172 	 65.476
FHW12078	537.250 	 88.166 	 64.870
FHW12078	537.375 	 88.159 	 65.290
FHW12078	537.500 	 88.637 	 65.065
FHW12078	537.625 	 88.165 	 64.876
FHW12078	537.750 	 88.145 	 65.290
FHW12078	537.875 	 88.179 	 65.065
FHW12078	538.000 	 88.165 	 64.870
FHW12078	538.125 	 88.159 	 65.290
FHW12078	538.250 	 88.165 	 64.876
FHW12078	538.375 	 88.172 	 65.476
FHW12078	538.500 	 88.166 	 64.870
FHW12078	538.625 	 88.627 	 64.876
FHW12078	538.750 	 88.173 	 65.482
FHW12078	538.875 	 88.165 	 64.870
FHW12078	539.000 	 88.166 	 64.870
FHW12078	539.125 	 88.159 	 65.482
FHW12078	539.250 	 88.165 	 64.870
FHW12078	539.375 	 88.159 	 65.290
FHW12078	539.500 	 88.179 	 65.071
FHW12078	539.625 	 88.166 	 64.870
FHW12078	539.750 	 88.159 	 65.284
FHW12078	539.875 	 88.637 	 65.071
FHW12078	540.000 	 88.159 	 65.290
FHW12078	540.125 	 88.165 	 64.876
FHW12078	540.250 	 88.178 	 65.059
FHW12078	540.375 	 88.145 	 65.296
FHW12078	540.500 	 88.166 	 64.870
FHW12078	540.625 	 88.165 	 64.870
FHW12078	540.750 	 88.173 	 65.482
FHW12078	540.875 	 88.166 	 64.870
FHW12078	541.000 	 88.623 	 65.296
FHW12078	541.125 	 88.178 	 65.059
FHW12078	541.250 	 88.165 	 64.876
FHW12078	541.375 	 88.159 	 65.290
FHW12078	541.500 	 88.178 	 65.059
FHW12078	541.625 	 88.165 	 64.876
FHW12078	541.750 	 88.145 	 65.290
FHW12078	541.875 	 88.178 	 65.065
FHW12078	542.000 	 88.159 	 65.290
FHW12078	542.125 	 88.166 	 64.870
FHW12078	542.250 	 88.637 	 65.065
FHW12078	542.375 	 88.159 	 65.290
FHW12078	542.500 	 88.165 	 64.876
FHW12078	542.625 	 88.166 	 64.870
FHW12078	542.750 	 88.172 	 65.483
FHW12078	542.875 	 88.166 	 64.870
FHW12078	543.000 	 88.159 	 65.290
FHW12078	543.125 	 88.164 	 65.065
FHW12078	543.250 	 88.166 	 64.870
FHW12078	543.375 	 88.623 	 65.296
FHW12078	543.500 	 88.179 	 65.065
FHW12078	543.625 	 88.165 	 64.870
FHW12078	543.750 	 88.159 	 65.290
FHW12078	543.875 	 88.179 	 65.065
FHW12078	544.000 	 88.159 	 65.290
FHW12078	544.125 	 88.166 	 64.870
FHW12078	544.250 	 88.179 	 65.071
FHW12078	544.375 	 88.145 	 65.290
FHW12078	544.500 	 88.627 	 64.864
FHW12078	544.625 	 88.179 	 65.071
FHW12078	544.750 	 88.159 	 65.290
FHW12078	544.875 	 88.165 	 64.876
FHW12078	545.000 	 88.159 	 65.284
FHW12078	545.125 	 88.179 	 65.071
FHW12078	545.250 	 88.166 	 64.870
FHW12078	545.375 	 88.159 	 65.284
FHW12078	545.500 	 88.179 	 65.071
FHW12078	545.625 	 88.166 	 64.870
FHW12078	545.750 	 89.072 	 65.296
FHW12078	545.875 	 89.078 	 64.453
FHW12078	546.000 	 89.552 	 64.870
FHW12078	546.125 	 89.075 	 64.876
FHW12078	546.250 	 89.539 	 64.459
FHW12078	546.375 	 89.552 	 64.864
FHW12078	546.500 	 89.075 	 64.876
FHW12078	546.625 	 89.539 	 64.459
FHW12078	546.750 	 89.089 	 64.876
FHW12078	546.875 	 89.541 	 65.059
FHW12078	547.000 	 89.079 	 64.459
FHW12078	547.125 	 89.552 	 64.876
FHW12078	547.250 	 89.538 	 64.876
FHW12078	547.375 	 89.078 	 64.453
FHW12078	547.500 	 89.552 	 64.870
FHW12078	547.625 	 89.079 	 64.459
FHW12078	547.750 	 89.538 	 64.876
FHW12078	547.875 	 89.090 	 64.870
FHW12078	548.000 	 89.539 	 64.453
FHW12078	548.125 	 89.538 	 64.876
FHW12078	548.250 	 89.089 	 64.876
FHW12078	548.375 	 89.539 	 64.459
FHW12078	548.500 	 89.076 	 64.870
FHW12078	548.625 	 89.552 	 64.870
FHW12078	548.750 	 89.079 	 64.459
FHW12078	548.875 	 89.538 	 64.876
FHW12078	549.000 	 89.552 	 64.870
FHW12078	549.125 	 89.078 	 64.453
FHW12078	549.250 	 89.538 	 64.876
FHW12078	549.375 	 89.090 	 64.870
FHW12078	549.500 	 89.539 	 64.459
FHW12078	549.625 	 89.075 	 64.876
FHW12078	549.750 	 89.552 	 64.870
FHW12078	549.875 	 89.539 	 64.459
FHW12078	550.000 	 89.076 	 64.870
FHW12078	550.125 	 89.555 	 65.071
FHW12078	550.250 	 89.078 	 64.453
FHW12078	550.375 	 89.538 	 64.870
FHW12078	550.500 	 89.089 	 64.876
FHW12078	550.625 	 89.539 	 64.459
FHW12078	550.750 	 89.538 	 64.870
FHW12078	550.875 	 89.090 	 64.870
FHW12078	551.000 	 89.539 	 64.459
FHW12078	551.125 	 89.075 	 64.876
FHW12078	551.250 	 89.552 	 64.876
FHW12078	551.375 	 89.078 	 64.453
FHW12078	551.500 	 89.538 	 64.870
FHW12078	551.625 	 89.552 	 64.876
FHW12078	551.750 	 89.079 	 64.459
FHW12078	551.875 	 89.538 	 64.864
FHW12078	552.000 	 89.089 	 64.876
FHW12078	552.125 	 89.539 	 64.459
FHW12078	552.250 	 89.075 	 64.876
FHW12078	552.375 	 89.552 	 64.870
FHW12078	552.500 	 89.539 	 64.453
FHW12078	552.625 	 89.075 	 64.876
FHW12078	552.750 	 89.552 	 64.876
FHW12078	552.875 	 89.079 	 64.459
FHW12078	553.000 	 89.538 	 64.870
FHW12078	553.125 	 89.089 	 64.870
FHW12078	553.250 	 89.539 	 64.459
FHW12078	553.375 	 89.541 	 65.065
FHW12078	553.500 	 89.089 	 64.870
FHW12078	553.625 	 89.539 	 64.459
FHW12078	553.750 	 89.075 	 64.876
FHW12078	553.875 	 89.552 	 64.870
FHW12078	554.000 	 89.079 	 64.459
FHW12078	554.125 	 89.538 	 64.870
FHW12078	554.250 	 89.552 	 64.870
FHW12078	554.375 	 89.079 	 64.465
