#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11212	475.250 	 90.315 	 247.649
FHW11212	475.375 	 90.315 	 247.649
FHW11212	475.500 	 90.315 	 247.654
FHW11212	475.625 	 90.315 	 247.649
FHW11212	475.750 	 90.315 	 247.649
FHW11212	475.875 	 90.315 	 247.643
FHW11212	476.000 	 90.315 	 247.654
FHW11212	476.125 	 90.315 	 247.649
FHW11212	476.250 	 90.315 	 247.649
FHW11212	476.375 	 90.315 	 247.649
FHW11212	476.500 	 90.315 	 247.649
FHW11212	476.625 	 90.315 	 247.654
FHW11212	476.750 	 90.315 	 247.649
FHW11212	476.875 	 90.315 	 247.649
FHW11212	477.000 	 90.315 	 247.649
FHW11212	477.125 	 90.315 	 247.654
FHW11212	477.250 	 90.315 	 247.649
FHW11212	477.375 	 90.315 	 247.649
FHW11212	477.500 	 90.315 	 247.649
FHW11212	477.625 	 90.315 	 247.654
FHW11212	477.750 	 90.322 	 247.649
FHW11212	477.875 	 90.315 	 247.649
FHW11212	478.000 	 90.315 	 247.643
FHW11212	478.125 	 90.315 	 247.649
FHW11212	478.250 	 90.315 	 247.654
FHW11212	478.375 	 90.315 	 247.649
FHW11212	478.500 	 90.315 	 247.649
FHW11212	478.625 	 90.315 	 247.649
FHW11212	478.750 	 90.315 	 247.654
FHW11212	478.875 	 90.315 	 247.649
FHW11212	479.000 	 90.315 	 247.649
FHW11212	479.125 	 90.315 	 247.649
FHW11212	479.250 	 90.315 	 247.654
FHW11212	479.375 	 90.315 	 247.649
FHW11212	479.500 	 90.315 	 247.649
FHW11212	479.625 	 90.364 	 247.498
FHW11212	479.750 	 90.392 	 247.404
FHW11212	479.875 	 90.399 	 247.398
FHW11212	480.000 	 90.392 	 247.398
FHW11212	480.125 	 90.399 	 247.404
FHW11212	480.250 	 90.392 	 247.398
FHW11212	480.375 	 90.399 	 247.392
FHW11212	480.500 	 90.392 	 247.404
FHW11212	480.625 	 90.399 	 247.398
FHW11212	480.750 	 90.392 	 247.404
FHW11212	480.875 	 90.399 	 247.398
FHW11212	481.000 	 90.392 	 247.398
FHW11212	481.125 	 90.399 	 247.404
FHW11212	481.250 	 90.392 	 247.398
FHW11212	481.375 	 90.399 	 247.404
FHW11212	481.500 	 90.392 	 247.398
FHW11212	481.625 	 90.399 	 247.398
FHW11212	481.750 	 90.392 	 247.404
FHW11212	481.875 	 90.392 	 247.398
FHW11212	482.000 	 90.399 	 247.398
FHW11212	482.125 	 90.392 	 247.404
FHW11212	482.250 	 90.399 	 247.392
FHW11212	482.375 	 90.392 	 247.404
FHW11212	482.500 	 90.399 	 247.398
FHW11212	482.625 	 90.392 	 247.398
FHW11212	482.750 	 90.399 	 247.404
FHW11212	482.875 	 90.392 	 247.398
FHW11212	483.000 	 90.399 	 247.398
FHW11212	483.125 	 90.392 	 247.404
FHW11212	483.250 	 90.399 	 247.398
FHW11212	483.375 	 90.392 	 247.404
FHW11212	483.500 	 90.399 	 247.398
FHW11212	483.625 	 90.392 	 247.398
FHW11212	483.750 	 90.399 	 247.404
FHW11212	483.875 	 90.392 	 247.398
FHW11212	484.000 	 90.399 	 247.404
FHW11212	484.125 	 90.392 	 247.392
FHW11212	484.250 	 90.399 	 247.398
FHW11212	484.375 	 90.392 	 247.404
FHW11212	484.500 	 90.399 	 247.398
FHW11212	484.625 	 90.392 	 247.398
FHW11212	484.750 	 90.392 	 247.404
FHW11212	484.875 	 90.399 	 247.398
FHW11212	485.000 	 90.392 	 247.404
FHW11212	485.125 	 90.399 	 247.398
FHW11212	485.250 	 90.392 	 247.398
FHW11212	485.375 	 90.399 	 247.404
FHW11212	485.500 	 90.392 	 247.398
FHW11212	485.625 	 90.399 	 247.398
FHW11212	485.750 	 90.392 	 247.404
FHW11212	485.875 	 90.399 	 247.398
FHW11212	486.000 	 90.392 	 247.397
FHW11212	486.125 	 90.399 	 247.398
FHW11212	486.250 	 90.392 	 247.398
FHW11212	486.375 	 90.399 	 247.404
FHW11212	486.500 	 90.392 	 247.398
FHW11212	486.625 	 90.399 	 247.404
FHW11212	486.750 	 90.392 	 247.398
FHW11212	486.875 	 90.399 	 247.398
FHW11212	487.000 	 90.392 	 247.404
FHW11212	487.125 	 90.399 	 247.398
FHW11212	487.250 	 90.392 	 247.398
FHW11212	487.375 	 90.399 	 247.404
FHW11212	487.500 	 90.392 	 247.398
FHW11212	487.625 	 90.392 	 247.404
FHW11212	487.750 	 90.399 	 247.398
FHW11212	487.875 	 90.392 	 247.392
FHW11212	488.000 	 90.399 	 247.404
FHW11212	488.125 	 90.392 	 247.398
FHW11212	488.250 	 90.399 	 247.398
FHW11212	488.375 	 90.392 	 247.404
FHW11212	488.500 	 90.399 	 247.398
FHW11212	488.625 	 90.392 	 247.404
FHW11212	488.750 	 90.399 	 247.398
FHW11212	488.875 	 90.392 	 247.398
FHW11212	489.000 	 90.427 	 247.404
FHW11212	489.125 	 90.427 	 247.398
FHW11212	489.250 	 90.427 	 247.398
FHW11212	489.375 	 90.420 	 247.404
FHW11212	489.500 	 90.427 	 247.398
FHW11212	489.625 	 90.427 	 247.398
FHW11212	489.750 	 90.427 	 247.404
FHW11212	489.875 	 90.427 	 247.398
FHW11212	490.000 	 90.420 	 247.392
FHW11212	490.125 	 90.427 	 247.404
FHW11212	490.250 	 90.427 	 247.398
FHW11212	490.375 	 90.427 	 247.398
FHW11212	490.500 	 90.420 	 247.404
FHW11212	490.625 	 90.427 	 247.398
FHW11212	490.750 	 90.427 	 247.398
FHW11212	490.875 	 90.427 	 247.404
FHW11212	491.000 	 90.420 	 247.398
FHW11212	491.125 	 90.427 	 247.404
FHW11212	491.250 	 90.427 	 247.398
FHW11212	491.375 	 90.427 	 247.398
FHW11212	491.500 	 90.420 	 247.404
FHW11212	491.625 	 90.427 	 247.398
FHW11212	491.750 	 90.427 	 247.398
FHW11212	491.875 	 90.427 	 247.404
FHW11212	492.000 	 90.427 	 247.398
FHW11212	492.125 	 90.420 	 247.398
FHW11212	492.250 	 90.427 	 247.404
FHW11212	492.375 	 90.427 	 247.392
FHW11212	492.500 	 90.448 	 247.480
FHW11212	492.625 	 90.455 	 247.504
FHW11212	492.750 	 90.455 	 247.498
FHW11212	492.875 	 90.455 	 247.498
FHW11212	493.000 	 90.455 	 247.505
FHW11212	493.125 	 90.455 	 247.498
FHW11212	493.250 	 90.455 	 247.498
FHW11212	493.375 	 90.455 	 247.498
FHW11212	493.500 	 90.455 	 247.498
FHW11212	493.625 	 90.462 	 247.498
FHW11212	493.750 	 90.455 	 247.505
FHW11212	493.875 	 90.455 	 247.504
FHW11212	494.000 	 90.455 	 247.498
FHW11212	494.125 	 90.455 	 247.498
FHW11212	494.250 	 90.455 	 247.498
FHW11212	494.375 	 90.455 	 247.498
FHW11212	494.500 	 90.455 	 247.498
FHW11212	494.625 	 90.455 	 247.505
FHW11212	494.750 	 90.455 	 247.498
FHW11212	494.875 	 90.455 	 247.498
FHW11212	495.000 	 90.455 	 247.498
FHW11212	495.125 	 90.455 	 247.504
FHW11212	495.250 	 90.455 	 247.498
FHW11212	495.375 	 90.455 	 247.505
FHW11212	495.500 	 90.455 	 247.498
FHW11212	495.625 	 90.455 	 247.498
FHW11212	495.750 	 90.455 	 247.498
FHW11212	495.875 	 90.462 	 247.498
FHW11212	496.000 	 90.455 	 247.498
FHW11212	496.125 	 90.455 	 247.505
FHW11212	496.250 	 90.455 	 247.498
FHW11212	496.375 	 90.455 	 247.498
FHW11212	496.500 	 90.455 	 247.504
FHW11212	496.625 	 90.455 	 247.498
FHW11212	496.750 	 90.455 	 247.498
FHW11212	496.875 	 90.455 	 247.498
FHW11212	497.000 	 90.455 	 247.505
FHW11212	497.125 	 90.455 	 247.498
FHW11212	497.250 	 90.455 	 247.498
FHW11212	497.375 	 90.455 	 247.498
FHW11212	497.500 	 90.455 	 247.498
FHW11212	497.625 	 90.455 	 247.498
FHW11212	497.750 	 90.455 	 247.510
FHW11212	497.875 	 90.455 	 247.498
FHW11212	498.000 	 90.455 	 247.498
FHW11212	498.125 	 90.462 	 247.498
FHW11212	498.250 	 90.455 	 247.498
FHW11212	498.375 	 90.455 	 247.498
FHW11212	498.500 	 90.455 	 247.505
FHW11212	498.625 	 90.455 	 247.498
FHW11212	498.750 	 90.455 	 247.498
FHW11212	498.875 	 90.455 	 247.498
FHW11212	499.000 	 90.455 	 247.504
FHW11212	499.125 	 90.455 	 247.498
FHW11212	499.250 	 90.455 	 247.498
FHW11212	499.375 	 90.455 	 247.505
FHW11212	499.500 	 90.455 	 247.498
FHW11212	499.625 	 90.455 	 247.498
FHW11212	499.750 	 90.455 	 247.498
FHW11212	499.875 	 90.455 	 247.498
FHW11212	500.000 	 90.455 	 247.498
FHW11212	500.125 	 90.455 	 247.505
FHW11212	500.250 	 90.455 	 247.504
FHW11212	500.375 	 90.462 	 247.498
FHW11212	500.500 	 90.455 	 247.498
FHW11212	500.625 	 90.455 	 247.498
FHW11212	500.750 	 90.455 	 247.498
FHW11212	500.875 	 90.455 	 247.505
FHW11212	501.000 	 90.455 	 247.498
FHW11212	501.125 	 90.455 	 247.498
FHW11212	501.250 	 90.455 	 247.498
FHW11212	501.375 	 90.455 	 247.498
FHW11212	501.500 	 90.455 	 247.498
FHW11212	501.625 	 90.455 	 247.504
FHW11212	501.750 	 90.455 	 247.505
FHW11212	501.875 	 90.455 	 247.498
FHW11212	502.000 	 90.455 	 247.498
FHW11212	502.125 	 90.455 	 247.498
FHW11212	502.250 	 90.455 	 247.498
FHW11212	502.375 	 90.455 	 247.498
FHW11212	502.500 	 90.455 	 247.505
FHW11212	502.625 	 90.462 	 247.498
FHW11212	502.750 	 90.455 	 247.498
FHW11212	502.875 	 90.455 	 247.504
FHW11212	503.000 	 90.455 	 247.498
FHW11212	503.125 	 90.455 	 247.498
FHW11212	503.250 	 90.455 	 247.505
FHW11212	503.375 	 90.455 	 247.498
FHW11212	503.500 	 90.455 	 247.498
FHW11212	503.625 	 90.455 	 247.498
FHW11212	503.750 	 90.455 	 247.498
FHW11212	503.875 	 90.455 	 247.498
FHW11212	504.000 	 90.455 	 247.498
FHW11212	504.125 	 90.455 	 247.510
FHW11212	504.250 	 90.455 	 247.498
FHW11212	504.375 	 90.455 	 247.498
FHW11212	504.500 	 90.455 	 247.498
FHW11212	504.625 	 90.455 	 247.498
FHW11212	504.750 	 90.455 	 247.498
FHW11212	504.875 	 90.462 	 247.505
FHW11212	505.000 	 90.455 	 247.498
FHW11212	505.125 	 90.455 	 247.498
FHW11212	505.250 	 90.455 	 247.498
FHW11212	505.375 	 90.455 	 247.504
FHW11212	505.500 	 90.455 	 247.498
FHW11212	505.625 	 90.455 	 247.505
FHW11212	505.750 	 90.455 	 247.498
FHW11212	505.875 	 90.455 	 247.498
FHW11212	506.000 	 90.455 	 247.498
