#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11224	475.250 	 89.881 	 65.587
FHW11224	475.375 	 89.881 	 65.587
FHW11224	475.500 	 89.881 	 65.587
FHW11224	475.625 	 89.881 	 65.582
FHW11224	475.750 	 89.881 	 65.584
FHW11224	475.875 	 89.874 	 65.587
FHW11224	476.000 	 89.881 	 65.582
FHW11224	476.125 	 89.881 	 65.587
FHW11224	476.250 	 89.881 	 65.587
FHW11224	476.375 	 89.881 	 65.582
FHW11224	476.500 	 89.881 	 65.584
FHW11224	476.625 	 89.874 	 65.587
FHW11224	476.750 	 89.881 	 65.587
FHW11224	476.875 	 89.881 	 65.582
FHW11224	477.000 	 89.881 	 65.587
FHW11224	477.125 	 89.881 	 65.584
FHW11224	477.250 	 89.881 	 65.582
FHW11224	477.375 	 89.881 	 65.587
FHW11224	477.500 	 89.874 	 65.587
FHW11224	477.625 	 89.881 	 65.582
FHW11224	477.750 	 89.881 	 65.587
FHW11224	477.875 	 89.881 	 65.584
FHW11224	478.000 	 89.881 	 65.587
FHW11224	478.125 	 89.881 	 65.582
FHW11224	478.250 	 89.874 	 65.587
FHW11224	478.375 	 89.881 	 65.587
FHW11224	478.500 	 89.881 	 65.582
FHW11224	478.625 	 89.881 	 65.584
FHW11224	478.750 	 89.881 	 65.587
FHW11224	478.875 	 89.881 	 65.582
FHW11224	479.000 	 89.874 	 65.587
FHW11224	479.125 	 89.881 	 65.587
FHW11224	479.250 	 89.881 	 65.587
FHW11224	479.375 	 89.881 	 65.578
FHW11224	479.500 	 89.881 	 65.587
FHW11224	479.625 	 89.881 	 65.587
FHW11224	479.750 	 89.881 	 65.582
FHW11224	479.875 	 89.874 	 65.587
FHW11224	480.000 	 89.881 	 65.587
FHW11224	480.125 	 89.881 	 65.578
FHW11224	480.250 	 89.881 	 65.587
FHW11224	480.375 	 89.881 	 65.587
FHW11224	480.500 	 89.881 	 65.587
FHW11224	480.625 	 89.874 	 65.582
FHW11224	480.750 	 89.881 	 65.587
FHW11224	480.875 	 89.881 	 65.584
FHW11224	481.000 	 89.881 	 65.582
FHW11224	481.125 	 89.881 	 65.587
FHW11224	481.250 	 89.881 	 65.587
FHW11224	481.375 	 89.874 	 65.582
FHW11224	481.500 	 89.881 	 65.587
FHW11224	481.625 	 89.881 	 65.584
FHW11224	481.750 	 89.881 	 65.587
FHW11224	481.875 	 89.881 	 65.582
FHW11224	482.000 	 89.881 	 65.587
FHW11224	482.125 	 89.881 	 65.587
FHW11224	482.250 	 89.874 	 65.578
FHW11224	482.375 	 89.881 	 65.587
FHW11224	482.500 	 89.881 	 65.587
FHW11224	482.625 	 89.881 	 65.582
FHW11224	482.750 	 89.881 	 65.587
FHW11224	482.875 	 89.881 	 65.587
FHW11224	483.000 	 89.874 	 65.584
FHW11224	483.125 	 89.881 	 65.582
FHW11224	483.250 	 89.881 	 65.587
FHW11224	483.375 	 89.881 	 65.587
FHW11224	483.500 	 89.881 	 65.582
FHW11224	483.625 	 89.881 	 65.587
FHW11224	483.750 	 89.944 	 65.631
FHW11224	483.875 	 90.077 	 65.735
FHW11224	484.000 	 90.084 	 65.740
FHW11224	484.125 	 90.077 	 65.731
FHW11224	484.250 	 90.084 	 65.735
FHW11224	484.375 	 90.077 	 65.735
FHW11224	484.500 	 90.084 	 65.735
FHW11224	484.625 	 90.077 	 65.735
FHW11224	484.750 	 90.084 	 65.737
FHW11224	484.875 	 90.077 	 65.735
FHW11224	485.000 	 90.084 	 65.735
