#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11228	475.250 	 89.874 	 65.450
FHW11228	475.375 	 89.867 	 65.456
FHW11228	475.500 	 89.874 	 65.444
FHW11228	475.625 	 89.867 	 65.450
FHW11228	475.750 	 89.867 	 65.456
FHW11228	475.875 	 89.874 	 65.450
FHW11228	476.000 	 89.867 	 65.450
FHW11228	476.125 	 89.874 	 65.450
FHW11228	476.250 	 89.867 	 65.450
FHW11228	476.375 	 89.874 	 65.450
FHW11228	476.500 	 89.867 	 65.450
FHW11228	476.625 	 89.867 	 65.450
FHW11228	476.750 	 89.874 	 65.456
FHW11228	476.875 	 89.867 	 65.444
FHW11228	477.000 	 89.874 	 65.450
FHW11228	477.125 	 89.867 	 65.456
FHW11228	477.250 	 89.867 	 65.444
FHW11228	477.375 	 89.874 	 65.450
FHW11228	477.500 	 89.867 	 65.456
FHW11228	477.625 	 89.874 	 65.444
FHW11228	477.750 	 89.867 	 65.450
FHW11228	477.875 	 89.874 	 65.456
FHW11228	478.000 	 89.867 	 65.450
FHW11228	478.125 	 89.867 	 65.444
FHW11228	478.250 	 89.874 	 65.456
FHW11228	478.375 	 89.867 	 65.450
FHW11228	478.500 	 89.874 	 65.444
FHW11228	478.625 	 89.867 	 65.456
FHW11228	478.750 	 89.867 	 65.450
FHW11228	478.875 	 89.874 	 65.450
FHW11228	479.000 	 89.867 	 65.450
FHW11228	479.125 	 89.874 	 65.450
FHW11228	479.250 	 89.867 	 65.450
FHW11228	479.375 	 89.874 	 65.450
FHW11228	479.500 	 89.867 	 65.450
FHW11228	479.625 	 89.867 	 65.450
FHW11228	479.750 	 89.874 	 65.456
FHW11228	479.875 	 89.867 	 65.444
FHW11228	480.000 	 89.874 	 65.450
FHW11228	480.125 	 89.867 	 65.456
FHW11228	480.250 	 89.874 	 65.444
FHW11228	480.375 	 89.867 	 65.450
FHW11228	480.500 	 89.867 	 65.456
FHW11228	480.625 	 89.874 	 65.437
FHW11228	480.750 	 89.860 	 65.349
FHW11228	480.875 	 89.860 	 65.349
FHW11228	481.000 	 89.860 	 65.350
FHW11228	481.125 	 89.860 	 65.349
FHW11228	481.250 	 89.853 	 65.349
FHW11228	481.375 	 89.860 	 65.350
FHW11228	481.500 	 89.860 	 65.349
FHW11228	481.625 	 89.860 	 65.349
FHW11228	481.750 	 89.860 	 65.356
FHW11228	481.875 	 89.860 	 65.344
FHW11228	482.000 	 89.860 	 65.349
FHW11228	482.125 	 89.860 	 65.356
FHW11228	482.250 	 89.860 	 65.344
FHW11228	482.375 	 89.860 	 65.356
FHW11228	482.500 	 89.860 	 65.349
FHW11228	482.625 	 89.860 	 65.349
FHW11228	482.750 	 89.860 	 65.350
FHW11228	482.875 	 89.860 	 65.349
FHW11228	483.000 	 89.860 	 65.349
FHW11228	483.125 	 89.860 	 65.350
FHW11228	483.250 	 89.860 	 65.349
FHW11228	483.375 	 89.860 	 65.349
FHW11228	483.500 	 89.860 	 65.356
FHW11228	483.625 	 89.860 	 65.344
FHW11228	483.750 	 89.860 	 65.349
FHW11228	483.875 	 89.860 	 65.356
FHW11228	484.000 	 89.860 	 65.344
FHW11228	484.125 	 89.860 	 65.349
FHW11228	484.250 	 89.860 	 65.356
FHW11228	484.375 	 89.860 	 65.349
FHW11228	484.500 	 89.860 	 65.344
FHW11228	484.625 	 89.860 	 65.356
FHW11228	484.750 	 89.860 	 65.349
FHW11228	484.875 	 89.860 	 65.356
FHW11228	485.000 	 89.860 	 65.344
FHW11228	485.125 	 89.860 	 65.349
FHW11228	485.250 	 89.860 	 65.356
FHW11228	485.375 	 89.860 	 65.344
FHW11228	485.500 	 89.860 	 65.349
FHW11228	485.625 	 89.860 	 65.356
FHW11228	485.750 	 89.860 	 65.349
FHW11228	485.875 	 89.860 	 65.344
FHW11228	486.000 	 89.860 	 65.356
FHW11228	486.125 	 89.860 	 65.349
FHW11228	486.250 	 89.860 	 65.344
FHW11228	486.375 	 89.860 	 65.356
FHW11228	486.500 	 89.853 	 65.349
FHW11228	486.625 	 89.860 	 65.349
FHW11228	486.750 	 89.860 	 65.350
FHW11228	486.875 	 89.860 	 65.349
FHW11228	487.000 	 89.860 	 65.356
FHW11228	487.125 	 89.860 	 65.344
FHW11228	487.250 	 89.860 	 65.349
FHW11228	487.375 	 89.860 	 65.356
FHW11228	487.500 	 89.860 	 65.349
FHW11228	487.625 	 89.860 	 65.344
FHW11228	487.750 	 89.860 	 65.356
FHW11228	487.875 	 89.860 	 65.349
FHW11228	488.000 	 89.860 	 65.344
FHW11228	488.125 	 89.860 	 65.356
FHW11228	488.250 	 89.860 	 65.349
FHW11228	488.375 	 89.860 	 65.349
FHW11228	488.500 	 89.860 	 65.350
FHW11228	488.625 	 89.860 	 65.349
FHW11228	488.750 	 89.860 	 65.349
FHW11228	488.875 	 89.860 	 65.350
FHW11228	489.000 	 89.860 	 65.349
FHW11228	489.125 	 89.860 	 65.349
FHW11228	489.250 	 89.860 	 65.356
FHW11228	489.375 	 89.860 	 65.344
FHW11228	489.500 	 89.860 	 65.356
FHW11228	489.625 	 89.860 	 65.349
FHW11228	489.750 	 89.860 	 65.344
FHW11228	489.875 	 89.860 	 65.356
FHW11228	490.000 	 89.860 	 65.349
FHW11228	490.125 	 89.860 	 65.349
FHW11228	490.250 	 89.846 	 65.350
FHW11228	490.375 	 89.790 	 65.349
FHW11228	490.500 	 89.790 	 65.349
FHW11228	490.625 	 89.790 	 65.350
FHW11228	490.750 	 89.790 	 65.349
FHW11228	490.875 	 89.790 	 65.349
FHW11228	491.000 	 89.790 	 65.356
FHW11228	491.125 	 89.790 	 65.344
FHW11228	491.250 	 89.790 	 65.356
FHW11228	491.375 	 89.790 	 65.349
FHW11228	491.500 	 89.790 	 65.344
FHW11228	491.625 	 89.790 	 65.356
FHW11228	491.750 	 89.790 	 65.349
FHW11228	491.875 	 89.790 	 65.349
FHW11228	492.000 	 89.790 	 65.350
FHW11228	492.125 	 89.790 	 65.349
FHW11228	492.250 	 89.790 	 65.349
FHW11228	492.375 	 89.790 	 65.350
FHW11228	492.500 	 89.790 	 65.349
FHW11228	492.625 	 89.790 	 65.349
FHW11228	492.750 	 89.790 	 65.356
FHW11228	492.875 	 89.790 	 65.344
FHW11228	493.000 	 89.790 	 65.356
FHW11228	493.125 	 89.790 	 65.349
FHW11228	493.250 	 89.790 	 65.349
FHW11228	493.375 	 89.790 	 65.350
FHW11228	493.500 	 89.790 	 65.349
FHW11228	493.625 	 89.790 	 65.349
FHW11228	493.750 	 89.790 	 65.350
FHW11228	493.875 	 89.790 	 65.349
FHW11228	494.000 	 89.790 	 65.349
FHW11228	494.125 	 89.790 	 65.356
FHW11228	494.250 	 89.790 	 65.344
FHW11228	494.375 	 89.790 	 65.349
FHW11228	494.500 	 89.783 	 65.356
FHW11228	494.625 	 89.790 	 65.344
FHW11228	494.750 	 89.790 	 65.356
FHW11228	494.875 	 89.790 	 65.349
FHW11228	495.000 	 89.790 	 65.349
FHW11228	495.125 	 89.790 	 65.350
FHW11228	495.250 	 89.790 	 65.349
FHW11228	495.375 	 89.790 	 65.349
FHW11228	495.500 	 89.790 	 65.350
FHW11228	495.625 	 89.790 	 65.349
FHW11228	495.750 	 89.790 	 65.349
FHW11228	495.875 	 89.790 	 65.356
FHW11228	496.000 	 89.790 	 65.344
FHW11228	496.125 	 89.790 	 65.349
FHW11228	496.250 	 89.790 	 65.356
FHW11228	496.375 	 89.790 	 65.344
FHW11228	496.500 	 89.790 	 65.356
FHW11228	496.625 	 89.790 	 65.349
FHW11228	496.750 	 89.790 	 65.349
FHW11228	496.875 	 89.790 	 65.350
FHW11228	497.000 	 89.790 	 65.349
FHW11228	497.125 	 89.790 	 65.349
FHW11228	497.250 	 89.790 	 65.350
FHW11228	497.375 	 89.790 	 65.349
FHW11228	497.500 	 89.790 	 65.349
FHW11228	497.625 	 89.790 	 65.356
FHW11228	497.750 	 89.790 	 65.344
FHW11228	497.875 	 89.790 	 65.356
FHW11228	498.000 	 89.790 	 65.349
FHW11228	498.125 	 89.790 	 65.344
FHW11228	498.250 	 89.790 	 65.356
FHW11228	498.375 	 89.790 	 65.349
FHW11228	498.500 	 89.790 	 65.349
FHW11228	498.625 	 89.790 	 65.350
FHW11228	498.750 	 89.790 	 65.349
FHW11228	498.875 	 89.790 	 65.349
FHW11228	499.000 	 89.790 	 65.350
FHW11228	499.125 	 89.790 	 65.349
FHW11228	499.250 	 89.790 	 65.349
FHW11228	499.375 	 89.790 	 65.356
FHW11228	499.500 	 89.790 	 65.344
FHW11228	499.625 	 89.790 	 65.356
FHW11228	499.750 	 89.790 	 65.349
FHW11228	499.875 	 89.776 	 65.406
FHW11228	500.000 	 89.762 	 65.550
FHW11228	500.125 	 89.762 	 65.544
FHW11228	500.250 	 89.755 	 65.556
FHW11228	500.375 	 89.762 	 65.550
FHW11228	500.500 	 89.762 	 65.544
FHW11228	500.625 	 89.755 	 65.556
FHW11228	500.750 	 89.762 	 65.550
FHW11228	500.875 	 89.762 	 65.550
FHW11228	501.000 	 89.762 	 65.550
FHW11228	501.125 	 89.755 	 65.550
FHW11228	501.250 	 89.762 	 65.550
FHW11228	501.375 	 89.762 	 65.550
FHW11228	501.500 	 89.755 	 65.550
FHW11228	501.625 	 89.762 	 65.550
FHW11228	501.750 	 89.762 	 65.550
FHW11228	501.875 	 89.755 	 65.550
FHW11228	502.000 	 89.762 	 65.550
FHW11228	502.125 	 89.762 	 65.550
FHW11228	502.250 	 89.755 	 65.550
FHW11228	502.375 	 89.762 	 65.550
FHW11228	502.500 	 89.762 	 65.550
FHW11228	502.625 	 89.755 	 65.550
FHW11228	502.750 	 89.762 	 65.550
FHW11228	502.875 	 89.762 	 65.556
FHW11228	503.000 	 89.755 	 65.544
FHW11228	503.125 	 89.762 	 65.550
FHW11228	503.250 	 89.762 	 65.556
FHW11228	503.375 	 89.762 	 65.544
FHW11228	503.500 	 89.755 	 65.550
FHW11228	503.625 	 89.762 	 65.556
FHW11228	503.750 	 89.762 	 65.544
FHW11228	503.875 	 89.755 	 65.556
FHW11228	504.000 	 89.762 	 65.544
FHW11228	504.125 	 89.762 	 65.550
FHW11228	504.250 	 89.755 	 65.556
FHW11228	504.375 	 89.762 	 65.544
FHW11228	504.500 	 89.762 	 65.550
FHW11228	504.625 	 89.755 	 65.556
FHW11228	504.750 	 89.762 	 65.544
FHW11228	504.875 	 89.762 	 65.556
FHW11228	505.000 	 89.755 	 65.550
FHW11228	505.125 	 89.762 	 65.544
FHW11228	505.250 	 89.762 	 65.556
FHW11228	505.375 	 89.755 	 65.550
FHW11228	505.500 	 89.762 	 65.544
FHW11228	505.625 	 89.762 	 65.556
FHW11228	505.750 	 89.762 	 65.550
FHW11228	505.875 	 89.755 	 65.550
FHW11228	506.000 	 89.762 	 65.550
FHW11228	506.125 	 89.762 	 65.544
FHW11228	506.250 	 89.755 	 65.556
FHW11228	506.375 	 89.762 	 65.550
FHW11228	506.500 	 89.762 	 65.544
FHW11228	506.625 	 89.755 	 65.556
FHW11228	506.750 	 89.762 	 65.550
FHW11228	506.875 	 89.762 	 65.544
FHW11228	507.000 	 89.755 	 65.556
FHW11228	507.125 	 89.762 	 65.550
FHW11228	507.250 	 89.762 	 65.550
FHW11228	507.375 	 89.755 	 65.550
FHW11228	507.500 	 89.762 	 65.550
FHW11228	507.625 	 89.762 	 65.550
FHW11228	507.750 	 89.755 	 65.550
FHW11228	507.875 	 89.762 	 65.550
FHW11228	508.000 	 89.762 	 65.550
FHW11228	508.125 	 89.762 	 65.550
FHW11228	508.250 	 89.755 	 65.550
FHW11228	508.375 	 89.762 	 65.550
FHW11228	508.500 	 89.762 	 65.550
FHW11228	508.625 	 89.755 	 65.550
FHW11228	508.750 	 89.762 	 65.550
FHW11228	508.875 	 89.762 	 65.550
FHW11228	509.000 	 89.755 	 65.550
FHW11228	509.125 	 89.762 	 65.550
FHW11228	509.250 	 89.762 	 65.556
FHW11228	509.375 	 89.755 	 65.544
FHW11228	509.500 	 89.755 	 65.518
FHW11228	509.625 	 89.748 	 65.500
FHW11228	509.750 	 89.755 	 65.500
FHW11228	509.875 	 89.748 	 65.500
FHW11228	510.000 	 89.748 	 65.506
FHW11228	510.125 	 89.748 	 65.500
FHW11228	510.250 	 89.755 	 65.494
FHW11228	510.375 	 89.748 	 65.500
FHW11228	510.500 	 89.748 	 65.500
FHW11228	510.625 	 89.748 	 65.500
FHW11228	510.750 	 89.755 	 65.506
FHW11228	510.875 	 89.748 	 65.500
FHW11228	511.000 	 89.748 	 65.500
FHW11228	511.125 	 89.755 	 65.494
FHW11228	511.250 	 89.748 	 65.500
FHW11228	511.375 	 89.748 	 65.500
FHW11228	511.500 	 89.748 	 65.506
FHW11228	511.625 	 89.755 	 65.500
FHW11228	511.750 	 89.748 	 65.500
FHW11228	511.875 	 89.748 	 65.500
FHW11228	512.000 	 89.748 	 65.500
FHW11228	512.125 	 89.755 	 65.494
FHW11228	512.250 	 89.748 	 65.500
FHW11228	512.375 	 89.748 	 65.506
FHW11228	512.500 	 89.748 	 65.500
FHW11228	512.625 	 89.755 	 65.500
FHW11228	512.750 	 89.748 	 65.500
FHW11228	512.875 	 89.748 	 65.500
FHW11228	513.000 	 89.748 	 65.494
FHW11228	513.125 	 89.755 	 65.506
FHW11228	513.250 	 89.748 	 65.500
FHW11228	513.375 	 89.748 	 65.500
FHW11228	513.500 	 89.748 	 65.500
FHW11228	513.625 	 89.755 	 65.500
FHW11228	513.750 	 89.748 	 65.500
FHW11228	513.875 	 89.748 	 65.506
FHW11228	514.000 	 89.755 	 65.494
FHW11228	514.125 	 89.748 	 65.500
FHW11228	514.250 	 89.748 	 65.500
FHW11228	514.375 	 89.748 	 65.500
FHW11228	514.500 	 89.755 	 65.500
FHW11228	514.625 	 89.748 	 65.500
FHW11228	514.750 	 89.748 	 65.506
FHW11228	514.875 	 89.748 	 65.494
FHW11228	515.000 	 89.755 	 65.500
FHW11228	515.125 	 89.748 	 65.500
FHW11228	515.250 	 89.748 	 65.500
FHW11228	515.375 	 89.748 	 65.500
FHW11228	515.500 	 89.755 	 65.506
FHW11228	515.625 	 89.748 	 65.500
FHW11228	515.750 	 89.748 	 65.494
FHW11228	515.875 	 89.748 	 65.500
FHW11228	516.000 	 89.755 	 65.500
FHW11228	516.125 	 89.748 	 65.500
FHW11228	516.250 	 89.748 	 65.506
FHW11228	516.375 	 89.755 	 65.500
FHW11228	516.500 	 89.748 	 65.500
FHW11228	516.625 	 89.748 	 65.500
FHW11228	516.750 	 89.748 	 65.494
FHW11228	516.875 	 89.755 	 65.500
FHW11228	517.000 	 89.748 	 65.500
FHW11228	517.125 	 89.748 	 65.506
FHW11228	517.250 	 89.748 	 65.500
FHW11228	517.375 	 89.755 	 65.500
FHW11228	517.500 	 89.748 	 65.500
FHW11228	517.625 	 89.748 	 65.494
FHW11228	517.750 	 89.748 	 65.500
FHW11228	517.875 	 89.755 	 65.506
FHW11228	518.000 	 89.748 	 65.500
FHW11228	518.125 	 89.748 	 65.500
FHW11228	518.250 	 89.748 	 65.500
FHW11228	518.375 	 89.755 	 65.500
FHW11228	518.500 	 89.748 	 65.500
FHW11228	518.625 	 89.748 	 65.499
FHW11228	518.750 	 89.748 	 65.500
FHW11228	518.875 	 89.755 	 65.500
FHW11228	519.000 	 89.748 	 65.500
FHW11228	519.125 	 89.720 	 65.249
FHW11228	519.250 	 89.720 	 65.250
FHW11228	519.375 	 89.720 	 65.249
FHW11228	519.500 	 89.720 	 65.256
FHW11228	519.625 	 89.720 	 65.249
FHW11228	519.750 	 89.720 	 65.243
FHW11228	519.875 	 89.720 	 65.256
FHW11228	520.000 	 89.720 	 65.249
FHW11228	520.125 	 89.720 	 65.250
FHW11228	520.250 	 89.720 	 65.249
FHW11228	520.375 	 89.720 	 65.249
FHW11228	520.500 	 89.720 	 65.250
FHW11228	520.625 	 89.720 	 65.249
FHW11228	520.750 	 89.713 	 65.249
FHW11228	520.875 	 89.720 	 65.256
FHW11228	521.000 	 89.720 	 65.243
FHW11228	521.125 	 89.720 	 65.256
FHW11228	521.250 	 89.720 	 65.249
FHW11228	521.375 	 89.720 	 65.243
FHW11228	521.500 	 89.720 	 65.256
FHW11228	521.625 	 89.720 	 65.249
FHW11228	521.750 	 89.720 	 65.250
FHW11228	521.875 	 89.720 	 65.249
FHW11228	522.000 	 89.720 	 65.249
FHW11228	522.125 	 89.720 	 65.256
FHW11228	522.250 	 89.720 	 65.243
FHW11228	522.375 	 89.720 	 65.256
FHW11228	522.500 	 89.720 	 65.249
FHW11228	522.625 	 89.720 	 65.243
FHW11228	522.750 	 89.720 	 65.256
FHW11228	522.875 	 89.720 	 65.249
FHW11228	523.000 	 89.720 	 65.243
FHW11228	523.125 	 89.720 	 65.256
FHW11228	523.250 	 89.720 	 65.249
FHW11228	523.375 	 89.720 	 65.256
FHW11228	523.500 	 89.720 	 65.243
FHW11228	523.625 	 89.720 	 65.249
FHW11228	523.750 	 89.720 	 65.256
FHW11228	523.875 	 89.720 	 65.243
FHW11228	524.000 	 89.720 	 65.256
FHW11228	524.125 	 89.713 	 65.249
FHW11228	524.250 	 89.720 	 65.249
FHW11228	524.375 	 89.720 	 65.250
FHW11228	524.500 	 89.720 	 65.249
FHW11228	524.625 	 89.720 	 65.256
FHW11228	524.750 	 89.720 	 65.243
FHW11228	524.875 	 89.720 	 65.249
FHW11228	525.000 	 89.720 	 65.256
FHW11228	525.125 	 89.720 	 65.243
FHW11228	525.250 	 89.720 	 65.249
FHW11228	525.375 	 89.720 	 65.256
FHW11228	525.500 	 89.720 	 65.249
FHW11228	525.625 	 89.720 	 65.250
FHW11228	525.750 	 89.720 	 65.249
FHW11228	525.875 	 89.713 	 65.231
FHW11228	526.000 	 89.706 	 65.149
FHW11228	526.125 	 89.699 	 65.150
FHW11228	526.250 	 89.699 	 65.149
FHW11228	526.375 	 89.699 	 65.149
FHW11228	526.500 	 89.699 	 65.155
FHW11228	526.625 	 89.699 	 65.143
FHW11228	526.750 	 89.699 	 65.155
FHW11228	526.875 	 89.699 	 65.149
FHW11228	527.000 	 89.699 	 65.150
FHW11228	527.125 	 89.706 	 65.149
FHW11228	527.250 	 89.699 	 65.149
FHW11228	527.375 	 89.699 	 65.155
FHW11228	527.500 	 89.699 	 65.143
FHW11228	527.625 	 89.699 	 65.155
FHW11228	527.750 	 89.699 	 65.149
FHW11228	527.875 	 89.699 	 65.143
FHW11228	528.000 	 89.699 	 65.155
FHW11228	528.125 	 89.699 	 65.149
FHW11228	528.250 	 89.706 	 65.150
FHW11228	528.375 	 89.699 	 65.149
FHW11228	528.500 	 89.699 	 65.149
FHW11228	528.625 	 89.699 	 65.155
FHW11228	528.750 	 89.699 	 65.143
FHW11228	528.875 	 89.699 	 65.155
FHW11228	529.000 	 89.699 	 65.149
FHW11228	529.125 	 89.699 	 65.150
FHW11228	529.250 	 89.699 	 65.149
FHW11228	529.375 	 89.706 	 65.149
FHW11228	529.500 	 89.699 	 65.150
FHW11228	529.625 	 89.699 	 65.149
FHW11228	529.750 	 89.699 	 65.155
FHW11228	529.875 	 89.699 	 65.149
FHW11228	530.000 	 89.699 	 65.143
FHW11228	530.125 	 89.699 	 65.155
FHW11228	530.250 	 89.699 	 65.149
FHW11228	530.375 	 89.699 	 65.150
FHW11228	530.500 	 89.699 	 65.149
FHW11228	530.625 	 89.706 	 65.149
FHW11228	530.750 	 89.699 	 65.155
FHW11228	530.875 	 89.699 	 65.143
FHW11228	531.000 	 89.699 	 65.155
FHW11228	531.125 	 89.699 	 65.149
FHW11228	531.250 	 89.699 	 65.143
FHW11228	531.375 	 89.699 	 65.155
FHW11228	531.500 	 89.699 	 65.149
FHW11228	531.625 	 89.699 	 65.150
FHW11228	531.750 	 89.706 	 65.149
FHW11228	531.875 	 89.699 	 65.155
FHW11228	532.000 	 89.699 	 65.149
FHW11228	532.125 	 89.699 	 65.143
FHW11228	532.250 	 89.699 	 65.155
FHW11228	532.375 	 89.699 	 65.149
FHW11228	532.500 	 89.699 	 65.150
FHW11228	532.625 	 89.699 	 65.149
FHW11228	532.750 	 89.699 	 65.149
FHW11228	532.875 	 89.706 	 65.150
FHW11228	533.000 	 89.699 	 65.149
FHW11228	533.125 	 89.699 	 65.155
FHW11228	533.250 	 89.699 	 65.149
FHW11228	533.375 	 89.699 	 65.143
FHW11228	533.500 	 89.699 	 65.155
FHW11228	533.625 	 89.699 	 65.149
FHW11228	533.750 	 89.699 	 65.150
FHW11228	533.875 	 89.699 	 65.149
FHW11228	534.000 	 89.706 	 65.155
FHW11228	534.125 	 89.699 	 65.149
FHW11228	534.250 	 89.699 	 65.143
FHW11228	534.375 	 89.699 	 65.155
FHW11228	534.500 	 89.699 	 65.149
FHW11228	534.625 	 89.699 	 65.150
FHW11228	534.750 	 89.699 	 65.149
FHW11228	534.875 	 89.699 	 65.149
FHW11228	535.000 	 89.699 	 65.150
FHW11228	535.125 	 89.706 	 65.149
FHW11228	535.250 	 89.699 	 65.155
FHW11228	535.375 	 89.699 	 65.149
FHW11228	535.500 	 89.699 	 65.143
FHW11228	535.625 	 89.699 	 65.155
FHW11228	535.750 	 89.699 	 65.149
FHW11228	535.875 	 89.699 	 65.150
FHW11228	536.000 	 89.699 	 65.149
FHW11228	536.125 	 89.699 	 65.155
FHW11228	536.250 	 89.706 	 65.149
FHW11228	536.375 	 89.699 	 65.143
FHW11228	536.500 	 89.699 	 65.155
FHW11228	536.625 	 89.699 	 65.149
FHW11228	536.750 	 89.699 	 65.150
FHW11228	536.875 	 89.699 	 65.149
FHW11228	537.000 	 89.699 	 65.149
FHW11228	537.125 	 89.699 	 65.150
FHW11228	537.250 	 89.699 	 65.149
FHW11228	537.375 	 89.706 	 65.155
FHW11228	537.500 	 89.699 	 65.149
FHW11228	537.625 	 89.699 	 65.143
FHW11228	537.750 	 89.699 	 65.155
FHW11228	537.875 	 89.699 	 65.149
FHW11228	538.000 	 89.699 	 65.150
FHW11228	538.125 	 89.699 	 65.149
FHW11228	538.250 	 89.699 	 65.155
FHW11228	538.375 	 89.699 	 65.143
FHW11228	538.500 	 89.706 	 65.149
FHW11228	538.625 	 89.699 	 65.155
FHW11228	538.750 	 89.699 	 65.149
FHW11228	538.875 	 89.699 	 65.150
FHW11228	539.000 	 89.699 	 65.149
