#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13267	475.250 	 90.210 	 68.254
FHW13267	475.375 	 90.203 	 68.245
FHW13267	475.500 	 90.203 	 68.254
FHW13267	475.625 	 90.210 	 68.249
FHW13267	475.750 	 90.203 	 68.249
FHW13267	475.875 	 90.203 	 68.254
FHW13267	476.000 	 90.210 	 68.249
FHW13267	476.125 	 90.203 	 68.245
FHW13267	476.250 	 90.203 	 68.254
FHW13267	476.375 	 90.203 	 68.249
FHW13267	476.500 	 90.210 	 68.249
FHW13267	476.625 	 90.203 	 68.254
FHW13267	476.750 	 90.203 	 68.249
FHW13267	476.875 	 90.210 	 68.251
FHW13267	477.000 	 90.203 	 68.249
FHW13267	477.125 	 90.203 	 68.249
FHW13267	477.250 	 90.210 	 68.254
FHW13267	477.375 	 90.203 	 68.249
FHW13267	477.500 	 90.203 	 68.249
FHW13267	477.625 	 90.210 	 68.251
FHW13267	477.750 	 90.203 	 68.249
FHW13267	477.875 	 90.203 	 68.249
FHW13267	478.000 	 90.203 	 68.254
FHW13267	478.125 	 90.210 	 68.249
FHW13267	478.250 	 90.203 	 68.251
FHW13267	478.375 	 90.203 	 68.249
FHW13267	478.500 	 90.210 	 68.249
FHW13267	478.625 	 90.203 	 68.254
FHW13267	478.750 	 90.203 	 68.249
FHW13267	478.875 	 90.210 	 68.249
FHW13267	479.000 	 90.203 	 68.251
FHW13267	479.125 	 90.203 	 68.249
FHW13267	479.250 	 90.210 	 68.249
FHW13267	479.375 	 90.203 	 68.254
FHW13267	479.500 	 90.203 	 68.249
FHW13267	479.625 	 90.203 	 68.254
FHW13267	479.750 	 90.210 	 68.245
FHW13267	479.875 	 90.203 	 68.249
FHW13267	480.000 	 90.203 	 68.254
FHW13267	480.125 	 90.210 	 68.249
FHW13267	480.250 	 90.203 	 68.249
FHW13267	480.375 	 90.203 	 68.251
FHW13267	480.500 	 90.210 	 68.249
FHW13267	480.625 	 90.203 	 68.254
FHW13267	480.750 	 90.203 	 68.249
FHW13267	480.875 	 90.210 	 68.249
FHW13267	481.000 	 90.203 	 68.254
FHW13267	481.125 	 90.203 	 68.245
FHW13267	481.250 	 90.203 	 68.249
FHW13267	481.375 	 90.210 	 68.254
FHW13267	481.500 	 90.217 	 68.177
FHW13267	481.625 	 90.224 	 68.151
FHW13267	481.750 	 90.224 	 68.151
FHW13267	481.875 	 90.231 	 68.149
FHW13267	482.000 	 90.224 	 68.151
FHW13267	482.125 	 90.224 	 68.151
FHW13267	482.250 	 90.224 	 68.149
FHW13267	482.375 	 90.224 	 68.151
FHW13267	482.500 	 90.231 	 68.151
FHW13267	482.625 	 90.224 	 68.151
FHW13267	482.750 	 90.224 	 68.149
FHW13267	482.875 	 90.224 	 68.151
FHW13267	483.000 	 90.224 	 68.151
FHW13267	483.125 	 90.224 	 68.149
FHW13267	483.250 	 90.231 	 68.151
FHW13267	483.375 	 90.224 	 68.151
FHW13267	483.500 	 90.224 	 68.151
FHW13267	483.625 	 90.224 	 68.149
FHW13267	483.750 	 90.224 	 68.151
FHW13267	483.875 	 90.224 	 68.151
FHW13267	484.000 	 90.231 	 68.149
FHW13267	484.125 	 90.224 	 68.151
FHW13267	484.250 	 90.224 	 68.151
FHW13267	484.375 	 90.224 	 68.151
FHW13267	484.500 	 90.224 	 68.149
FHW13267	484.625 	 90.224 	 68.151
FHW13267	484.750 	 90.231 	 68.151
FHW13267	484.875 	 90.224 	 68.149
FHW13267	485.000 	 90.224 	 68.151
FHW13267	485.125 	 90.224 	 68.151
FHW13267	485.250 	 90.224 	 68.151
FHW13267	485.375 	 90.224 	 68.149
FHW13267	485.500 	 90.231 	 68.151
FHW13267	485.625 	 90.224 	 68.151
FHW13267	485.750 	 90.224 	 68.151
FHW13267	485.875 	 90.224 	 68.149
FHW13267	486.000 	 90.224 	 68.151
FHW13267	486.125 	 90.224 	 68.151
FHW13267	486.250 	 90.231 	 68.149
FHW13267	486.375 	 90.224 	 68.151
FHW13267	486.500 	 90.224 	 68.151
FHW13267	486.625 	 90.224 	 68.151
FHW13267	486.750 	 90.224 	 68.149
FHW13267	486.875 	 90.224 	 68.151
FHW13267	487.000 	 90.231 	 68.151
FHW13267	487.125 	 90.224 	 68.149
FHW13267	487.250 	 90.224 	 68.151
FHW13267	487.375 	 90.224 	 68.151
FHW13267	487.500 	 90.224 	 68.151
FHW13267	487.625 	 90.224 	 68.149
FHW13267	487.750 	 90.231 	 68.151
FHW13267	487.875 	 90.224 	 68.151
FHW13267	488.000 	 90.224 	 68.149
FHW13267	488.125 	 90.224 	 68.151
FHW13267	488.250 	 90.224 	 68.151
FHW13267	488.375 	 90.224 	 68.151
FHW13267	488.500 	 90.231 	 68.149
FHW13267	488.625 	 90.224 	 68.151
FHW13267	488.750 	 90.224 	 68.151
FHW13267	488.875 	 90.224 	 68.149
FHW13267	489.000 	 90.224 	 68.151
FHW13267	489.125 	 90.224 	 68.151
FHW13267	489.250 	 90.231 	 68.151
FHW13267	489.375 	 90.224 	 68.149
FHW13267	489.500 	 90.224 	 68.151
FHW13267	489.625 	 90.224 	 68.151
FHW13267	489.750 	 90.224 	 68.154
FHW13267	489.875 	 90.224 	 68.145
FHW13267	490.000 	 90.231 	 68.151
FHW13267	490.125 	 90.224 	 68.151
FHW13267	490.250 	 90.224 	 68.149
FHW13267	490.375 	 90.224 	 68.151
FHW13267	490.500 	 90.105 	 68.167
FHW13267	490.625 	 89.846 	 68.198
FHW13267	490.750 	 89.846 	 68.201
FHW13267	490.875 	 89.839 	 68.198
FHW13267	491.000 	 89.846 	 68.201
FHW13267	491.125 	 89.846 	 68.201
FHW13267	491.250 	 89.846 	 68.198
FHW13267	491.375 	 89.846 	 68.201
FHW13267	491.500 	 89.846 	 68.198
FHW13267	491.625 	 89.846 	 68.201
FHW13267	491.750 	 89.839 	 68.201
FHW13267	491.875 	 89.846 	 68.198
FHW13267	492.000 	 89.846 	 68.201
FHW13267	492.125 	 89.846 	 68.201
FHW13267	492.250 	 89.846 	 68.198
FHW13267	492.375 	 89.846 	 68.201
FHW13267	492.500 	 89.839 	 68.198
FHW13267	492.625 	 89.846 	 68.206
FHW13267	492.750 	 89.846 	 68.201
FHW13267	492.875 	 89.846 	 68.198
FHW13267	493.000 	 89.846 	 68.201
FHW13267	493.125 	 89.846 	 68.198
FHW13267	493.250 	 89.839 	 68.201
FHW13267	493.375 	 89.846 	 68.201
FHW13267	493.500 	 89.846 	 68.198
FHW13267	493.625 	 89.846 	 68.201
FHW13267	493.750 	 89.846 	 68.201
FHW13267	493.875 	 89.846 	 68.198
FHW13267	494.000 	 89.846 	 68.201
FHW13267	494.125 	 89.839 	 68.198
FHW13267	494.250 	 89.846 	 68.201
FHW13267	494.375 	 89.846 	 68.201
FHW13267	494.500 	 89.846 	 68.198
FHW13267	494.625 	 89.846 	 68.201
FHW13267	494.750 	 89.846 	 68.198
FHW13267	494.875 	 89.839 	 68.201
FHW13267	495.000 	 89.846 	 68.201
FHW13267	495.125 	 89.846 	 68.198
FHW13267	495.250 	 89.846 	 68.201
FHW13267	495.375 	 89.846 	 68.201
FHW13267	495.500 	 89.846 	 68.198
FHW13267	495.625 	 89.846 	 68.201
FHW13267	495.750 	 89.839 	 68.198
FHW13267	495.875 	 89.846 	 68.201
FHW13267	496.000 	 89.846 	 68.201
FHW13267	496.125 	 89.846 	 68.198
FHW13267	496.250 	 89.846 	 68.201
FHW13267	496.375 	 89.846 	 68.198
FHW13267	496.500 	 89.839 	 68.201
FHW13267	496.625 	 89.846 	 68.201
FHW13267	496.750 	 89.846 	 68.198
FHW13267	496.875 	 89.846 	 68.201
FHW13267	497.000 	 89.846 	 68.201
FHW13267	497.125 	 89.846 	 68.198
FHW13267	497.250 	 89.846 	 68.201
FHW13267	497.375 	 89.839 	 68.198
FHW13267	497.500 	 89.846 	 68.201
FHW13267	497.625 	 89.846 	 68.201
FHW13267	497.750 	 89.846 	 68.198
FHW13267	497.875 	 89.846 	 68.201
FHW13267	498.000 	 89.846 	 68.198
FHW13267	498.125 	 89.839 	 68.201
FHW13267	498.250 	 89.846 	 68.201
FHW13267	498.375 	 89.846 	 68.198
FHW13267	498.500 	 89.846 	 68.201
FHW13267	498.625 	 89.846 	 68.198
FHW13267	498.750 	 89.846 	 68.201
FHW13267	498.875 	 89.846 	 68.201
FHW13267	499.000 	 89.839 	 68.198
FHW13267	499.125 	 89.846 	 68.201
FHW13267	499.250 	 89.846 	 68.201
FHW13267	499.375 	 89.846 	 68.198
FHW13267	499.500 	 89.846 	 68.201
FHW13267	499.625 	 89.762 	 68.260
FHW13267	499.750 	 89.447 	 68.503
FHW13267	499.875 	 89.440 	 68.499
FHW13267	500.000 	 89.447 	 68.497
FHW13267	500.125 	 89.447 	 68.503
FHW13267	500.250 	 89.440 	 68.499
FHW13267	500.375 	 89.447 	 68.503
FHW13267	500.500 	 89.447 	 68.499
FHW13267	500.625 	 89.440 	 68.497
FHW13267	500.750 	 89.447 	 68.499
FHW13267	500.875 	 89.447 	 68.503
FHW13267	501.000 	 89.440 	 68.499
FHW13267	501.125 	 89.447 	 68.503
FHW13267	501.250 	 89.447 	 68.497
FHW13267	501.375 	 89.440 	 68.499
FHW13267	501.500 	 89.447 	 68.503
FHW13267	501.625 	 89.440 	 68.499
FHW13267	501.750 	 89.447 	 68.503
FHW13267	501.875 	 89.447 	 68.494
FHW13267	502.000 	 89.440 	 68.503
FHW13267	502.125 	 89.447 	 68.499
FHW13267	502.250 	 89.447 	 68.503
FHW13267	502.375 	 89.440 	 68.499
FHW13267	502.500 	 89.447 	 68.497
FHW13267	502.625 	 89.447 	 68.503
FHW13267	502.750 	 89.440 	 68.499
FHW13267	502.875 	 89.447 	 68.503
FHW13267	503.000 	 89.447 	 68.499
FHW13267	503.125 	 89.440 	 68.503
FHW13267	503.250 	 89.447 	 68.494
FHW13267	503.375 	 89.447 	 68.503
FHW13267	503.500 	 89.440 	 68.499
FHW13267	503.625 	 89.447 	 68.503
FHW13267	503.750 	 89.440 	 68.499
FHW13267	503.875 	 89.447 	 68.497
FHW13267	504.000 	 89.447 	 68.503
FHW13267	504.125 	 89.440 	 68.499
FHW13267	504.250 	 89.447 	 68.503
FHW13267	504.375 	 89.447 	 68.499
FHW13267	504.500 	 89.440 	 68.497
FHW13267	504.625 	 89.447 	 68.499
FHW13267	504.750 	 89.447 	 68.503
FHW13267	504.875 	 89.440 	 68.499
FHW13267	505.000 	 89.447 	 68.503
FHW13267	505.125 	 89.447 	 68.497
FHW13267	505.250 	 89.440 	 68.499
FHW13267	505.375 	 89.447 	 68.503
FHW13267	505.500 	 89.447 	 68.499
FHW13267	505.625 	 89.440 	 68.503
FHW13267	505.750 	 89.447 	 68.494
FHW13267	505.875 	 89.440 	 68.503
FHW13267	506.000 	 89.447 	 68.499
FHW13267	506.125 	 89.447 	 68.503
FHW13267	506.250 	 89.440 	 68.499
FHW13267	506.375 	 89.447 	 68.497
FHW13267	506.500 	 89.447 	 68.503
FHW13267	506.625 	 89.440 	 68.499
FHW13267	506.750 	 89.447 	 68.503
FHW13267	506.875 	 89.447 	 68.499
FHW13267	507.000 	 89.440 	 68.497
FHW13267	507.125 	 89.447 	 68.499
FHW13267	507.250 	 89.447 	 68.503
FHW13267	507.375 	 89.440 	 68.499
FHW13267	507.500 	 89.447 	 68.503
FHW13267	507.625 	 89.447 	 68.494
FHW13267	507.750 	 89.440 	 68.503
FHW13267	507.875 	 89.447 	 68.503
FHW13267	508.000 	 89.440 	 68.499
FHW13267	508.125 	 89.447 	 68.503
FHW13267	508.250 	 89.447 	 68.499
FHW13267	508.375 	 89.433 	 68.679
FHW13267	508.500 	 89.427 	 69.002
FHW13267	508.625 	 89.426 	 68.994
FHW13267	508.750 	 89.427 	 69.002
FHW13267	508.875 	 89.427 	 69.002
FHW13267	509.000 	 89.420 	 69.002
FHW13267	509.125 	 89.426 	 68.997
FHW13267	509.250 	 89.427 	 68.999
FHW13267	509.375 	 89.427 	 69.002
FHW13267	509.500 	 89.427 	 69.002
FHW13267	509.625 	 89.419 	 68.997
FHW13267	509.750 	 89.427 	 69.002
FHW13267	509.875 	 89.427 	 69.002
FHW13267	510.000 	 89.426 	 68.994
FHW13267	510.125 	 89.420 	 69.002
FHW13267	510.250 	 89.427 	 69.002
FHW13267	510.375 	 89.427 	 69.002
FHW13267	510.500 	 89.426 	 68.997
FHW13267	510.625 	 89.427 	 69.002
FHW13267	510.750 	 89.420 	 68.999
FHW13267	510.875 	 89.427 	 69.002
FHW13267	511.000 	 89.426 	 68.997
FHW13267	511.125 	 89.427 	 69.002
FHW13267	511.250 	 89.427 	 69.002
FHW13267	511.375 	 89.419 	 68.994
FHW13267	511.500 	 89.427 	 69.002
FHW13267	511.625 	 89.427 	 69.002
FHW13267	511.750 	 89.427 	 69.002
FHW13267	511.875 	 89.426 	 68.997
FHW13267	512.000 	 89.420 	 69.002
FHW13267	512.125 	 89.427 	 68.999
FHW13267	512.250 	 89.427 	 69.002
FHW13267	512.375 	 89.426 	 68.997
FHW13267	512.500 	 89.420 	 69.002
FHW13267	512.625 	 89.427 	 69.002
FHW13267	512.750 	 89.426 	 68.994
FHW13267	512.875 	 89.427 	 69.002
FHW13267	513.000 	 89.427 	 69.002
FHW13267	513.125 	 89.420 	 69.002
FHW13267	513.250 	 89.426 	 68.997
FHW13267	513.375 	 89.427 	 69.002
FHW13267	513.500 	 89.427 	 68.999
FHW13267	513.625 	 89.427 	 69.002
FHW13267	513.750 	 89.419 	 68.997
FHW13267	513.875 	 89.427 	 69.002
FHW13267	514.000 	 89.427 	 69.002
FHW13267	514.125 	 89.426 	 68.997
FHW13267	514.250 	 89.427 	 68.999
FHW13267	514.375 	 89.420 	 69.002
FHW13267	514.500 	 89.427 	 69.002
FHW13267	514.625 	 89.426 	 68.997
FHW13267	514.750 	 89.427 	 69.002
FHW13267	514.875 	 89.420 	 68.999
FHW13267	515.000 	 89.427 	 69.002
FHW13267	515.125 	 89.426 	 68.997
FHW13267	515.250 	 89.427 	 69.002
FHW13267	515.375 	 89.427 	 69.002
FHW13267	515.500 	 89.419 	 68.997
FHW13267	515.625 	 89.427 	 68.999
FHW13267	515.750 	 89.427 	 69.002
FHW13267	515.875 	 89.427 	 69.002
FHW13267	516.000 	 89.426 	 68.997
FHW13267	516.125 	 89.420 	 69.002
FHW13267	516.250 	 89.427 	 68.999
FHW13267	516.375 	 89.427 	 69.002
FHW13267	516.500 	 89.426 	 68.997
FHW13267	516.625 	 89.427 	 69.002
FHW13267	516.750 	 89.420 	 69.002
FHW13267	516.875 	 89.426 	 68.997
FHW13267	517.000 	 89.427 	 68.999
FHW13267	517.125 	 89.427 	 69.002
FHW13267	517.250 	 89.420 	 69.002
FHW13267	517.375 	 89.496 	 69.151
FHW13267	517.500 	 89.559 	 69.303
FHW13267	517.625 	 89.559 	 69.298
FHW13267	517.750 	 89.566 	 69.303
FHW13267	517.875 	 89.559 	 69.298
FHW13267	518.000 	 89.559 	 69.303
FHW13267	518.125 	 89.559 	 69.298
FHW13267	518.250 	 89.559 	 69.300
FHW13267	518.375 	 89.559 	 69.298
FHW13267	518.500 	 89.559 	 69.303
FHW13267	518.625 	 89.559 	 69.298
FHW13267	518.750 	 89.559 	 69.298
FHW13267	518.875 	 89.559 	 69.303
FHW13267	519.000 	 89.566 	 69.298
FHW13267	519.125 	 89.559 	 69.300
FHW13267	519.250 	 89.559 	 69.298
FHW13267	519.375 	 89.559 	 69.303
FHW13267	519.500 	 89.559 	 69.298
FHW13267	519.625 	 89.559 	 69.303
FHW13267	519.750 	 89.559 	 69.298
FHW13267	519.875 	 89.559 	 69.298
FHW13267	520.000 	 89.559 	 69.300
FHW13267	520.125 	 89.559 	 69.298
FHW13267	520.250 	 89.559 	 69.303
FHW13267	520.375 	 89.566 	 69.298
FHW13267	520.500 	 89.559 	 69.303
FHW13267	520.625 	 89.559 	 69.298
FHW13267	520.750 	 89.559 	 69.303
FHW13267	520.875 	 89.559 	 69.295
FHW13267	521.000 	 89.559 	 69.306
FHW13267	521.125 	 89.559 	 69.295
FHW13267	521.250 	 89.559 	 69.295
FHW13267	521.375 	 89.559 	 69.306
FHW13267	521.500 	 89.559 	 69.295
FHW13267	521.625 	 89.566 	 69.306
FHW13267	521.750 	 89.559 	 69.295
FHW13267	521.875 	 89.559 	 69.306
FHW13267	522.000 	 89.559 	 69.295
FHW13267	522.125 	 89.559 	 69.300
FHW13267	522.250 	 89.559 	 69.301
FHW13267	522.375 	 89.559 	 69.300
FHW13267	522.500 	 89.559 	 69.301
FHW13267	522.625 	 89.559 	 69.295
FHW13267	522.750 	 89.559 	 69.306
FHW13267	522.875 	 89.566 	 69.295
FHW13267	523.000 	 89.559 	 69.300
FHW13267	523.125 	 89.559 	 69.301
FHW13267	523.250 	 89.559 	 69.300
FHW13267	523.375 	 89.559 	 69.301
FHW13267	523.500 	 89.559 	 69.300
FHW13267	523.625 	 89.559 	 69.301
FHW13267	523.750 	 89.559 	 69.300
FHW13267	523.875 	 89.559 	 69.295
FHW13267	524.000 	 89.559 	 69.301
FHW13267	524.125 	 89.559 	 69.300
FHW13267	524.250 	 89.566 	 69.301
FHW13267	524.375 	 89.559 	 69.300
FHW13267	524.500 	 89.559 	 69.301
FHW13267	524.625 	 89.559 	 69.300
FHW13267	524.750 	 89.559 	 69.295
FHW13267	524.875 	 89.559 	 69.306
FHW13267	525.000 	 89.559 	 69.295
FHW13267	525.125 	 89.559 	 69.306
FHW13267	525.250 	 89.559 	 69.295
FHW13267	525.375 	 89.559 	 69.301
FHW13267	525.500 	 89.566 	 69.300
FHW13267	525.625 	 89.559 	 69.295
FHW13267	525.750 	 89.559 	 69.306
FHW13267	525.875 	 89.559 	 69.295
FHW13267	526.000 	 89.559 	 69.306
FHW13267	526.125 	 89.559 	 69.295
FHW13267	526.250 	 89.559 	 69.306
FHW13267	526.375 	 89.559 	 69.295
FHW13267	526.500 	 89.559 	 69.300
FHW13267	526.625 	 89.650 	 69.301
FHW13267	526.750 	 89.874 	 69.300
FHW13267	526.875 	 89.874 	 69.301
FHW13267	527.000 	 89.874 	 69.300
FHW13267	527.125 	 89.874 	 69.295
FHW13267	527.250 	 89.881 	 69.306
FHW13267	527.375 	 89.874 	 69.295
FHW13267	527.500 	 89.874 	 69.300
FHW13267	527.625 	 89.874 	 69.306
FHW13267	527.750 	 89.874 	 69.295
FHW13267	527.875 	 89.874 	 69.300
FHW13267	528.000 	 89.874 	 69.301
FHW13267	528.125 	 89.874 	 69.300
FHW13267	528.250 	 89.881 	 69.295
FHW13267	528.375 	 89.874 	 69.306
FHW13267	528.500 	 89.874 	 69.300
FHW13267	528.625 	 89.874 	 69.295
FHW13267	528.750 	 89.874 	 69.306
FHW13267	528.875 	 89.874 	 69.295
FHW13267	529.000 	 89.874 	 69.300
FHW13267	529.125 	 89.874 	 69.301
FHW13267	529.250 	 89.881 	 69.300
FHW13267	529.375 	 89.874 	 69.300
FHW13267	529.500 	 89.874 	 69.301
FHW13267	529.625 	 89.874 	 69.300
FHW13267	529.750 	 89.874 	 69.295
FHW13267	529.875 	 89.874 	 69.306
FHW13267	530.000 	 89.874 	 69.295
FHW13267	530.125 	 89.874 	 69.300
FHW13267	530.250 	 89.881 	 69.301
FHW13267	530.375 	 89.874 	 69.300
FHW13267	530.500 	 89.874 	 69.300
FHW13267	530.625 	 89.874 	 69.301
FHW13267	530.750 	 89.874 	 69.300
FHW13267	530.875 	 89.874 	 69.295
FHW13267	531.000 	 89.874 	 69.306
FHW13267	531.125 	 89.874 	 69.295
FHW13267	531.250 	 89.874 	 69.300
FHW13267	531.375 	 89.881 	 69.306
FHW13267	531.500 	 89.874 	 69.295
FHW13267	531.625 	 89.874 	 69.300
FHW13267	531.750 	 89.874 	 69.301
FHW13267	531.875 	 89.874 	 69.300
FHW13267	532.000 	 89.874 	 69.295
FHW13267	532.125 	 89.874 	 69.306
FHW13267	532.250 	 89.874 	 69.300
FHW13267	532.375 	 89.881 	 69.295
FHW13267	532.500 	 89.874 	 69.306
FHW13267	532.625 	 89.874 	 69.295
FHW13267	532.750 	 89.874 	 69.300
FHW13267	532.875 	 89.874 	 69.301
FHW13267	533.000 	 89.874 	 69.300
FHW13267	533.125 	 89.874 	 69.300
FHW13267	533.250 	 89.874 	 69.301
FHW13267	533.375 	 89.881 	 69.300
FHW13267	533.500 	 89.874 	 69.295
FHW13267	533.625 	 89.874 	 69.306
FHW13267	533.750 	 89.874 	 69.295
FHW13267	533.875 	 89.874 	 69.300
FHW13267	534.000 	 89.874 	 69.306
FHW13267	534.125 	 89.874 	 69.295
FHW13267	534.250 	 89.874 	 69.300
FHW13267	534.375 	 89.881 	 69.301
FHW13267	534.500 	 89.874 	 69.300
FHW13267	534.625 	 89.874 	 69.295
FHW13267	534.750 	 89.874 	 69.306
FHW13267	534.875 	 89.874 	 69.295
FHW13267	535.000 	 89.874 	 69.300
FHW13267	535.125 	 89.874 	 69.306
FHW13267	535.250 	 89.874 	 69.295
FHW13267	535.375 	 89.881 	 69.300
FHW13267	535.500 	 89.874 	 69.301
FHW13267	535.625 	 89.874 	 69.300
FHW13267	535.750 	 89.874 	 69.295
FHW13267	535.875 	 89.818 	 69.262
FHW13267	536.000 	 89.678 	 69.156
FHW13267	536.125 	 89.671 	 69.144
FHW13267	536.250 	 89.678 	 69.149
FHW13267	536.375 	 89.671 	 69.156
FHW13267	536.500 	 89.678 	 69.144
FHW13267	536.625 	 89.671 	 69.149
FHW13267	536.750 	 89.678 	 69.156
FHW13267	536.875 	 89.671 	 69.149
FHW13267	537.000 	 89.678 	 69.144
FHW13267	537.125 	 89.671 	 69.156
FHW13267	537.250 	 89.678 	 69.149
FHW13267	537.375 	 89.671 	 69.144
FHW13267	537.500 	 89.678 	 69.156
FHW13267	537.625 	 89.671 	 69.149
FHW13267	537.750 	 89.678 	 69.144
FHW13267	537.875 	 89.678 	 69.156
FHW13267	538.000 	 89.671 	 69.149
FHW13267	538.125 	 89.678 	 69.156
FHW13267	538.250 	 89.671 	 69.144
FHW13267	538.375 	 89.678 	 69.149
FHW13267	538.500 	 89.671 	 69.156
FHW13267	538.625 	 89.678 	 69.144
FHW13267	538.750 	 89.671 	 69.149
FHW13267	538.875 	 89.678 	 69.156
FHW13267	539.000 	 89.671 	 69.144
FHW13267	539.125 	 89.678 	 69.149
FHW13267	539.250 	 89.671 	 69.156
FHW13267	539.375 	 89.678 	 69.149
FHW13267	539.500 	 89.671 	 69.144
FHW13267	539.625 	 89.678 	 69.156
FHW13267	539.750 	 89.678 	 69.149
FHW13267	539.875 	 89.671 	 69.144
FHW13267	540.000 	 89.678 	 69.156
FHW13267	540.125 	 89.671 	 69.149
FHW13267	540.250 	 89.678 	 69.149
FHW13267	540.375 	 89.671 	 69.151
FHW13267	540.500 	 89.678 	 69.149
FHW13267	540.625 	 89.671 	 69.149
FHW13267	540.750 	 89.678 	 69.151
FHW13267	540.875 	 89.671 	 69.149
FHW13267	541.000 	 89.678 	 69.149
FHW13267	541.125 	 89.671 	 69.151
FHW13267	541.250 	 89.678 	 69.149
FHW13267	541.375 	 89.671 	 69.156
FHW13267	541.500 	 89.678 	 69.149
FHW13267	541.625 	 89.671 	 69.144
FHW13267	541.750 	 89.678 	 69.156
FHW13267	541.875 	 89.678 	 69.149
FHW13267	542.000 	 89.671 	 69.144
FHW13267	542.125 	 89.678 	 69.156
FHW13267	542.250 	 89.671 	 69.149
FHW13267	542.375 	 89.678 	 69.144
FHW13267	542.500 	 89.671 	 69.156
FHW13267	542.625 	 89.678 	 69.149
FHW13267	542.750 	 89.671 	 69.149
FHW13267	542.875 	 89.678 	 69.151
FHW13267	543.000 	 89.671 	 69.149
FHW13267	543.125 	 89.678 	 69.149
FHW13267	543.250 	 89.671 	 69.151
FHW13267	543.375 	 89.678 	 69.149
FHW13267	543.500 	 89.671 	 69.149
FHW13267	543.625 	 89.678 	 69.151
FHW13267	543.750 	 89.678 	 69.149
FHW13267	543.875 	 89.671 	 69.149
FHW13267	544.000 	 89.678 	 69.156
FHW13267	544.125 	 89.671 	 69.144
FHW13267	544.250 	 89.678 	 69.156
FHW13267	544.375 	 89.671 	 69.149
FHW13267	544.500 	 89.678 	 69.144
FHW13267	544.625 	 89.671 	 69.156
FHW13267	544.750 	 89.678 	 69.149
FHW13267	544.875 	 89.671 	 69.144
FHW13267	545.000 	 89.678 	 69.156
FHW13267	545.125 	 89.671 	 69.149
FHW13267	545.250 	 89.678 	 69.149
FHW13267	545.375 	 89.671 	 69.151
FHW13267	545.500 	 89.678 	 69.149
FHW13267	545.625 	 89.594 	 69.049
FHW13267	545.750 	 89.594 	 69.049
FHW13267	545.875 	 89.594 	 69.049
FHW13267	546.000 	 89.594 	 69.054
FHW13267	546.125 	 89.594 	 69.049
FHW13267	546.250 	 89.601 	 69.049
FHW13267	546.375 	 89.594 	 69.049
FHW13267	546.500 	 89.594 	 69.049
FHW13267	546.625 	 89.594 	 69.049
FHW13267	546.750 	 89.594 	 69.049
FHW13267	546.875 	 89.594 	 69.049
FHW13267	547.000 	 89.594 	 69.054
FHW13267	547.125 	 89.594 	 69.049
FHW13267	547.250 	 89.594 	 69.049
FHW13267	547.375 	 89.594 	 69.049
FHW13267	547.500 	 89.594 	 69.049
FHW13267	547.625 	 89.594 	 69.049
FHW13267	547.750 	 89.601 	 69.049
FHW13267	547.875 	 89.594 	 69.049
FHW13267	548.000 	 89.594 	 69.054
FHW13267	548.125 	 89.594 	 69.049
FHW13267	548.250 	 89.594 	 69.049
FHW13267	548.375 	 89.594 	 69.049
FHW13267	548.500 	 89.594 	 69.049
FHW13267	548.625 	 89.594 	 69.049
FHW13267	548.750 	 89.594 	 69.049
FHW13267	548.875 	 89.594 	 69.054
FHW13267	549.000 	 89.594 	 69.049
FHW13267	549.125 	 89.601 	 69.049
FHW13267	549.250 	 89.594 	 69.049
FHW13267	549.375 	 89.594 	 69.049
FHW13267	549.500 	 89.594 	 69.049
FHW13267	549.625 	 89.594 	 69.049
FHW13267	549.750 	 89.594 	 69.049
FHW13267	549.875 	 89.594 	 69.054
FHW13267	550.000 	 89.594 	 69.049
FHW13267	550.125 	 89.594 	 69.049
FHW13267	550.250 	 89.594 	 69.049
FHW13267	550.375 	 89.594 	 69.049
FHW13267	550.500 	 89.594 	 69.049
FHW13267	550.625 	 89.601 	 69.049
FHW13267	550.750 	 89.594 	 69.054
FHW13267	550.875 	 89.594 	 69.049
FHW13267	551.000 	 89.594 	 69.049
FHW13267	551.125 	 89.594 	 69.049
FHW13267	551.250 	 89.594 	 69.049
FHW13267	551.375 	 89.594 	 69.049
FHW13267	551.500 	 89.594 	 69.049
FHW13267	551.625 	 89.594 	 69.049
FHW13267	551.750 	 89.594 	 69.054
FHW13267	551.875 	 89.594 	 69.049
FHW13267	552.000 	 89.601 	 69.049
FHW13267	552.125 	 89.594 	 69.049
FHW13267	552.250 	 89.594 	 69.049
FHW13267	552.375 	 89.594 	 69.049
FHW13267	552.500 	 89.594 	 69.049
FHW13267	552.625 	 89.594 	 69.049
FHW13267	552.750 	 89.594 	 69.054
FHW13267	552.875 	 89.594 	 69.049
FHW13267	553.000 	 89.594 	 69.049
FHW13267	553.125 	 89.594 	 69.049
FHW13267	553.250 	 89.594 	 69.049
FHW13267	553.375 	 89.594 	 69.043
FHW13267	553.500 	 89.601 	 69.056
FHW13267	553.625 	 89.594 	 69.048
FHW13267	553.750 	 89.594 	 69.049
FHW13267	553.875 	 89.594 	 69.049
FHW13267	554.000 	 89.594 	 69.049
FHW13267	554.125 	 89.594 	 69.049
FHW13267	554.250 	 89.594 	 69.049
FHW13267	554.375 	 89.594 	 69.049
