#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12021	475.250 	 90.923 	 246.736
FHW12021	475.375 	 90.913 	 246.504
FHW12021	475.500 	 91.366 	 246.502
FHW12021	475.625 	 90.930 	 246.736
FHW12021	475.750 	 90.913 	 246.507
FHW12021	475.875 	 90.913 	 246.498
FHW12021	476.000 	 90.923 	 246.745
FHW12021	476.125 	 90.913 	 246.498
FHW12021	476.250 	 90.916 	 246.919
FHW12021	476.375 	 90.913 	 246.507
FHW12021	476.500 	 90.916 	 246.919
FHW12021	476.625 	 90.923 	 246.739
FHW12021	476.750 	 90.913 	 246.504
FHW12021	476.875 	 90.916 	 246.922
FHW12021	477.000 	 90.913 	 246.498
FHW12021	477.125 	 90.462 	 246.927
FHW12021	477.250 	 90.920 	 246.314
FHW12021	477.375 	 90.916 	 246.924
FHW12021	477.500 	 90.916 	 246.922
FHW12021	477.625 	 90.913 	 246.498
FHW12021	477.750 	 90.916 	 246.927
FHW12021	477.875 	 90.920 	 246.314
FHW12021	478.000 	 90.916 	 246.922
FHW12021	478.125 	 90.913 	 246.504
FHW12021	478.250 	 90.923 	 246.919
FHW12021	478.375 	 90.913 	 246.502
FHW12021	478.500 	 90.458 	 246.742
FHW12021	478.625 	 90.916 	 246.922
FHW12021	478.750 	 90.913 	 246.504
FHW12021	478.875 	 90.916 	 246.922
FHW12021	479.000 	 90.920 	 246.314
FHW12021	479.125 	 90.916 	 246.927
FHW12021	479.250 	 90.920 	 246.498
FHW12021	479.375 	 90.916 	 246.919
FHW12021	479.500 	 90.916 	 246.927
FHW12021	479.625 	 90.920 	 246.314
FHW12021	479.750 	 90.916 	 246.927
FHW12021	479.875 	 90.453 	 246.498
FHW12021	480.000 	 90.916 	 246.922
FHW12021	480.125 	 90.920 	 246.504
FHW12021	480.250 	 90.923 	 246.739
FHW12021	480.375 	 90.913 	 246.498
FHW12021	480.500 	 90.916 	 246.924
FHW12021	480.625 	 90.916 	 246.922
FHW12021	480.750 	 90.913 	 246.498
FHW12021	480.875 	 90.923 	 246.745
FHW12021	481.000 	 90.913 	 246.498
FHW12021	481.125 	 90.916 	 246.927
FHW12021	481.250 	 90.460 	 246.498
FHW12021	481.375 	 90.923 	 246.736
FHW12021	481.500 	 90.916 	 246.927
FHW12021	481.625 	 90.913 	 246.498
FHW12021	481.750 	 90.916 	 246.922
FHW12021	481.875 	 90.913 	 246.504
FHW12021	482.000 	 90.923 	 246.739
FHW12021	482.125 	 90.913 	 246.504
FHW12021	482.250 	 90.916 	 246.922
FHW12021	482.375 	 90.916 	 246.919
FHW12021	482.500 	 90.913 	 246.504
FHW12021	482.625 	 90.923 	 246.739
FHW12021	482.750 	 90.460 	 246.498
FHW12021	482.875 	 90.916 	 246.927
FHW12021	483.000 	 90.913 	 246.498
FHW12021	483.125 	 90.916 	 246.922
FHW12021	483.250 	 90.920 	 246.319
FHW12021	483.375 	 90.916 	 246.922
FHW12021	483.500 	 90.916 	 246.924
FHW12021	483.625 	 90.913 	 246.498
FHW12021	483.750 	 90.923 	 246.922
FHW12021	483.875 	 90.920 	 246.319
FHW12021	484.000 	 90.916 	 246.922
FHW12021	484.125 	 90.453 	 246.498
FHW12021	484.250 	 90.916 	 246.927
FHW12021	484.375 	 90.923 	 246.736
FHW12021	484.500 	 90.913 	 246.504
FHW12021	484.625 	 90.923 	 246.922
FHW12021	484.750 	 90.913 	 246.498
FHW12021	484.875 	 90.455 	 245.902
FHW12021	485.000 	 90.462 	 245.894
FHW12021	485.125 	 90.456 	 246.319
FHW12021	485.250 	 90.459 	 246.084
FHW12021	485.375 	 90.455 	 245.899
FHW12021	485.500 	 90.464 	 246.314
FHW12021	485.625 	 90.452 	 246.090
FHW12021	485.750 	 90.464 	 246.314
FHW12021	485.875 	 90.455 	 245.902
FHW12021	486.000 	 90.462 	 245.894
FHW12021	486.125 	 90.453 	 246.504
FHW12021	486.250 	 90.462 	 245.897
FHW12021	486.375 	 90.462 	 245.899
FHW12021	486.500 	 90.457 	 246.314
FHW12021	486.625 	 90.459 	 246.090
FHW12021	486.750 	 90.455 	 245.894
FHW12021	486.875 	 90.463 	 246.319
FHW12021	487.000 	 90.452 	 246.084
FHW12021	487.125 	 90.462 	 245.899
FHW12021	487.250 	 90.457 	 246.314
FHW12021	487.375 	 90.462 	 245.902
FHW12021	487.500 	 90.453 	 246.498
FHW12021	487.625 	 90.462 	 245.899
FHW12021	487.750 	 90.455 	 245.897
FHW12021	487.875 	 90.460 	 246.498
FHW12021	488.000 	 90.462 	 245.902
FHW12021	488.125 	 90.455 	 245.899
FHW12021	488.250 	 90.464 	 246.314
FHW12021	488.375 	 90.452 	 246.084
FHW12021	488.500 	 90.462 	 245.899
FHW12021	488.625 	 90.457 	 246.314
FHW12021	488.750 	 90.462 	 245.902
FHW12021	488.875 	 90.452 	 246.081
FHW12021	489.000 	 90.463 	 246.319
FHW12021	489.125 	 90.455 	 245.897
FHW12021	489.250 	 90.460 	 246.504
FHW12021	489.375 	 90.455 	 245.894
FHW12021	489.500 	 90.462 	 245.902
FHW12021	489.625 	 90.457 	 246.314
FHW12021	489.750 	 90.459 	 246.087
FHW12021	489.875 	 90.462 	 245.897
FHW12021	490.000 	 90.456 	 246.319
FHW12021	490.125 	 90.459 	 246.084
FHW12021	490.250 	 90.455 	 245.899
FHW12021	490.375 	 90.464 	 246.314
FHW12021	490.500 	 90.455 	 245.902
FHW12021	490.625 	 90.460 	 246.498
FHW12021	490.750 	 90.455 	 245.899
FHW12021	490.875 	 90.462 	 245.897
FHW12021	491.000 	 90.456 	 246.319
FHW12021	491.125 	 90.459 	 246.081
FHW12021	491.250 	 90.455 	 245.902
FHW12021	491.375 	 90.464 	 246.314
FHW12021	491.500 	 90.459 	 246.087
FHW12021	491.625 	 90.455 	 245.897
FHW12021	491.750 	 90.463 	 246.319
FHW12021	491.875 	 90.455 	 245.897
FHW12021	492.000 	 90.459 	 246.087
FHW12021	492.125 	 90.457 	 246.314
FHW12021	492.250 	 90.462 	 245.899
FHW12021	492.375 	 90.453 	 246.498
FHW12021	492.500 	 90.462 	 245.902
FHW12021	492.625 	 90.455 	 245.897
FHW12021	492.750 	 90.463 	 246.319
FHW12021	492.875 	 90.452 	 246.084
FHW12021	493.000 	 90.462 	 245.890
FHW12021	493.125 	 90.456 	 246.326
FHW12021	493.250 	 90.462 	 245.896
FHW12021	493.375 	 90.459 	 246.084
FHW12021	493.500 	 90.457 	 246.314
FHW12021	493.625 	 90.000 	 245.902
FHW12021	493.750 	 90.462 	 245.896
FHW12021	493.875 	 90.000 	 246.505
FHW12021	494.000 	 90.000 	 245.890
FHW12021	494.125 	 90.455 	 245.902
FHW12021	494.250 	 90.000 	 245.902
FHW12021	494.375 	 90.000 	 246.498
FHW12021	494.500 	 90.462 	 245.890
FHW12021	494.625 	 90.000 	 245.902
FHW12021	494.750 	 90.000 	 245.902
FHW12021	494.875 	 90.453 	 246.498
FHW12021	495.000 	 90.000 	 245.897
FHW12021	495.125 	 90.000 	 245.896
FHW12021	495.250 	 90.462 	 245.902
FHW12021	495.375 	 90.000 	 246.498
FHW12021	495.500 	 90.000 	 245.897
FHW12021	495.625 	 90.455 	 245.896
FHW12021	495.750 	 90.000 	 245.897
FHW12021	495.875 	 90.000 	 246.319
FHW12021	496.000 	 90.459 	 246.084
FHW12021	496.125 	 90.000 	 245.902
FHW12021	496.250 	 90.000 	 245.890
FHW12021	496.375 	 90.456 	 246.326
FHW12021	496.500 	 90.000 	 246.078
FHW12021	496.625 	 90.000 	 245.902
FHW12021	496.750 	 90.462 	 245.897
FHW12021	496.875 	 90.000 	 246.319
FHW12021	497.000 	 90.000 	 246.078
FHW12021	497.125 	 90.455 	 245.902
FHW12021	497.250 	 90.000 	 246.314
FHW12021	497.375 	 90.000 	 245.902
FHW12021	497.500 	 90.459 	 246.084
FHW12021	497.625 	 90.000 	 245.896
FHW12021	497.750 	 90.000 	 246.314
FHW12021	497.875 	 90.462 	 245.902
FHW12021	498.000 	 90.000 	 246.084
FHW12021	498.125 	 90.000 	 245.896
FHW12021	498.250 	 90.457 	 246.320
FHW12021	498.375 	 90.000 	 245.896
FHW12021	498.500 	 90.000 	 245.897
FHW12021	498.625 	 90.459 	 246.090
FHW12021	498.750 	 90.000 	 246.314
FHW12021	498.875 	 90.000 	 245.902
FHW12021	499.000 	 90.455 	 245.890
FHW12021	499.125 	 90.000 	 246.090
FHW12021	499.250 	 90.464 	 246.314
FHW12021	499.375 	 90.000 	 245.902
FHW12021	499.500 	 90.000 	 245.890
FHW12021	499.625 	 90.452 	 246.090
FHW12021	499.750 	 90.000 	 246.314
FHW12021	499.875 	 90.000 	 245.902
FHW12021	500.000 	 90.462 	 245.897
FHW12021	500.125 	 90.000 	 246.083
FHW12021	500.250 	 90.000 	 246.314
FHW12021	500.375 	 90.455 	 245.902
FHW12021	500.500 	 90.000 	 245.897
FHW12021	500.625 	 90.000 	 245.896
FHW12021	500.750 	 90.460 	 246.505
FHW12021	500.875 	 90.000 	 245.896
FHW12021	501.000 	 90.000 	 245.897
FHW12021	501.125 	 90.456 	 246.319
FHW12021	501.250 	 90.000 	 246.084
FHW12021	501.375 	 90.000 	 245.896
FHW12021	501.500 	 90.462 	 245.897
FHW12021	501.625 	 90.000 	 246.319
FHW12021	501.750 	 90.000 	 246.084
FHW12021	501.875 	 90.455 	 245.902
FHW12021	502.000 	 90.000 	 245.890
FHW12021	502.125 	 90.000 	 246.326
FHW12021	502.250 	 90.459 	 246.078
FHW12021	502.375 	 90.462 	 245.902
FHW12021	502.500 	 90.457 	 246.314
FHW12021	502.625 	 90.913 	 246.504
FHW12021	502.750 	 90.462 	 245.897
FHW12021	502.875 	 90.456 	 246.319
FHW12021	503.000 	 90.910 	 246.084
FHW12021	503.125 	 90.463 	 246.319
FHW12021	503.250 	 90.455 	 245.897
FHW12021	503.375 	 90.913 	 246.498
FHW12021	503.500 	 90.462 	 245.902
FHW12021	503.625 	 90.453 	 246.498
FHW12021	503.750 	 90.927 	 246.319
FHW12021	503.875 	 90.455 	 245.897
FHW12021	504.000 	 90.460 	 246.504
FHW12021	504.125 	 90.917 	 245.890
FHW12021	504.250 	 90.456 	 246.326
FHW12021	504.375 	 90.459 	 246.078
FHW12021	504.500 	 90.920 	 246.326
FHW12021	504.625 	 90.455 	 245.890
FHW12021	504.750 	 90.460 	 246.504
FHW12021	504.875 	 90.920 	 246.320
FHW12021	505.000 	 90.459 	 246.078
FHW12021	505.125 	 90.920 	 246.319
FHW12021	505.250 	 90.455 	 245.902
FHW12021	505.375 	 90.460 	 246.498
FHW12021	505.500 	 90.917 	 245.897
FHW12021	505.625 	 90.456 	 246.319
FHW12021	505.750 	 90.460 	 246.498
FHW12021	505.875 	 90.917 	 245.902
FHW12021	506.000 	 90.457 	 246.314
FHW12021	506.125 	 90.459 	 246.090
FHW12021	506.250 	 90.920 	 246.314
FHW12021	506.375 	 90.459 	 246.090
FHW12021	506.500 	 90.457 	 246.314
FHW12021	506.625 	 90.917 	 245.902
FHW12021	506.750 	 90.460 	 246.498
FHW12021	506.875 	 90.456 	 246.319
FHW12021	507.000 	 90.917 	 245.897
FHW12021	507.125 	 90.460 	 246.498
FHW12021	507.250 	 90.455 	 245.902
FHW12021	507.375 	 90.920 	 246.319
FHW12021	507.500 	 90.459 	 246.078
FHW12021	507.625 	 90.464 	 246.320
FHW12021	507.750 	 90.910 	 246.083
FHW12021	507.875 	 90.457 	 246.314
FHW12021	508.000 	 90.463 	 246.326
FHW12021	508.125 	 90.910 	 246.078
FHW12021	508.250 	 90.456 	 246.326
FHW12021	508.375 	 90.462 	 245.890
FHW12021	508.500 	 90.913 	 246.504
FHW12021	508.625 	 90.455 	 245.897
FHW12021	508.750 	 90.463 	 246.319
FHW12021	508.875 	 90.913 	 246.498
FHW12021	509.000 	 90.462 	 245.902
FHW12021	509.125 	 90.453 	 246.498
FHW12021	509.250 	 90.917 	 245.897
FHW12021	509.375 	 90.463 	 246.319
FHW12021	509.500 	 90.452 	 246.084
FHW12021	509.625 	 90.920 	 246.319
FHW12021	509.750 	 90.462 	 245.897
FHW12021	509.875 	 90.913 	 246.504
FHW12021	510.000 	 90.457 	 246.314
FHW12021	510.125 	 90.462 	 245.902
FHW12021	510.250 	 90.913 	 246.498
FHW12021	510.375 	 90.462 	 245.902
FHW12021	510.500 	 90.457 	 246.314
FHW12021	510.625 	 90.910 	 246.090
FHW12021	510.750 	 90.464 	 246.314
FHW12021	510.875 	 90.452 	 246.078
FHW12021	511.000 	 90.920 	 246.326
FHW12021	511.125 	 90.463 	 246.319
FHW12021	511.250 	 90.452 	 246.078
FHW12021	511.375 	 90.920 	 246.320
FHW12021	511.500 	 90.462 	 245.896
FHW12021	511.625 	 90.460 	 246.505
FHW12021	511.750 	 90.917 	 245.896
FHW12021	511.875 	 90.457 	 246.314
FHW12021	512.000 	 90.460 	 246.510
FHW12021	512.125 	 90.917 	 245.890
FHW12021	512.250 	 90.453 	 246.504
FHW12021	512.375 	 90.462 	 245.897
FHW12021	512.500 	 90.920 	 246.319
FHW12021	512.625 	 90.452 	 246.084
FHW12021	512.750 	 90.463 	 246.319
FHW12021	512.875 	 90.917 	 245.897
FHW12021	513.000 	 90.460 	 246.498
FHW12021	513.125 	 90.456 	 246.319
FHW12021	513.250 	 90.917 	 245.902
FHW12021	513.375 	 90.460 	 246.498
FHW12021	513.500 	 90.455 	 245.897
FHW12021	513.625 	 90.913 	 246.504
FHW12021	513.750 	 90.462 	 245.897
FHW12021	513.875 	 90.456 	 246.319
FHW12021	514.000 	 90.917 	 246.078
FHW12021	514.125 	 90.456 	 246.326
FHW12021	514.250 	 90.464 	 246.314
FHW12021	514.375 	 90.910 	 246.090
FHW12021	514.500 	 90.457 	 246.314
FHW12021	514.625 	 90.917 	 245.896
FHW12021	514.750 	 90.460 	 246.505
FHW12021	514.875 	 90.455 	 245.896
FHW12021	515.000 	 90.913 	 246.498
FHW12021	515.125 	 90.464 	 246.320
FHW12021	515.250 	 90.455 	 245.896
FHW12021	515.375 	 90.920 	 246.505
FHW12021	515.500 	 90.455 	 245.896
FHW12021	515.625 	 90.464 	 246.314
FHW12021	515.750 	 90.910 	 246.090
FHW12021	515.875 	 90.457 	 246.314
FHW12021	516.000 	 90.462 	 245.902
FHW12021	516.125 	 90.913 	 246.498
FHW12021	516.250 	 90.456 	 246.319
FHW12021	516.375 	 90.459 	 246.084
FHW12021	516.500 	 90.920 	 246.319
FHW12021	516.625 	 90.462 	 245.897
FHW12021	516.750 	 90.453 	 246.498
FHW12021	516.875 	 90.917 	 245.902
FHW12021	517.000 	 90.463 	 246.319
FHW12021	517.125 	 90.453 	 246.498
FHW12021	517.250 	 90.917 	 245.897
FHW12021	517.375 	 90.463 	 246.319
FHW12021	517.500 	 90.452 	 246.084
FHW12021	517.625 	 90.920 	 246.319
FHW12021	517.750 	 90.459 	 246.084
FHW12021	517.875 	 90.456 	 246.319
FHW12021	518.000 	 90.924 	 245.890
FHW12021	518.125 	 90.453 	 246.510
FHW12021	518.250 	 90.464 	 246.314
FHW12021	518.375 	 90.917 	 245.896
FHW12021	518.500 	 90.453 	 246.505
FHW12021	518.625 	 90.462 	 245.896
FHW12021	518.750 	 90.920 	 246.320
FHW12021	518.875 	 90.452 	 246.078
FHW12021	519.000 	 90.463 	 246.319
FHW12021	519.125 	 90.910 	 246.084
FHW12021	519.250 	 90.463 	 246.319
FHW12021	519.375 	 90.457 	 246.314
FHW12021	519.500 	 90.910 	 246.090
FHW12021	519.625 	 90.464 	 246.314
FHW12021	519.750 	 90.917 	 245.902
FHW12021	519.875 	 90.453 	 246.498
FHW12021	520.000 	 90.462 	 245.902
FHW12021	520.125 	 90.454 	 245.476
FHW12021	520.250 	 90.000 	 245.712
FHW12021	520.375 	 90.460 	 245.482
FHW12021	520.500 	 90.454 	 245.476
FHW12021	520.625 	 90.462 	 245.902
FHW12021	520.750 	 90.000 	 245.476
FHW12021	520.875 	 90.453 	 245.482
FHW12021	521.000 	 90.465 	 245.706
FHW12021	521.125 	 90.000 	 245.483
FHW12021	521.250 	 90.460 	 245.482
FHW12021	521.375 	 90.455 	 245.890
FHW12021	521.500 	 90.460 	 245.488
FHW12021	521.625 	 90.000 	 245.890
FHW12021	521.750 	 90.457 	 245.290
FHW12021	521.875 	 90.460 	 245.482
FHW12021	522.000 	 90.000 	 245.897
FHW12021	522.125 	 90.453 	 245.482
FHW12021	522.250 	 90.461 	 245.476
FHW12021	522.375 	 90.455 	 245.902
FHW12021	522.500 	 90.000 	 245.290
FHW12021	522.625 	 90.461 	 245.476
FHW12021	522.750 	 90.455 	 245.902
FHW12021	522.875 	 90.000 	 245.476
FHW12021	523.000 	 90.462 	 245.902
FHW12021	523.125 	 90.457 	 245.290
FHW12021	523.250 	 90.461 	 245.476
FHW12021	523.375 	 90.000 	 245.902
FHW12021	523.500 	 90.461 	 245.476
FHW12021	523.625 	 90.453 	 245.482
FHW12021	523.750 	 90.462 	 245.897
FHW12021	523.875 	 90.000 	 245.290
FHW12021	524.000 	 90.453 	 245.482
FHW12021	524.125 	 90.462 	 245.890
FHW12021	524.250 	 90.000 	 245.488
FHW12021	524.375 	 90.455 	 245.890
FHW12021	524.500 	 90.460 	 245.482
FHW12021	524.625 	 90.457 	 245.296
FHW12021	524.750 	 90.000 	 245.890
FHW12021	524.875 	 90.460 	 245.482
FHW12021	525.000 	 90.454 	 245.476
FHW12021	525.125 	 90.000 	 245.902
FHW12021	525.250 	 90.460 	 245.482
FHW12021	525.375 	 90.457 	 245.284
FHW12021	525.500 	 90.462 	 245.902
FHW12021	525.625 	 90.000 	 245.476
FHW12021	525.750 	 90.455 	 245.902
FHW12021	525.875 	 90.460 	 245.482
FHW12021	526.000 	 90.000 	 245.476
FHW12021	526.125 	 90.465 	 245.712
FHW12021	526.250 	 90.454 	 245.476
FHW12021	526.375 	 90.460 	 245.482
FHW12021	526.500 	 90.000 	 245.902
FHW12021	526.625 	 90.454 	 245.476
FHW12021	526.750 	 90.462 	 245.896
FHW12021	526.875 	 90.000 	 245.290
FHW12021	527.000 	 90.453 	 245.482
FHW12021	527.125 	 90.462 	 245.896
FHW12021	527.250 	 90.454 	 245.483
FHW12021	527.375 	 90.000 	 245.482
FHW12021	527.500 	 90.462 	 245.890
FHW12021	527.625 	 90.457 	 245.290
FHW12021	527.750 	 90.461 	 245.483
FHW12021	527.875 	 90.000 	 245.896
FHW12021	528.000 	 90.453 	 245.482
FHW12021	528.125 	 90.462 	 245.897
FHW12021	528.250 	 90.000 	 245.482
FHW12021	528.375 	 90.462 	 245.897
FHW12021	528.500 	 90.000 	 245.482
FHW12021	528.625 	 90.458 	 245.712
FHW12021	528.750 	 90.000 	 245.890
FHW12021	528.875 	 90.460 	 245.482
FHW12021	529.000 	 90.455 	 245.897
FHW12021	529.125 	 90.000 	 245.482
FHW12021	529.250 	 90.462 	 245.897
FHW12021	529.375 	 90.000 	 245.482
FHW12021	529.500 	 90.455 	 245.897
FHW12021	529.625 	 90.460 	 245.482
FHW12021	529.750 	 90.000 	 245.896
FHW12021	529.875 	 90.455 	 245.897
FHW12021	530.000 	 90.000 	 245.482
FHW12021	530.125 	 90.466 	 245.707
FHW12021	530.250 	 90.000 	 245.482
FHW12021	530.375 	 90.455 	 245.902
FHW12021	530.500 	 90.461 	 245.476
FHW12021	530.625 	 90.000 	 245.896
FHW12021	530.750 	 90.455 	 245.897
FHW12021	530.875 	 90.000 	 245.482
FHW12021	531.000 	 90.462 	 245.897
FHW12021	531.125 	 90.000 	 245.482
FHW12021	531.250 	 90.462 	 245.897
FHW12021	531.375 	 90.453 	 245.482
FHW12021	531.500 	 90.000 	 245.902
FHW12021	531.625 	 90.461 	 245.476
FHW12021	531.750 	 90.000 	 245.706
FHW12021	531.875 	 90.455 	 245.897
FHW12021	532.000 	 90.000 	 245.482
FHW12021	532.125 	 90.462 	 245.902
FHW12021	532.250 	 90.454 	 245.476
FHW12021	532.375 	 90.000 	 245.902
FHW12021	532.500 	 90.461 	 245.476
FHW12021	532.625 	 90.000 	 245.896
FHW12021	532.750 	 90.455 	 245.897
FHW12021	532.875 	 90.460 	 245.482
FHW12021	533.000 	 90.000 	 245.897
FHW12021	533.125 	 90.453 	 245.482
FHW12021	533.250 	 90.000 	 245.712
FHW12021	533.375 	 90.461 	 245.476
FHW12021	533.500 	 90.000 	 245.896
FHW12021	533.625 	 90.455 	 245.897
FHW12021	533.750 	 90.460 	 245.482
FHW12021	533.875 	 90.000 	 245.897
FHW12021	534.000 	 90.453 	 245.482
FHW12021	534.125 	 90.000 	 245.902
FHW12021	534.250 	 90.461 	 245.476
FHW12021	534.375 	 90.000 	 245.896
FHW12021	534.500 	 90.461 	 245.483
FHW12021	534.625 	 90.455 	 245.896
FHW12021	534.750 	 90.000 	 245.712
FHW12021	534.875 	 90.461 	 245.476
FHW12021	535.000 	 90.000 	 245.902
FHW12021	535.125 	 90.454 	 245.476
FHW12021	535.250 	 90.462 	 245.896
FHW12021	535.375 	 90.000 	 245.483
FHW12021	535.500 	 90.455 	 245.896
FHW12021	535.625 	 90.000 	 245.897
FHW12021	535.750 	 90.460 	 245.482
FHW12021	535.875 	 90.000 	 245.902
FHW12021	536.000 	 90.454 	 245.476
FHW12021	536.125 	 90.462 	 245.896
FHW12021	536.250 	 90.000 	 245.483
FHW12021	536.375 	 90.458 	 245.706
FHW12021	536.500 	 90.000 	 245.482
FHW12021	536.625 	 90.462 	 245.897
FHW12021	536.750 	 90.000 	 245.902
FHW12021	536.875 	 90.454 	 245.476
FHW12021	537.000 	 90.462 	 245.902
FHW12021	537.125 	 90.000 	 245.476
FHW12021	537.250 	 90.462 	 245.896
FHW12021	537.375 	 90.000 	 245.476
FHW12021	537.500 	 90.455 	 245.902
FHW12021	537.625 	 90.462 	 245.897
FHW12021	537.750 	 90.000 	 245.482
FHW12021	537.875 	 90.458 	 245.712
FHW12021	538.000 	 90.000 	 245.476
FHW12021	538.125 	 90.462 	 245.896
FHW12021	538.250 	 90.000 	 245.476
FHW12021	538.375 	 90.455 	 245.902
FHW12021	538.500 	 90.460 	 245.482
FHW12021	538.625 	 90.000 	 245.897
FHW12021	538.750 	 90.455 	 245.902
FHW12021	538.875 	 90.000 	 245.476
FHW12021	539.000 	 90.462 	 245.896
FHW12021	539.125 	 90.000 	 245.483
FHW12021	539.250 	 90.455 	 245.896
FHW12021	539.375 	 90.464 	 245.290
FHW12021	539.500 	 90.000 	 245.897
FHW12021	539.625 	 90.455 	 245.902
FHW12021	539.750 	 90.000 	 245.476
FHW12021	539.875 	 90.462 	 245.896
FHW12021	540.000 	 90.000 	 245.483
FHW12021	540.125 	 90.455 	 245.896
FHW12021	540.250 	 90.460 	 245.482
FHW12021	540.375 	 90.000 	 245.897
FHW12021	540.500 	 90.462 	 245.902
FHW12021	540.625 	 90.000 	 245.476
FHW12021	540.750 	 90.455 	 245.896
FHW12021	540.875 	 90.461 	 245.483
FHW12021	541.000 	 90.000 	 245.706
FHW12021	541.125 	 90.453 	 245.482
FHW12021	541.250 	 90.000 	 245.897
FHW12021	541.375 	 90.460 	 245.482
FHW12021	541.500 	 90.000 	 245.897
FHW12021	541.625 	 90.455 	 245.902
FHW12021	541.750 	 90.461 	 245.476
FHW12021	541.875 	 90.000 	 245.896
FHW12021	542.000 	 90.453 	 245.482
FHW12021	542.125 	 90.000 	 245.897
FHW12021	542.250 	 90.460 	 245.482
FHW12021	542.375 	 90.000 	 245.897
FHW12021	542.500 	 90.458 	 245.712
FHW12021	542.625 	 90.460 	 245.482
FHW12021	542.750 	 90.000 	 245.890
FHW12021	542.875 	 90.453 	 245.482
FHW12021	543.000 	 90.000 	 245.897
FHW12021	543.125 	 90.460 	 245.482
FHW12021	543.250 	 90.462 	 245.897
FHW12021	543.375 	 90.000 	 245.482
FHW12021	543.500 	 90.455 	 245.897
FHW12021	543.625 	 90.000 	 245.896
FHW12021	543.750 	 90.461 	 245.483
FHW12021	543.875 	 90.000 	 245.896
FHW12021	544.000 	 90.453 	 245.482
FHW12021	544.125 	 90.466 	 245.707
FHW12021	544.250 	 90.000 	 245.482
FHW12021	544.375 	 90.455 	 245.897
FHW12021	544.500 	 90.000 	 245.896
FHW12021	544.625 	 90.460 	 245.488
FHW12021	544.750 	 90.000 	 245.890
FHW12021	544.875 	 90.453 	 245.482
FHW12021	545.000 	 90.462 	 245.897
FHW12021	545.125 	 90.000 	 245.482
FHW12021	545.250 	 90.455 	 245.897
FHW12021	545.375 	 90.000 	 245.482
FHW12021	545.500 	 90.462 	 245.897
FHW12021	545.625 	 90.458 	 245.706
FHW12021	545.750 	 90.000 	 245.482
FHW12021	545.875 	 90.462 	 245.897
FHW12021	546.000 	 90.000 	 245.482
FHW12021	546.125 	 90.455 	 245.897
FHW12021	546.250 	 90.000 	 245.482
FHW12021	546.375 	 90.462 	 245.902
FHW12021	546.500 	 90.462 	 245.890
FHW12021	546.625 	 90.000 	 245.482
FHW12021	546.750 	 90.455 	 245.897
FHW12021	546.875 	 90.000 	 245.482
FHW12021	547.000 	 90.462 	 245.897
FHW12021	547.125 	 90.000 	 245.482
FHW12021	547.250 	 90.458 	 245.712
FHW12021	547.375 	 90.461 	 245.476
FHW12021	547.500 	 90.000 	 245.896
FHW12021	547.625 	 90.455 	 245.897
FHW12021	547.750 	 90.000 	 245.482
FHW12021	547.875 	 90.462 	 245.897
FHW12021	548.000 	 90.000 	 245.482
FHW12021	548.125 	 90.455 	 245.897
FHW12021	548.250 	 90.460 	 245.482
FHW12021	548.375 	 90.000 	 245.902
FHW12021	548.500 	 90.455 	 245.890
FHW12021	548.625 	 90.000 	 245.482
FHW12021	548.750 	 90.466 	 245.707
FHW12021	548.875 	 90.453 	 245.482
FHW12021	549.000 	 90.000 	 245.902
FHW12021	549.125 	 90.461 	 245.476
FHW12021	549.250 	 90.000 	 245.902
FHW12021	549.375 	 90.462 	 245.890
FHW12021	549.500 	 90.000 	 245.482
FHW12021	549.625 	 90.455 	 245.897
FHW12021	549.750 	 90.460 	 245.482
FHW12021	549.875 	 90.000 	 245.897
FHW12021	550.000 	 90.453 	 245.482
FHW12021	550.125 	 90.000 	 245.902
FHW12021	550.250 	 90.461 	 245.476
FHW12021	550.375 	 90.000 	 245.706
FHW12021	550.500 	 90.455 	 245.897
FHW12021	550.625 	 90.460 	 245.482
FHW12021	550.750 	 90.000 	 245.902
FHW12021	550.875 	 90.454 	 245.476
FHW12021	551.000 	 90.000 	 245.902
FHW12021	551.125 	 90.461 	 245.476
FHW12021	551.250 	 90.455 	 245.896
FHW12021	551.375 	 90.000 	 245.897
FHW12021	551.500 	 90.460 	 245.482
FHW12021	551.625 	 90.000 	 245.897
FHW12021	551.750 	 90.453 	 245.482
FHW12021	551.875 	 90.000 	 245.712
FHW12021	552.000 	 90.461 	 245.476
FHW12021	552.125 	 90.455 	 245.896
FHW12021	552.250 	 90.000 	 245.483
FHW12021	552.375 	 90.462 	 245.896
FHW12021	552.500 	 90.000 	 245.902
FHW12021	552.625 	 90.461 	 245.476
FHW12021	552.750 	 90.000 	 245.902
FHW12021	552.875 	 90.454 	 245.476
FHW12021	553.000 	 90.462 	 245.902
FHW12021	553.125 	 90.000 	 245.476
FHW12021	553.250 	 90.455 	 245.896
FHW12021	553.375 	 90.000 	 245.897
FHW12021	553.500 	 90.464 	 245.290
FHW12021	553.625 	 90.455 	 245.902
FHW12021	553.750 	 90.000 	 245.476
FHW12021	553.875 	 90.462 	 245.902
FHW12021	554.000 	 90.000 	 245.476
FHW12021	554.125 	 90.455 	 245.896
FHW12021	554.250 	 90.000 	 245.476
FHW12021	554.375 	 90.462 	 245.902
