#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11343	475.250 	 90.070 	 63.904
FHW11343	475.375 	 90.077 	 63.898
FHW11343	475.500 	 90.077 	 63.898
FHW11343	475.625 	 90.077 	 63.904
FHW11343	475.750 	 90.070 	 63.898
FHW11343	475.875 	 90.077 	 63.898
FHW11343	476.000 	 90.077 	 63.898
FHW11343	476.125 	 90.070 	 63.904
FHW11343	476.250 	 90.077 	 63.898
FHW11343	476.375 	 90.077 	 63.898
FHW11343	476.500 	 90.070 	 63.904
FHW11343	476.625 	 90.077 	 63.898
FHW11343	476.750 	 90.077 	 63.904
FHW11343	476.875 	 90.077 	 63.904
FHW11343	477.000 	 90.070 	 63.898
FHW11343	477.125 	 90.077 	 63.898
FHW11343	477.250 	 90.077 	 63.904
FHW11343	477.375 	 90.070 	 63.898
FHW11343	477.500 	 90.077 	 63.898
FHW11343	477.625 	 90.077 	 63.904
FHW11343	477.750 	 90.077 	 63.898
FHW11343	477.875 	 90.070 	 63.898
FHW11343	478.000 	 90.077 	 63.898
FHW11343	478.125 	 90.077 	 63.904
FHW11343	478.250 	 90.070 	 63.898
FHW11343	478.375 	 90.077 	 63.898
FHW11343	478.500 	 90.077 	 63.904
FHW11343	478.625 	 90.077 	 63.898
FHW11343	478.750 	 90.070 	 63.898
FHW11343	478.875 	 90.077 	 63.904
FHW11343	479.000 	 90.077 	 63.898
FHW11343	479.125 	 90.070 	 63.898
FHW11343	479.250 	 90.077 	 63.904
FHW11343	479.375 	 90.077 	 63.898
FHW11343	479.500 	 90.077 	 63.898
FHW11343	479.625 	 90.070 	 63.898
FHW11343	479.750 	 90.077 	 63.904
FHW11343	479.875 	 90.077 	 63.898
FHW11343	480.000 	 90.070 	 63.898
FHW11343	480.125 	 90.077 	 63.904
FHW11343	480.250 	 90.077 	 63.898
FHW11343	480.375 	 90.077 	 63.898
FHW11343	480.500 	 90.070 	 63.904
FHW11343	480.625 	 90.077 	 63.898
FHW11343	480.750 	 90.154 	 63.979
FHW11343	480.875 	 90.182 	 63.992
FHW11343	481.000 	 90.189 	 63.998
FHW11343	481.125 	 90.182 	 64.004
FHW11343	481.250 	 90.189 	 63.998
FHW11343	481.375 	 90.182 	 64.004
FHW11343	481.500 	 90.189 	 63.998
FHW11343	481.625 	 90.182 	 64.004
FHW11343	481.750 	 90.189 	 63.998
FHW11343	481.875 	 90.182 	 63.998
FHW11343	482.000 	 90.189 	 63.998
FHW11343	482.125 	 90.182 	 63.998
FHW11343	482.250 	 90.182 	 64.004
FHW11343	482.375 	 90.189 	 63.998
FHW11343	482.500 	 90.182 	 64.004
FHW11343	482.625 	 90.189 	 63.998
FHW11343	482.750 	 90.182 	 64.004
FHW11343	482.875 	 90.189 	 63.998
FHW11343	483.000 	 90.182 	 63.998
FHW11343	483.125 	 90.189 	 63.998
FHW11343	483.250 	 90.182 	 63.998
FHW11343	483.375 	 90.189 	 64.004
FHW11343	483.500 	 90.182 	 63.998
FHW11343	483.625 	 90.182 	 64.004
FHW11343	483.750 	 90.189 	 63.998
FHW11343	483.875 	 90.182 	 64.004
FHW11343	484.000 	 90.189 	 63.998
FHW11343	484.125 	 90.182 	 63.998
FHW11343	484.250 	 90.189 	 63.998
FHW11343	484.375 	 90.182 	 63.998
FHW11343	484.500 	 90.189 	 64.004
FHW11343	484.625 	 90.182 	 63.998
FHW11343	484.750 	 90.182 	 64.004
FHW11343	484.875 	 90.189 	 63.998
FHW11343	485.000 	 90.182 	 64.004
FHW11343	485.125 	 90.189 	 63.998
FHW11343	485.250 	 90.182 	 63.998
FHW11343	485.375 	 90.189 	 63.998
FHW11343	485.500 	 90.182 	 63.998
FHW11343	485.625 	 90.189 	 64.004
FHW11343	485.750 	 90.182 	 63.998
FHW11343	485.875 	 90.189 	 64.004
FHW11343	486.000 	 90.182 	 63.998
FHW11343	486.125 	 90.182 	 64.004
FHW11343	486.250 	 90.189 	 63.998
FHW11343	486.375 	 90.182 	 63.998
FHW11343	486.500 	 90.189 	 63.998
FHW11343	486.625 	 90.182 	 63.998
FHW11343	486.750 	 90.189 	 64.004
FHW11343	486.875 	 90.182 	 63.998
FHW11343	487.000 	 90.189 	 64.004
FHW11343	487.125 	 90.182 	 63.998
FHW11343	487.250 	 90.189 	 64.004
FHW11343	487.375 	 90.182 	 63.992
FHW11343	487.500 	 90.182 	 64.004
FHW11343	487.625 	 90.189 	 63.998
FHW11343	487.750 	 90.182 	 63.998
FHW11343	487.875 	 90.189 	 64.004
FHW11343	488.000 	 90.182 	 63.998
FHW11343	488.125 	 90.189 	 64.004
FHW11343	488.250 	 90.182 	 63.998
FHW11343	488.375 	 90.189 	 64.004
FHW11343	488.500 	 90.182 	 63.992
FHW11343	488.625 	 90.182 	 64.004
FHW11343	488.750 	 90.189 	 63.998
FHW11343	488.875 	 90.182 	 63.998
FHW11343	489.000 	 90.189 	 64.004
FHW11343	489.125 	 90.182 	 63.998
FHW11343	489.250 	 90.189 	 64.004
FHW11343	489.375 	 90.175 	 63.998
FHW11343	489.500 	 90.112 	 64.004
FHW11343	489.625 	 90.105 	 63.992
FHW11343	489.750 	 90.112 	 64.004
FHW11343	489.875 	 90.112 	 63.998
FHW11343	490.000 	 90.112 	 63.998
FHW11343	490.125 	 90.105 	 64.004
FHW11343	490.250 	 90.112 	 63.998
FHW11343	490.375 	 90.112 	 64.004
FHW11343	490.500 	 90.105 	 63.992
FHW11343	490.625 	 90.112 	 64.004
FHW11343	490.750 	 90.112 	 63.998
FHW11343	490.875 	 90.112 	 64.004
FHW11343	491.000 	 90.105 	 63.998
FHW11343	491.125 	 90.112 	 63.998
FHW11343	491.250 	 90.112 	 64.004
FHW11343	491.375 	 90.112 	 63.992
FHW11343	491.500 	 90.105 	 64.004
FHW11343	491.625 	 90.112 	 63.998
FHW11343	491.750 	 90.112 	 64.004
FHW11343	491.875 	 90.105 	 63.998
FHW11343	492.000 	 90.112 	 64.004
FHW11343	492.125 	 90.112 	 63.998
FHW11343	492.250 	 90.112 	 63.998
FHW11343	492.375 	 90.105 	 63.998
FHW11343	492.500 	 90.112 	 63.998
FHW11343	492.625 	 90.112 	 64.004
FHW11343	492.750 	 90.112 	 63.998
FHW11343	492.875 	 90.105 	 64.004
FHW11343	493.000 	 90.112 	 63.998
FHW11343	493.125 	 90.112 	 64.004
FHW11343	493.250 	 90.112 	 63.992
FHW11343	493.375 	 90.105 	 64.004
FHW11343	493.500 	 90.112 	 63.998
FHW11343	493.625 	 90.112 	 63.998
FHW11343	493.750 	 90.105 	 64.004
FHW11343	493.875 	 90.112 	 63.998
FHW11343	494.000 	 90.112 	 64.004
FHW11343	494.125 	 90.112 	 63.992
FHW11343	494.250 	 90.105 	 64.004
FHW11343	494.375 	 90.112 	 63.998
FHW11343	494.500 	 90.112 	 64.004
FHW11343	494.625 	 90.112 	 63.998
FHW11343	494.750 	 90.105 	 63.998
FHW11343	494.875 	 90.112 	 64.004
FHW11343	495.000 	 90.112 	 63.992
FHW11343	495.125 	 90.105 	 64.004
FHW11343	495.250 	 90.112 	 63.998
FHW11343	495.375 	 90.112 	 64.004
FHW11343	495.500 	 90.112 	 63.998
FHW11343	495.625 	 90.105 	 64.004
FHW11343	495.750 	 90.112 	 63.998
FHW11343	495.875 	 90.112 	 63.998
FHW11343	496.000 	 90.112 	 63.998
FHW11343	496.125 	 90.105 	 63.998
FHW11343	496.250 	 90.112 	 64.004
FHW11343	496.375 	 90.112 	 63.998
FHW11343	496.500 	 90.105 	 64.004
FHW11343	496.625 	 90.112 	 63.998
FHW11343	496.750 	 90.112 	 64.004
FHW11343	496.875 	 90.112 	 63.992
FHW11343	497.000 	 90.105 	 64.004
FHW11343	497.125 	 90.112 	 63.998
FHW11343	497.250 	 90.112 	 63.998
FHW11343	497.375 	 90.112 	 64.004
FHW11343	497.500 	 90.105 	 63.998
FHW11343	497.625 	 90.112 	 64.004
FHW11343	497.750 	 90.112 	 63.992
FHW11343	497.875 	 90.105 	 64.004
FHW11343	498.000 	 90.112 	 63.998
FHW11343	498.125 	 90.112 	 64.004
FHW11343	498.250 	 90.112 	 63.998
FHW11343	498.375 	 90.105 	 63.998
FHW11343	498.500 	 90.112 	 64.004
FHW11343	498.625 	 90.112 	 63.992
FHW11343	498.750 	 90.112 	 64.004
FHW11343	498.875 	 90.105 	 63.998
FHW11343	499.000 	 90.056 	 64.004
FHW11343	499.125 	 90.028 	 63.998
FHW11343	499.250 	 90.021 	 64.004
FHW11343	499.375 	 90.028 	 63.998
FHW11343	499.500 	 90.028 	 64.004
FHW11343	499.625 	 90.021 	 63.992
FHW11343	499.750 	 90.028 	 63.998
FHW11343	499.875 	 90.021 	 64.004
FHW11343	500.000 	 90.028 	 63.998
FHW11343	500.125 	 90.021 	 64.004
FHW11343	500.250 	 90.028 	 63.998
FHW11343	500.375 	 90.028 	 64.004
FHW11343	500.500 	 90.021 	 63.998
FHW11343	500.625 	 90.028 	 63.998
FHW11343	500.750 	 90.021 	 63.998
FHW11343	500.875 	 90.028 	 64.004
FHW11343	501.000 	 90.021 	 63.998
FHW11343	501.125 	 90.028 	 64.004
FHW11343	501.250 	 90.028 	 63.998
FHW11343	501.375 	 90.021 	 63.998
FHW11343	501.500 	 90.028 	 63.998
FHW11343	501.625 	 90.021 	 63.998
FHW11343	501.750 	 90.028 	 64.004
FHW11343	501.875 	 90.028 	 63.998
FHW11343	502.000 	 90.021 	 64.004
FHW11343	502.125 	 90.028 	 63.998
FHW11343	502.250 	 90.021 	 64.004
FHW11343	502.375 	 90.028 	 63.998
FHW11343	502.500 	 90.021 	 63.998
FHW11343	502.625 	 90.028 	 63.998
FHW11343	502.750 	 90.028 	 64.004
FHW11343	502.875 	 90.021 	 63.998
FHW11343	503.000 	 90.028 	 63.998
FHW11343	503.125 	 90.021 	 64.004
FHW11343	503.250 	 90.028 	 63.998
FHW11343	503.375 	 90.021 	 64.004
FHW11343	503.500 	 90.028 	 63.992
FHW11343	503.625 	 90.028 	 64.004
FHW11343	503.750 	 90.021 	 63.998
FHW11343	503.875 	 90.028 	 64.004
FHW11343	504.000 	 90.021 	 63.998
FHW11343	504.125 	 90.028 	 64.004
FHW11343	504.250 	 90.021 	 63.998
FHW11343	504.375 	 90.028 	 63.998
FHW11343	504.500 	 90.028 	 63.998
FHW11343	504.625 	 90.021 	 63.998
FHW11343	504.750 	 90.028 	 64.004
FHW11343	504.875 	 90.021 	 63.998
FHW11343	505.000 	 90.028 	 64.004
FHW11343	505.125 	 90.021 	 63.998
FHW11343	505.250 	 90.028 	 64.004
FHW11343	505.375 	 90.028 	 63.992
FHW11343	505.500 	 90.021 	 64.004
FHW11343	505.625 	 90.028 	 63.998
FHW11343	505.750 	 90.021 	 64.004
FHW11343	505.875 	 90.028 	 63.998
FHW11343	506.000 	 90.021 	 63.998
FHW11343	506.125 	 90.028 	 64.004
FHW11343	506.250 	 90.028 	 63.998
FHW11343	506.375 	 90.021 	 63.998
FHW11343	506.500 	 90.028 	 63.998
FHW11343	506.625 	 90.021 	 64.004
FHW11343	506.750 	 90.028 	 63.998
FHW11343	506.875 	 90.021 	 64.004
FHW11343	507.000 	 90.028 	 63.998
FHW11343	507.125 	 90.028 	 64.004
FHW11343	507.250 	 90.021 	 63.998
FHW11343	507.375 	 90.028 	 63.998
FHW11343	507.500 	 90.021 	 63.998
FHW11343	507.625 	 90.028 	 63.998
FHW11343	507.750 	 90.028 	 64.004
FHW11343	507.875 	 90.021 	 63.998
FHW11343	508.000 	 90.028 	 64.004
FHW11343	508.125 	 90.021 	 63.998
FHW11343	508.250 	 90.028 	 63.998
FHW11343	508.375 	 90.021 	 63.998
FHW11343	508.500 	 90.028 	 64.004
FHW11343	508.625 	 90.028 	 63.998
FHW11343	508.750 	 90.021 	 64.004
FHW11343	508.875 	 90.028 	 63.998
FHW11343	509.000 	 90.021 	 63.998
FHW11343	509.125 	 90.028 	 64.004
FHW11343	509.250 	 90.021 	 63.992
FHW11343	509.375 	 90.028 	 64.004
FHW11343	509.500 	 90.028 	 63.998
FHW11343	509.625 	 90.021 	 64.004
FHW11343	509.750 	 90.028 	 63.998
FHW11343	509.875 	 90.021 	 64.017
FHW11343	510.000 	 90.028 	 64.048
FHW11343	510.125 	 90.021 	 64.054
FHW11343	510.250 	 90.028 	 64.048
FHW11343	510.375 	 90.028 	 64.048
FHW11343	510.500 	 90.021 	 64.054
FHW11343	510.625 	 90.028 	 64.048
FHW11343	510.750 	 90.021 	 64.048
FHW11343	510.875 	 90.028 	 64.054
FHW11343	511.000 	 90.021 	 64.054
FHW11343	511.125 	 90.028 	 64.048
FHW11343	511.250 	 90.028 	 64.048
FHW11343	511.375 	 90.021 	 64.054
FHW11343	511.500 	 90.028 	 64.048
FHW11343	511.625 	 90.021 	 64.048
FHW11343	511.750 	 90.028 	 64.048
FHW11343	511.875 	 90.021 	 64.054
FHW11343	512.000 	 90.028 	 64.048
FHW11343	512.125 	 90.028 	 64.048
FHW11343	512.250 	 90.021 	 64.054
FHW11343	512.375 	 90.028 	 64.048
FHW11343	512.500 	 90.021 	 64.048
FHW11343	512.625 	 90.028 	 64.048
FHW11343	512.750 	 90.021 	 64.054
FHW11343	512.875 	 90.028 	 64.048
FHW11343	513.000 	 90.028 	 64.048
FHW11343	513.125 	 90.021 	 64.054
FHW11343	513.250 	 90.028 	 64.048
FHW11343	513.375 	 90.021 	 64.048
FHW11343	513.500 	 90.028 	 64.048
FHW11343	513.625 	 90.028 	 64.054
FHW11343	513.750 	 90.021 	 64.048
FHW11343	513.875 	 90.028 	 64.048
FHW11343	514.000 	 90.021 	 64.054
FHW11343	514.125 	 90.028 	 64.048
FHW11343	514.250 	 90.021 	 64.048
FHW11343	514.375 	 90.028 	 64.048
FHW11343	514.500 	 90.028 	 64.054
FHW11343	514.625 	 90.021 	 64.048
FHW11343	514.750 	 90.028 	 64.048
FHW11343	514.875 	 90.021 	 64.054
FHW11343	515.000 	 90.028 	 64.048
FHW11343	515.125 	 90.021 	 64.048
FHW11343	515.250 	 90.028 	 64.048
FHW11343	515.375 	 90.028 	 64.060
FHW11343	515.500 	 90.021 	 64.048
FHW11343	515.625 	 90.028 	 64.048
FHW11343	515.750 	 90.021 	 64.054
FHW11343	515.875 	 90.028 	 64.048
FHW11343	516.000 	 90.021 	 64.048
FHW11343	516.125 	 90.028 	 64.048
FHW11343	516.250 	 90.028 	 64.054
FHW11343	516.375 	 90.021 	 64.048
FHW11343	516.500 	 90.028 	 64.048
FHW11343	516.625 	 90.021 	 64.054
FHW11343	516.750 	 90.028 	 64.048
FHW11343	516.875 	 90.021 	 64.048
FHW11343	517.000 	 90.028 	 64.054
FHW11343	517.125 	 90.028 	 64.048
FHW11343	517.250 	 90.021 	 64.048
FHW11343	517.375 	 90.028 	 64.048
FHW11343	517.500 	 90.021 	 64.054
FHW11343	517.625 	 90.028 	 64.048
FHW11343	517.750 	 90.021 	 64.048
FHW11343	517.875 	 90.028 	 64.048
FHW11343	518.000 	 90.028 	 64.054
FHW11343	518.125 	 90.021 	 64.048
FHW11343	518.250 	 90.028 	 64.048
FHW11343	518.375 	 90.021 	 64.054
FHW11343	518.500 	 90.028 	 64.048
FHW11343	518.625 	 90.021 	 64.048
FHW11343	518.750 	 90.028 	 64.054
FHW11343	518.875 	 90.028 	 64.048
FHW11343	519.000 	 90.021 	 64.048
FHW11343	519.125 	 90.028 	 64.048
FHW11343	519.250 	 90.021 	 64.054
FHW11343	519.375 	 90.028 	 64.048
FHW11343	519.500 	 90.028 	 64.048
FHW11343	519.625 	 90.021 	 64.054
FHW11343	519.750 	 90.028 	 64.048
FHW11343	519.875 	 90.021 	 64.054
FHW11343	520.000 	 90.028 	 64.048
FHW11343	520.125 	 90.021 	 64.054
FHW11343	520.250 	 90.028 	 64.048
FHW11343	520.375 	 90.028 	 64.048
FHW11343	520.500 	 90.021 	 64.054
FHW11343	520.625 	 90.028 	 64.048
FHW11343	520.750 	 90.021 	 64.048
FHW11343	520.875 	 90.028 	 64.048
FHW11343	521.000 	 90.021 	 64.054
FHW11343	521.125 	 90.028 	 64.048
FHW11343	521.250 	 90.028 	 64.048
FHW11343	521.375 	 90.021 	 64.054
FHW11343	521.500 	 90.028 	 64.048
FHW11343	521.625 	 90.021 	 64.048
FHW11343	521.750 	 90.028 	 64.048
FHW11343	521.875 	 90.021 	 64.054
FHW11343	522.000 	 90.028 	 64.048
