#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12255	475.250 	 89.937 	 60.242
FHW12255	475.375 	 89.937 	 60.249
FHW12255	475.500 	 89.937 	 60.249
FHW12255	475.625 	 89.937 	 60.249
FHW12255	475.750 	 89.937 	 60.242
FHW12255	475.875 	 89.944 	 60.249
FHW12255	476.000 	 89.937 	 60.249
FHW12255	476.125 	 89.937 	 60.249
FHW12255	476.250 	 89.937 	 60.242
FHW12255	476.375 	 89.937 	 60.249
FHW12255	476.500 	 89.937 	 60.249
FHW12255	476.625 	 89.937 	 60.249
FHW12255	476.750 	 89.937 	 60.249
FHW12255	476.875 	 89.944 	 60.242
FHW12255	477.000 	 89.937 	 60.249
FHW12255	477.125 	 89.937 	 60.249
FHW12255	477.250 	 89.937 	 60.249
FHW12255	477.375 	 89.937 	 60.242
FHW12255	477.500 	 89.937 	 60.249
FHW12255	477.625 	 89.937 	 60.249
FHW12255	477.750 	 89.944 	 60.249
FHW12255	477.875 	 89.937 	 60.242
FHW12255	478.000 	 89.937 	 60.249
FHW12255	478.125 	 89.937 	 60.249
FHW12255	478.250 	 89.937 	 60.249
FHW12255	478.375 	 89.937 	 60.249
FHW12255	478.500 	 89.937 	 60.242
FHW12255	478.625 	 89.937 	 60.249
FHW12255	478.750 	 89.944 	 60.249
FHW12255	478.875 	 89.937 	 60.249
FHW12255	479.000 	 89.937 	 60.242
FHW12255	479.125 	 89.937 	 60.249
FHW12255	479.250 	 89.937 	 60.249
FHW12255	479.375 	 89.937 	 60.249
FHW12255	479.500 	 89.937 	 60.242
FHW12255	479.625 	 89.944 	 60.249
FHW12255	479.750 	 89.937 	 60.249
FHW12255	479.875 	 89.937 	 60.249
FHW12255	480.000 	 89.937 	 60.246
FHW12255	480.125 	 89.937 	 60.242
FHW12255	480.250 	 89.937 	 60.249
FHW12255	480.375 	 89.937 	 60.249
FHW12255	480.500 	 89.944 	 60.249
FHW12255	480.625 	 89.937 	 60.242
FHW12255	480.750 	 89.937 	 60.249
FHW12255	480.875 	 89.937 	 60.249
FHW12255	481.000 	 89.937 	 60.249
FHW12255	481.125 	 89.937 	 60.242
FHW12255	481.250 	 89.937 	 60.249
FHW12255	481.375 	 89.937 	 60.249
FHW12255	481.500 	 89.944 	 60.249
FHW12255	481.625 	 89.937 	 60.249
FHW12255	481.750 	 89.909 	 60.343
FHW12255	481.875 	 89.818 	 60.657
FHW12255	482.000 	 89.825 	 60.644
FHW12255	482.125 	 89.825 	 60.657
FHW12255	482.250 	 89.818 	 60.651
FHW12255	482.375 	 89.825 	 60.657
FHW12255	482.500 	 89.818 	 60.644
FHW12255	482.625 	 89.825 	 60.657
FHW12255	482.750 	 89.825 	 60.651
FHW12255	482.875 	 89.818 	 60.657
FHW12255	483.000 	 89.825 	 60.644
FHW12255	483.125 	 89.818 	 60.657
FHW12255	483.250 	 89.825 	 60.651
FHW12255	483.375 	 89.825 	 60.657
FHW12255	483.500 	 89.818 	 60.651
FHW12255	483.625 	 89.825 	 60.650
FHW12255	483.750 	 89.818 	 60.651
FHW12255	483.875 	 89.825 	 60.651
FHW12255	484.000 	 89.818 	 60.657
FHW12255	484.125 	 89.825 	 60.644
FHW12255	484.250 	 89.825 	 60.657
FHW12255	484.375 	 89.818 	 60.651
FHW12255	484.500 	 89.825 	 60.657
FHW12255	484.625 	 89.818 	 60.644
FHW12255	484.750 	 89.825 	 60.657
FHW12255	484.875 	 89.825 	 60.651
FHW12255	485.000 	 89.818 	 60.657
FHW12255	485.125 	 89.825 	 60.644
FHW12255	485.250 	 89.818 	 60.657
FHW12255	485.375 	 89.825 	 60.651
FHW12255	485.500 	 89.818 	 60.657
FHW12255	485.625 	 89.825 	 60.644
FHW12255	485.750 	 89.825 	 60.657
FHW12255	485.875 	 89.818 	 60.651
FHW12255	486.000 	 89.825 	 60.657
FHW12255	486.125 	 89.818 	 60.644
FHW12255	486.250 	 89.825 	 60.657
FHW12255	486.375 	 89.825 	 60.651
FHW12255	486.500 	 89.818 	 60.657
FHW12255	486.625 	 89.825 	 60.644
FHW12255	486.750 	 89.818 	 60.657
FHW12255	486.875 	 89.825 	 60.651
FHW12255	487.000 	 89.825 	 60.657
FHW12255	487.125 	 89.818 	 60.644
FHW12255	487.250 	 89.825 	 60.651
FHW12255	487.375 	 89.818 	 60.657
FHW12255	487.500 	 89.825 	 60.651
FHW12255	487.625 	 89.818 	 60.650
FHW12255	487.750 	 89.825 	 60.651
FHW12255	487.875 	 89.825 	 60.657
FHW12255	488.000 	 89.818 	 60.651
FHW12255	488.125 	 89.825 	 60.650
FHW12255	488.250 	 89.818 	 60.651
FHW12255	488.375 	 89.825 	 60.657
FHW12255	488.500 	 89.825 	 60.651
FHW12255	488.625 	 89.818 	 60.650
FHW12255	488.750 	 89.825 	 60.651
FHW12255	488.875 	 89.818 	 60.657
FHW12255	489.000 	 89.825 	 60.651
FHW12255	489.125 	 89.818 	 60.657
FHW12255	489.250 	 89.825 	 60.644
FHW12255	489.375 	 89.825 	 60.657
FHW12255	489.500 	 89.818 	 60.651
FHW12255	489.625 	 89.825 	 60.657
FHW12255	489.750 	 89.818 	 60.644
FHW12255	489.875 	 89.825 	 60.657
FHW12255	490.000 	 89.825 	 60.651
FHW12255	490.125 	 89.818 	 60.657
FHW12255	490.250 	 89.825 	 60.644
FHW12255	490.375 	 89.818 	 60.651
FHW12255	490.500 	 89.825 	 60.657
FHW12255	490.625 	 89.825 	 60.651
FHW12255	490.750 	 89.818 	 60.650
FHW12255	490.875 	 89.825 	 60.651
FHW12255	491.000 	 89.818 	 60.657
FHW12255	491.125 	 89.825 	 60.651
FHW12255	491.250 	 89.818 	 60.650
FHW12255	491.375 	 89.825 	 60.651
FHW12255	491.500 	 89.825 	 61.056
FHW12255	491.625 	 89.818 	 61.106
FHW12255	491.750 	 89.825 	 61.106
FHW12255	491.875 	 89.825 	 61.106
FHW12255	492.000 	 89.818 	 61.106
FHW12255	492.125 	 89.825 	 61.106
FHW12255	492.250 	 89.825 	 61.106
FHW12255	492.375 	 89.818 	 61.106
FHW12255	492.500 	 89.825 	 61.106
FHW12255	492.625 	 89.818 	 61.106
FHW12255	492.750 	 89.825 	 61.106
FHW12255	492.875 	 89.825 	 61.106
FHW12255	493.000 	 89.818 	 61.106
FHW12255	493.125 	 89.825 	 61.106
FHW12255	493.250 	 89.825 	 61.113
FHW12255	493.375 	 89.818 	 61.100
FHW12255	493.500 	 89.825 	 61.113
FHW12255	493.625 	 89.825 	 61.100
FHW12255	493.750 	 89.818 	 61.106
FHW12255	493.875 	 89.825 	 61.106
FHW12255	494.000 	 89.818 	 61.106
FHW12255	494.125 	 89.825 	 61.106
FHW12255	494.250 	 89.825 	 61.106
FHW12255	494.375 	 89.818 	 61.106
FHW12255	494.500 	 89.825 	 61.106
FHW12255	494.625 	 89.825 	 61.113
FHW12255	494.750 	 89.818 	 61.100
FHW12255	494.875 	 89.825 	 61.113
FHW12255	495.000 	 89.825 	 61.100
FHW12255	495.125 	 89.818 	 61.113
FHW12255	495.250 	 89.825 	 61.100
FHW12255	495.375 	 89.818 	 61.113
FHW12255	495.500 	 89.825 	 61.100
FHW12255	495.625 	 89.825 	 61.113
FHW12255	495.750 	 89.818 	 61.100
FHW12255	495.875 	 89.825 	 61.113
FHW12255	496.000 	 89.825 	 61.106
FHW12255	496.125 	 89.818 	 61.106
FHW12255	496.250 	 89.825 	 61.106
FHW12255	496.375 	 89.825 	 61.106
FHW12255	496.500 	 89.818 	 61.106
FHW12255	496.625 	 89.825 	 61.106
FHW12255	496.750 	 89.825 	 61.106
FHW12255	496.875 	 89.818 	 61.106
FHW12255	497.000 	 89.825 	 61.106
FHW12255	497.125 	 89.818 	 61.106
FHW12255	497.250 	 89.825 	 61.106
FHW12255	497.375 	 89.825 	 61.113
FHW12255	497.500 	 89.818 	 61.100
FHW12255	497.625 	 89.825 	 61.113
FHW12255	497.750 	 89.825 	 61.100
FHW12255	497.875 	 89.818 	 61.113
FHW12255	498.000 	 89.825 	 61.100
FHW12255	498.125 	 89.825 	 61.113
FHW12255	498.250 	 89.818 	 61.100
FHW12255	498.375 	 89.825 	 61.113
FHW12255	498.500 	 89.818 	 61.100
FHW12255	498.625 	 89.825 	 61.106
FHW12255	498.750 	 89.825 	 61.113
FHW12255	498.875 	 89.818 	 61.100
FHW12255	499.000 	 89.825 	 61.113
FHW12255	499.125 	 89.825 	 61.100
FHW12255	499.250 	 89.818 	 61.113
FHW12255	499.375 	 89.825 	 61.100
FHW12255	499.500 	 89.825 	 61.113
FHW12255	499.625 	 89.818 	 61.100
FHW12255	499.750 	 89.825 	 61.113
FHW12255	499.875 	 89.818 	 61.100
FHW12255	500.000 	 89.825 	 61.113
FHW12255	500.125 	 89.825 	 61.100
FHW12255	500.250 	 89.818 	 61.113
FHW12255	500.375 	 89.825 	 61.106
FHW12255	500.500 	 89.825 	 61.106
FHW12255	500.625 	 89.818 	 61.106
FHW12255	500.750 	 89.825 	 61.106
FHW12255	500.875 	 89.825 	 61.106
FHW12255	501.000 	 89.818 	 61.106
FHW12255	501.125 	 89.776 	 61.163
FHW12255	501.250 	 89.699 	 61.271
FHW12255	501.375 	 89.699 	 61.271
FHW12255	501.500 	 89.699 	 61.265
FHW12255	501.625 	 89.692 	 61.271
FHW12255	501.750 	 89.699 	 61.271
FHW12255	501.875 	 89.699 	 61.258
FHW12255	502.000 	 89.692 	 61.271
FHW12255	502.125 	 89.699 	 61.271
FHW12255	502.250 	 89.699 	 61.271
FHW12255	502.375 	 89.692 	 61.265
FHW12255	502.500 	 89.699 	 61.271
FHW12255	502.625 	 89.699 	 61.271
FHW12255	502.750 	 89.692 	 61.271
FHW12255	502.875 	 89.699 	 61.258
FHW12255	503.000 	 89.699 	 61.271
FHW12255	503.125 	 89.699 	 61.271
FHW12255	503.250 	 89.692 	 61.271
FHW12255	503.375 	 89.699 	 61.265
FHW12255	503.500 	 89.699 	 61.271
FHW12255	503.625 	 89.692 	 61.271
FHW12255	503.750 	 89.699 	 61.265
FHW12255	503.875 	 89.699 	 61.265
FHW12255	504.000 	 89.692 	 61.271
FHW12255	504.125 	 89.699 	 61.271
FHW12255	504.250 	 89.699 	 61.265
FHW12255	504.375 	 89.699 	 61.271
FHW12255	504.500 	 89.692 	 61.271
FHW12255	504.625 	 89.699 	 61.271
FHW12255	504.750 	 89.699 	 61.265
FHW12255	504.875 	 89.692 	 61.271
FHW12255	505.000 	 89.699 	 61.265
FHW12255	505.125 	 89.699 	 61.265
FHW12255	505.250 	 89.692 	 61.271
FHW12255	505.375 	 89.699 	 61.271
FHW12255	505.500 	 89.699 	 61.271
FHW12255	505.625 	 89.699 	 61.265
FHW12255	505.750 	 89.692 	 61.271
FHW12255	505.875 	 89.699 	 61.271
FHW12255	506.000 	 89.699 	 61.265
FHW12255	506.125 	 89.692 	 61.265
FHW12255	506.250 	 89.699 	 61.271
FHW12255	506.375 	 89.699 	 61.271
FHW12255	506.500 	 89.692 	 61.265
FHW12255	506.625 	 89.699 	 61.271
FHW12255	506.750 	 89.699 	 61.271
FHW12255	506.875 	 89.699 	 61.271
FHW12255	507.000 	 89.692 	 61.258
FHW12255	507.125 	 89.699 	 61.271
FHW12255	507.250 	 89.699 	 61.271
FHW12255	507.375 	 89.692 	 61.271
FHW12255	507.500 	 89.699 	 61.265
FHW12255	507.625 	 89.699 	 61.271
FHW12255	507.750 	 89.692 	 61.271
FHW12255	507.875 	 89.699 	 61.265
FHW12255	508.000 	 89.699 	 61.271
FHW12255	508.125 	 89.699 	 61.265
FHW12255	508.250 	 89.692 	 61.271
FHW12255	508.375 	 89.699 	 61.265
FHW12255	508.500 	 89.699 	 61.271
FHW12255	508.625 	 89.692 	 61.271
FHW12255	508.750 	 89.699 	 61.271
FHW12255	508.875 	 89.699 	 61.265
FHW12255	509.000 	 89.692 	 61.271
FHW12255	509.125 	 89.699 	 61.265
FHW12255	509.250 	 89.699 	 61.265
FHW12255	509.375 	 89.699 	 61.271
FHW12255	509.500 	 89.692 	 61.271
FHW12255	509.625 	 89.699 	 61.271
FHW12255	509.750 	 89.699 	 61.265
FHW12255	509.875 	 89.692 	 61.271
FHW12255	510.000 	 89.699 	 61.271
FHW12255	510.125 	 89.699 	 61.265
FHW12255	510.250 	 89.692 	 61.265
FHW12255	510.375 	 89.699 	 61.271
FHW12255	510.500 	 89.699 	 61.271
FHW12255	510.625 	 89.699 	 61.345
FHW12255	510.750 	 89.706 	 61.395
FHW12255	510.875 	 89.699 	 61.388
FHW12255	511.000 	 89.706 	 61.388
FHW12255	511.125 	 89.699 	 61.388
FHW12255	511.250 	 89.706 	 61.388
FHW12255	511.375 	 89.706 	 61.388
FHW12255	511.500 	 89.699 	 61.388
FHW12255	511.625 	 89.706 	 61.395
FHW12255	511.750 	 89.699 	 61.388
FHW12255	511.875 	 89.706 	 61.388
FHW12255	512.000 	 89.699 	 61.388
FHW12255	512.125 	 89.706 	 61.395
FHW12255	512.250 	 89.699 	 61.388
FHW12255	512.375 	 89.706 	 61.388
FHW12255	512.500 	 89.706 	 61.395
FHW12255	512.625 	 89.699 	 61.388
FHW12255	512.750 	 89.706 	 61.388
FHW12255	512.875 	 89.699 	 61.388
FHW12255	513.000 	 89.706 	 61.388
FHW12255	513.125 	 89.699 	 61.388
FHW12255	513.250 	 89.706 	 61.388
FHW12255	513.375 	 89.706 	 61.395
FHW12255	513.500 	 89.699 	 61.388
FHW12255	513.625 	 89.706 	 61.388
FHW12255	513.750 	 89.699 	 61.388
FHW12255	513.875 	 89.706 	 61.388
FHW12255	514.000 	 89.699 	 61.388
FHW12255	514.125 	 89.706 	 61.395
FHW12255	514.250 	 89.706 	 61.388
FHW12255	514.375 	 89.699 	 61.388
FHW12255	514.500 	 89.706 	 61.388
FHW12255	514.625 	 89.699 	 61.388
FHW12255	514.750 	 89.706 	 61.388
FHW12255	514.875 	 89.699 	 61.388
FHW12255	515.000 	 89.706 	 61.395
FHW12255	515.125 	 89.699 	 61.388
FHW12255	515.250 	 89.706 	 61.388
FHW12255	515.375 	 89.706 	 61.388
FHW12255	515.500 	 89.699 	 61.388
FHW12255	515.625 	 89.706 	 61.388
FHW12255	515.750 	 89.699 	 61.388
FHW12255	515.875 	 89.706 	 61.395
FHW12255	516.000 	 89.699 	 61.388
FHW12255	516.125 	 89.706 	 61.388
FHW12255	516.250 	 89.706 	 61.388
FHW12255	516.375 	 89.699 	 61.388
FHW12255	516.500 	 89.706 	 61.388
FHW12255	516.625 	 89.699 	 61.388
FHW12255	516.750 	 89.706 	 61.395
FHW12255	516.875 	 89.699 	 61.388
FHW12255	517.000 	 89.706 	 61.388
FHW12255	517.125 	 89.706 	 61.388
FHW12255	517.250 	 89.699 	 61.388
FHW12255	517.375 	 89.706 	 61.388
FHW12255	517.500 	 89.699 	 61.388
FHW12255	517.625 	 89.706 	 61.395
FHW12255	517.750 	 89.699 	 61.388
FHW12255	517.875 	 89.706 	 61.388
FHW12255	518.000 	 89.699 	 61.388
FHW12255	518.125 	 89.706 	 61.388
FHW12255	518.250 	 89.706 	 61.388
FHW12255	518.375 	 89.699 	 61.388
FHW12255	518.500 	 89.706 	 61.395
FHW12255	518.625 	 89.699 	 61.388
FHW12255	518.750 	 89.706 	 61.388
FHW12255	518.875 	 89.699 	 61.388
FHW12255	519.000 	 89.706 	 61.388
FHW12255	519.125 	 89.706 	 61.388
FHW12255	519.250 	 89.699 	 61.388
FHW12255	519.375 	 89.706 	 61.395
FHW12255	519.500 	 89.699 	 61.388
FHW12255	519.625 	 89.706 	 61.388
FHW12255	519.750 	 89.699 	 61.388
FHW12255	519.875 	 89.706 	 61.388
FHW12255	520.000 	 89.706 	 61.388
FHW12255	520.125 	 89.699 	 61.388
FHW12255	520.250 	 89.797 	 61.376
FHW12255	520.375 	 89.909 	 61.350
FHW12255	520.500 	 89.902 	 61.350
FHW12255	520.625 	 89.909 	 61.357
FHW12255	520.750 	 89.902 	 61.350
FHW12255	520.875 	 89.902 	 61.351
FHW12255	521.000 	 89.909 	 61.350
FHW12255	521.125 	 89.902 	 61.350
FHW12255	521.250 	 89.909 	 61.357
FHW12255	521.375 	 89.902 	 61.350
FHW12255	521.500 	 89.902 	 61.344
FHW12255	521.625 	 89.909 	 61.357
FHW12255	521.750 	 89.902 	 61.350
FHW12255	521.875 	 89.909 	 61.350
FHW12255	522.000 	 89.902 	 61.357
FHW12255	522.125 	 89.902 	 61.344
FHW12255	522.250 	 89.909 	 61.357
FHW12255	522.375 	 89.902 	 61.350
FHW12255	522.500 	 89.909 	 61.350
FHW12255	522.625 	 89.902 	 61.357
FHW12255	522.750 	 89.902 	 61.344
FHW12255	522.875 	 89.909 	 61.350
FHW12255	523.000 	 89.902 	 61.357
FHW12255	523.125 	 89.909 	 61.350
FHW12255	523.250 	 89.902 	 61.350
FHW12255	523.375 	 89.909 	 61.351
FHW12255	523.500 	 89.902 	 61.350
FHW12255	523.625 	 89.902 	 61.357
FHW12255	523.750 	 89.909 	 61.350
FHW12255	523.875 	 89.902 	 61.350
FHW12255	524.000 	 89.909 	 61.351
FHW12255	524.125 	 89.902 	 61.350
FHW12255	524.250 	 89.902 	 61.350
FHW12255	524.375 	 89.909 	 61.357
FHW12255	524.500 	 89.902 	 61.350
FHW12255	524.625 	 89.909 	 61.351
FHW12255	524.750 	 89.902 	 61.350
FHW12255	524.875 	 89.902 	 61.350
FHW12255	525.000 	 89.909 	 61.357
FHW12255	525.125 	 89.902 	 61.350
FHW12255	525.250 	 89.909 	 61.344
FHW12255	525.375 	 89.902 	 61.357
FHW12255	525.500 	 89.902 	 61.350
FHW12255	525.625 	 89.909 	 61.350
FHW12255	525.750 	 89.902 	 61.357
FHW12255	525.875 	 89.909 	 61.344
FHW12255	526.000 	 89.902 	 61.357
FHW12255	526.125 	 89.902 	 61.350
FHW12255	526.250 	 89.951 	 61.376
FHW12255	526.375 	 90.091 	 61.452
FHW12255	526.500 	 90.091 	 61.446
FHW12255	526.625 	 90.091 	 61.452
FHW12255	526.750 	 90.084 	 61.453
FHW12255	526.875 	 90.091 	 61.452
FHW12255	527.000 	 90.091 	 61.446
FHW12255	527.125 	 90.091 	 61.452
FHW12255	527.250 	 90.091 	 61.446
FHW12255	527.375 	 90.084 	 61.459
FHW12255	527.500 	 90.091 	 61.446
FHW12255	527.625 	 90.091 	 61.452
FHW12255	527.750 	 90.091 	 61.446
FHW12255	527.875 	 90.091 	 61.453
FHW12255	528.000 	 90.091 	 61.452
FHW12255	528.125 	 90.084 	 61.446
FHW12255	528.250 	 90.091 	 61.452
FHW12255	528.375 	 90.091 	 61.446
FHW12255	528.500 	 90.091 	 61.459
FHW12255	528.625 	 90.091 	 61.446
FHW12255	528.750 	 90.091 	 61.452
FHW12255	528.875 	 90.084 	 61.446
FHW12255	529.000 	 90.091 	 61.452
FHW12255	529.125 	 90.091 	 61.453
FHW12255	529.250 	 90.091 	 61.452
FHW12255	529.375 	 90.091 	 61.446
FHW12255	529.500 	 90.084 	 61.452
FHW12255	529.625 	 90.091 	 61.453
FHW12255	529.750 	 90.091 	 61.452
FHW12255	529.875 	 90.091 	 61.446
FHW12255	530.000 	 90.091 	 61.452
FHW12255	530.125 	 90.091 	 61.446
FHW12255	530.250 	 90.084 	 61.459
FHW12255	530.375 	 90.091 	 61.446
FHW12255	530.500 	 90.091 	 61.452
FHW12255	530.625 	 90.091 	 61.446
FHW12255	530.750 	 90.091 	 61.459
FHW12255	530.875 	 90.091 	 61.446
FHW12255	531.000 	 90.084 	 61.452
FHW12255	531.125 	 90.091 	 61.446
FHW12255	531.250 	 90.091 	 61.452
FHW12255	531.375 	 90.091 	 61.453
FHW12255	531.500 	 90.091 	 61.452
FHW12255	531.625 	 90.084 	 61.446
FHW12255	531.750 	 90.091 	 61.452
FHW12255	531.875 	 90.091 	 61.453
FHW12255	532.000 	 90.091 	 61.452
FHW12255	532.125 	 90.091 	 61.446
FHW12255	532.250 	 90.091 	 61.452
FHW12255	532.375 	 90.084 	 61.446
FHW12255	532.500 	 90.091 	 61.459
FHW12255	532.625 	 90.091 	 61.446
FHW12255	532.750 	 90.091 	 61.452
FHW12255	532.875 	 90.091 	 61.446
FHW12255	533.000 	 90.091 	 61.452
FHW12255	533.125 	 90.084 	 61.453
FHW12255	533.250 	 90.091 	 61.446
FHW12255	533.375 	 90.091 	 61.452
FHW12255	533.500 	 90.091 	 61.446
FHW12255	533.625 	 90.091 	 61.459
FHW12255	533.750 	 90.084 	 61.446
FHW12255	533.875 	 90.091 	 61.452
FHW12255	534.000 	 90.091 	 61.446
FHW12255	534.125 	 90.091 	 61.452
FHW12255	534.250 	 90.091 	 61.453
FHW12255	534.375 	 90.091 	 61.452
FHW12255	534.500 	 90.084 	 61.446
FHW12255	534.625 	 90.091 	 61.452
FHW12255	534.750 	 90.091 	 61.453
FHW12255	534.875 	 90.091 	 61.452
FHW12255	535.000 	 90.091 	 61.446
FHW12255	535.125 	 90.084 	 61.452
FHW12255	535.250 	 90.091 	 61.446
FHW12255	535.375 	 90.091 	 61.459
FHW12255	535.500 	 90.091 	 61.446
FHW12255	535.625 	 90.091 	 61.452
FHW12255	535.750 	 90.091 	 61.446
FHW12255	535.875 	 90.084 	 61.459
FHW12255	536.000 	 90.091 	 61.446
FHW12255	536.125 	 90.091 	 61.452
FHW12255	536.250 	 90.091 	 61.446
FHW12255	536.375 	 90.091 	 61.452
FHW12255	536.500 	 90.091 	 61.453
FHW12255	536.625 	 90.084 	 61.452
FHW12255	536.750 	 90.091 	 61.446
FHW12255	536.875 	 90.091 	 61.452
FHW12255	537.000 	 90.091 	 61.446
FHW12255	537.125 	 90.091 	 61.459
FHW12255	537.250 	 90.084 	 61.446
FHW12255	537.375 	 90.091 	 61.452
FHW12255	537.500 	 90.091 	 61.446
FHW12255	537.625 	 90.091 	 61.459
FHW12255	537.750 	 90.091 	 61.446
FHW12255	537.875 	 90.091 	 61.452
FHW12255	538.000 	 90.084 	 61.446
FHW12255	538.125 	 90.091 	 61.452
FHW12255	538.250 	 90.091 	 61.453
FHW12255	538.375 	 90.091 	 61.452
FHW12255	538.500 	 90.091 	 61.446
FHW12255	538.625 	 90.091 	 61.452
FHW12255	538.750 	 90.084 	 61.453
FHW12255	538.875 	 90.091 	 61.452
FHW12255	539.000 	 90.091 	 61.446
