#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12211	475.250 	 90.105 	 66.355
FHW12211	475.375 	 90.098 	 66.355
FHW12211	475.500 	 90.098 	 66.355
FHW12211	475.625 	 90.105 	 66.351
FHW12211	475.750 	 90.098 	 66.355
FHW12211	475.875 	 90.098 	 66.355
FHW12211	476.000 	 90.098 	 66.360
FHW12211	476.125 	 90.105 	 66.355
FHW12211	476.250 	 90.098 	 66.355
FHW12211	476.375 	 90.098 	 66.355
FHW12211	476.500 	 90.105 	 66.355
FHW12211	476.625 	 90.098 	 66.355
FHW12211	476.750 	 90.098 	 66.355
FHW12211	476.875 	 90.105 	 66.351
FHW12211	477.000 	 90.098 	 66.360
FHW12211	477.125 	 90.098 	 66.355
FHW12211	477.250 	 90.098 	 66.355
FHW12211	477.375 	 90.105 	 66.355
FHW12211	477.500 	 90.098 	 66.355
FHW12211	477.625 	 90.000 	 66.311
FHW12211	477.750 	 90.000 	 66.311
FHW12211	477.875 	 90.000 	 66.305
FHW12211	478.000 	 90.000 	 66.311
FHW12211	478.125 	 90.000 	 66.314
FHW12211	478.250 	 90.000 	 66.311
FHW12211	478.375 	 90.000 	 66.311
FHW12211	478.500 	 90.000 	 66.311
FHW12211	478.625 	 90.000 	 66.305
FHW12211	478.750 	 90.000 	 66.311
FHW12211	478.875 	 90.000 	 66.311
FHW12211	479.000 	 90.000 	 66.311
FHW12211	479.125 	 90.000 	 66.314
FHW12211	479.250 	 90.000 	 66.311
FHW12211	479.375 	 90.000 	 66.305
FHW12211	479.500 	 90.000 	 66.311
FHW12211	479.625 	 90.000 	 66.311
FHW12211	479.750 	 90.000 	 66.311
FHW12211	479.875 	 90.000 	 66.311
FHW12211	480.000 	 90.000 	 66.311
FHW12211	480.125 	 90.000 	 66.305
FHW12211	480.250 	 90.000 	 66.314
FHW12211	480.375 	 90.000 	 66.311
FHW12211	480.500 	 90.000 	 66.311
FHW12211	480.625 	 90.000 	 66.311
FHW12211	480.750 	 90.000 	 66.311
FHW12211	480.875 	 90.000 	 66.305
FHW12211	481.000 	 90.000 	 66.311
FHW12211	481.125 	 90.000 	 66.311
FHW12211	481.250 	 90.000 	 66.314
FHW12211	481.375 	 90.000 	 66.311
FHW12211	481.500 	 90.000 	 66.311
FHW12211	481.625 	 90.000 	 66.305
FHW12211	481.750 	 90.000 	 66.311
FHW12211	481.875 	 90.000 	 66.311
FHW12211	482.000 	 90.000 	 66.311
FHW12211	482.125 	 90.007 	 66.311
FHW12211	482.250 	 90.000 	 66.311
FHW12211	482.375 	 90.000 	 66.308
FHW12211	482.500 	 90.000 	 66.311
FHW12211	482.625 	 90.000 	 66.311
FHW12211	482.750 	 90.000 	 66.311
FHW12211	482.875 	 90.000 	 66.311
FHW12211	483.000 	 90.000 	 66.311
FHW12211	483.125 	 90.000 	 66.305
FHW12211	483.250 	 90.000 	 66.311
FHW12211	483.375 	 90.000 	 66.314
FHW12211	483.500 	 90.000 	 66.311
FHW12211	483.625 	 90.000 	 66.311
FHW12211	483.750 	 90.000 	 66.311
FHW12211	483.875 	 90.000 	 66.305
FHW12211	484.000 	 90.000 	 66.311
FHW12211	484.125 	 90.000 	 66.311
FHW12211	484.250 	 90.000 	 66.311
FHW12211	484.375 	 90.000 	 66.311
FHW12211	484.500 	 90.000 	 66.314
FHW12211	484.625 	 90.000 	 66.305
FHW12211	484.750 	 90.000 	 66.311
FHW12211	484.875 	 90.000 	 66.311
FHW12211	485.000 	 90.000 	 66.311
FHW12211	485.125 	 90.000 	 66.311
FHW12211	485.250 	 90.000 	 66.311
FHW12211	485.375 	 90.000 	 66.305
FHW12211	485.500 	 90.000 	 66.314
FHW12211	485.625 	 90.000 	 66.311
FHW12211	485.750 	 90.000 	 66.311
FHW12211	485.875 	 90.000 	 66.311
FHW12211	486.000 	 90.000 	 66.311
FHW12211	486.125 	 90.000 	 66.305
FHW12211	486.250 	 90.000 	 66.311
FHW12211	486.375 	 90.000 	 66.311
FHW12211	486.500 	 90.000 	 66.311
FHW12211	486.625 	 90.000 	 66.314
FHW12211	486.750 	 89.748 	 66.238
FHW12211	486.875 	 89.734 	 66.230
FHW12211	487.000 	 89.734 	 66.238
FHW12211	487.125 	 89.734 	 66.233
FHW12211	487.250 	 89.734 	 66.235
FHW12211	487.375 	 89.734 	 66.238
FHW12211	487.500 	 89.734 	 66.230
FHW12211	487.625 	 89.734 	 66.238
FHW12211	487.750 	 89.741 	 66.235
FHW12211	487.875 	 89.734 	 66.233
FHW12211	488.000 	 89.734 	 66.235
FHW12211	488.125 	 89.734 	 66.238
FHW12211	488.250 	 89.734 	 66.230
FHW12211	488.375 	 89.734 	 66.238
FHW12211	488.500 	 89.734 	 66.238
FHW12211	488.625 	 89.734 	 66.230
FHW12211	488.750 	 89.734 	 66.238
FHW12211	488.875 	 89.741 	 66.235
FHW12211	489.000 	 89.734 	 66.233
FHW12211	489.125 	 89.734 	 66.235
FHW12211	489.250 	 89.734 	 66.238
FHW12211	489.375 	 89.734 	 66.230
FHW12211	489.500 	 89.734 	 66.238
FHW12211	489.625 	 89.734 	 66.230
FHW12211	489.750 	 89.734 	 66.238
FHW12211	489.875 	 89.734 	 66.238
FHW12211	490.000 	 89.734 	 66.230
FHW12211	490.125 	 89.741 	 66.238
FHW12211	490.250 	 89.734 	 66.235
FHW12211	490.375 	 89.734 	 66.233
FHW12211	490.500 	 89.734 	 66.235
FHW12211	490.625 	 89.734 	 66.238
FHW12211	490.750 	 89.734 	 66.230
FHW12211	490.875 	 89.734 	 66.238
FHW12211	491.000 	 89.734 	 66.235
FHW12211	491.125 	 89.734 	 66.233
FHW12211	491.250 	 89.741 	 66.238
FHW12211	491.375 	 89.734 	 66.235
FHW12211	491.500 	 89.734 	 66.233
FHW12211	491.625 	 89.734 	 66.235
FHW12211	491.750 	 89.734 	 66.233
FHW12211	491.875 	 89.734 	 66.235
FHW12211	492.000 	 89.734 	 66.238
FHW12211	492.125 	 89.734 	 66.230
FHW12211	492.250 	 89.734 	 66.238
FHW12211	492.375 	 89.741 	 66.235
FHW12211	492.500 	 89.734 	 66.233
FHW12211	492.625 	 89.734 	 66.238
FHW12211	492.750 	 89.734 	 66.235
FHW12211	492.875 	 89.734 	 66.233
FHW12211	493.000 	 89.734 	 66.235
FHW12211	493.125 	 89.734 	 66.238
FHW12211	493.250 	 89.734 	 66.230
FHW12211	493.375 	 89.734 	 66.238
FHW12211	493.500 	 89.741 	 66.235
FHW12211	493.625 	 89.734 	 66.233
FHW12211	493.750 	 89.734 	 66.235
FHW12211	493.875 	 89.734 	 66.233
FHW12211	494.000 	 89.734 	 66.238
FHW12211	494.125 	 89.734 	 66.235
FHW12211	494.250 	 89.734 	 66.233
FHW12211	494.375 	 89.734 	 66.235
FHW12211	494.500 	 89.734 	 66.238
FHW12211	494.625 	 89.741 	 66.230
FHW12211	494.750 	 89.734 	 66.238
FHW12211	494.875 	 89.734 	 66.235
FHW12211	495.000 	 89.734 	 66.233
FHW12211	495.125 	 89.734 	 66.235
FHW12211	495.250 	 89.734 	 66.238
FHW12211	495.375 	 89.734 	 66.233
FHW12211	495.500 	 89.734 	 66.235
FHW12211	495.625 	 89.734 	 66.238
FHW12211	495.750 	 89.741 	 66.230
FHW12211	495.875 	 89.734 	 66.238
FHW12211	496.000 	 89.643 	 66.179
FHW12211	496.125 	 89.573 	 66.129
FHW12211	496.250 	 89.573 	 66.138
FHW12211	496.375 	 89.580 	 66.135
FHW12211	496.500 	 89.573 	 66.138
FHW12211	496.625 	 89.573 	 66.129
FHW12211	496.750 	 89.573 	 66.138
FHW12211	496.875 	 89.580 	 66.135
FHW12211	497.000 	 89.573 	 66.133
FHW12211	497.125 	 89.573 	 66.135
FHW12211	497.250 	 89.573 	 66.138
FHW12211	497.375 	 89.573 	 66.129
FHW12211	497.500 	 89.580 	 66.138
FHW12211	497.625 	 89.573 	 66.135
FHW12211	497.750 	 89.573 	 66.133
FHW12211	497.875 	 89.573 	 66.135
FHW12211	498.000 	 89.580 	 66.138
FHW12211	498.125 	 89.573 	 66.129
FHW12211	498.250 	 89.573 	 66.138
FHW12211	498.375 	 89.573 	 66.135
FHW12211	498.500 	 89.580 	 66.138
FHW12211	498.625 	 89.573 	 66.129
FHW12211	498.750 	 89.573 	 66.138
FHW12211	498.875 	 89.573 	 66.135
FHW12211	499.000 	 89.573 	 66.133
FHW12211	499.125 	 89.580 	 66.135
FHW12211	499.250 	 89.573 	 66.138
FHW12211	499.375 	 89.573 	 66.129
FHW12211	499.500 	 89.573 	 66.138
FHW12211	499.625 	 89.580 	 66.135
FHW12211	499.750 	 89.573 	 66.133
FHW12211	499.875 	 89.573 	 66.135
FHW12211	500.000 	 89.573 	 66.138
FHW12211	500.125 	 89.573 	 66.129
FHW12211	500.250 	 89.580 	 66.138
FHW12211	500.375 	 89.573 	 66.135
FHW12211	500.500 	 89.573 	 66.138
FHW12211	500.625 	 89.573 	 66.129
FHW12211	500.750 	 89.580 	 66.138
FHW12211	500.875 	 89.573 	 66.135
FHW12211	501.000 	 89.573 	 66.133
FHW12211	501.125 	 89.573 	 66.135
FHW12211	501.250 	 89.580 	 66.138
FHW12211	501.375 	 89.573 	 66.129
FHW12211	501.500 	 89.573 	 66.138
FHW12211	501.625 	 89.573 	 66.135
FHW12211	501.750 	 89.573 	 66.133
FHW12211	501.875 	 89.580 	 66.135
FHW12211	502.000 	 89.573 	 66.138
FHW12211	502.125 	 89.573 	 66.129
FHW12211	502.250 	 89.573 	 66.138
FHW12211	502.375 	 89.580 	 66.135
FHW12211	502.500 	 89.573 	 66.138
FHW12211	502.625 	 89.573 	 66.129
FHW12211	502.750 	 89.573 	 66.138
FHW12211	502.875 	 89.573 	 66.135
FHW12211	503.000 	 89.580 	 66.133
FHW12211	503.125 	 89.573 	 66.138
FHW12211	503.250 	 89.573 	 66.135
FHW12211	503.375 	 89.573 	 66.133
FHW12211	503.500 	 89.580 	 66.135
FHW12211	503.625 	 89.573 	 66.138
FHW12211	503.750 	 89.573 	 66.129
FHW12211	503.875 	 89.573 	 66.138
FHW12211	504.000 	 89.580 	 66.135
FHW12211	504.125 	 89.573 	 66.133
FHW12211	504.250 	 89.573 	 66.135
FHW12211	504.375 	 89.573 	 66.138
FHW12211	504.500 	 89.573 	 66.135
FHW12211	504.625 	 89.580 	 66.133
FHW12211	504.750 	 89.573 	 66.135
FHW12211	504.875 	 89.573 	 66.138
FHW12211	505.000 	 89.573 	 66.129
FHW12211	505.125 	 89.573 	 66.138
FHW12211	505.250 	 89.461 	 66.126
FHW12211	505.375 	 89.469 	 66.132
FHW12211	505.500 	 89.461 	 66.126
FHW12211	505.625 	 89.468 	 66.135
FHW12211	505.750 	 89.468 	 66.126
FHW12211	505.875 	 89.462 	 66.132
FHW12211	506.000 	 89.468 	 66.129
FHW12211	506.125 	 89.462 	 66.132
FHW12211	506.250 	 89.468 	 66.126
FHW12211	506.375 	 89.462 	 66.132
FHW12211	506.500 	 89.468 	 66.129
FHW12211	506.625 	 89.462 	 66.132
FHW12211	506.750 	 89.468 	 66.126
FHW12211	506.875 	 89.461 	 66.135
FHW12211	507.000 	 89.468 	 66.126
FHW12211	507.125 	 89.462 	 66.132
FHW12211	507.250 	 89.468 	 66.126
FHW12211	507.375 	 89.461 	 66.135
FHW12211	507.500 	 89.468 	 66.126
FHW12211	507.625 	 89.462 	 66.132
FHW12211	507.750 	 89.468 	 66.126
FHW12211	507.875 	 89.462 	 66.132
FHW12211	508.000 	 89.468 	 66.133
FHW12211	508.125 	 89.462 	 66.132
FHW12211	508.250 	 89.468 	 66.126
FHW12211	508.375 	 89.462 	 66.132
FHW12211	508.500 	 89.468 	 66.126
FHW12211	508.625 	 89.462 	 66.132
FHW12211	508.750 	 89.468 	 66.126
FHW12211	508.875 	 89.461 	 66.138
FHW12211	509.000 	 89.468 	 66.126
FHW12211	509.125 	 89.462 	 66.132
FHW12211	509.250 	 89.468 	 66.126
FHW12211	509.375 	 89.462 	 66.132
FHW12211	509.500 	 89.468 	 66.126
FHW12211	509.625 	 89.462 	 66.132
FHW12211	509.750 	 89.468 	 66.126
FHW12211	509.875 	 89.468 	 66.133
FHW12211	510.000 	 89.462 	 66.132
FHW12211	510.125 	 89.468 	 66.126
FHW12211	510.250 	 89.462 	 66.132
FHW12211	510.375 	 89.468 	 66.126
FHW12211	510.500 	 89.462 	 66.132
FHW12211	510.625 	 89.468 	 66.126
FHW12211	510.750 	 89.461 	 66.138
FHW12211	510.875 	 89.468 	 66.126
FHW12211	511.000 	 89.462 	 66.132
FHW12211	511.125 	 89.468 	 66.126
FHW12211	511.250 	 89.462 	 66.132
FHW12211	511.375 	 89.468 	 66.126
FHW12211	511.500 	 89.462 	 66.132
FHW12211	511.625 	 89.468 	 66.133
FHW12211	511.750 	 89.462 	 66.132
FHW12211	511.875 	 89.468 	 66.126
FHW12211	512.000 	 89.462 	 66.132
FHW12211	512.125 	 89.468 	 66.126
FHW12211	512.250 	 89.462 	 66.132
FHW12211	512.375 	 89.468 	 66.126
FHW12211	512.500 	 89.461 	 66.138
FHW12211	512.625 	 89.468 	 66.126
FHW12211	512.750 	 89.462 	 66.132
FHW12211	512.875 	 89.468 	 66.126
FHW12211	513.000 	 89.462 	 66.132
FHW12211	513.125 	 89.468 	 66.126
FHW12211	513.250 	 89.462 	 66.132
FHW12211	513.375 	 89.468 	 66.133
FHW12211	513.500 	 89.462 	 66.132
FHW12211	513.625 	 89.468 	 66.126
FHW12211	513.750 	 89.462 	 66.132
FHW12211	513.875 	 89.468 	 66.126
FHW12211	514.000 	 89.469 	 66.132
FHW12211	514.125 	 89.461 	 66.126
FHW12211	514.250 	 89.468 	 66.138
FHW12211	514.375 	 89.461 	 66.126
FHW12211	514.500 	 89.461 	 66.182
FHW12211	514.625 	 89.461 	 66.182
FHW12211	514.750 	 89.454 	 66.182
FHW12211	514.875 	 89.461 	 66.189
FHW12211	515.000 	 89.461 	 66.182
FHW12211	515.125 	 89.462 	 66.194
FHW12211	515.250 	 89.461 	 66.182
FHW12211	515.375 	 89.454 	 66.182
FHW12211	515.500 	 89.461 	 66.189
FHW12211	515.625 	 89.461 	 66.182
FHW12211	515.750 	 89.461 	 66.182
FHW12211	515.875 	 89.461 	 66.189
FHW12211	516.000 	 89.454 	 66.182
FHW12211	516.125 	 89.461 	 66.182
FHW12211	516.250 	 89.461 	 66.189
FHW12211	516.375 	 89.461 	 66.182
FHW12211	516.500 	 89.461 	 66.182
FHW12211	516.625 	 89.455 	 66.194
FHW12211	516.750 	 89.461 	 66.182
FHW12211	516.875 	 89.461 	 66.182
FHW12211	517.000 	 89.461 	 66.189
FHW12211	517.125 	 89.461 	 66.182
FHW12211	517.250 	 89.454 	 66.182
FHW12211	517.375 	 89.461 	 66.189
FHW12211	517.500 	 89.461 	 66.182
FHW12211	517.625 	 89.461 	 66.182
FHW12211	517.750 	 89.461 	 66.189
FHW12211	517.875 	 89.454 	 66.182
FHW12211	518.000 	 89.462 	 66.188
FHW12211	518.125 	 89.461 	 66.189
FHW12211	518.250 	 89.461 	 66.182
FHW12211	518.375 	 89.461 	 66.189
FHW12211	518.500 	 89.454 	 66.182
FHW12211	518.625 	 89.461 	 66.182
FHW12211	518.750 	 89.461 	 66.189
FHW12211	518.875 	 89.461 	 66.182
FHW12211	519.000 	 89.461 	 66.182
FHW12211	519.125 	 89.454 	 66.189
FHW12211	519.250 	 89.461 	 66.182
FHW12211	519.375 	 89.462 	 66.188
FHW12211	519.500 	 89.461 	 66.189
FHW12211	519.625 	 89.461 	 66.182
FHW12211	519.750 	 89.454 	 66.182
FHW12211	519.875 	 89.461 	 66.189
FHW12211	520.000 	 89.461 	 66.182
FHW12211	520.125 	 89.601 	 66.251
FHW12211	520.250 	 89.601 	 66.251
FHW12211	520.375 	 89.594 	 66.245
FHW12211	520.500 	 89.601 	 66.251
FHW12211	520.625 	 89.601 	 66.251
FHW12211	520.750 	 89.601 	 66.251
FHW12211	520.875 	 89.601 	 66.251
FHW12211	521.000 	 89.594 	 66.245
FHW12211	521.125 	 89.601 	 66.251
FHW12211	521.250 	 89.601 	 66.251
FHW12211	521.375 	 89.601 	 66.251
FHW12211	521.500 	 89.601 	 66.245
FHW12211	521.625 	 89.594 	 66.251
FHW12211	521.750 	 89.601 	 66.251
FHW12211	521.875 	 89.601 	 66.251
FHW12211	522.000 	 89.601 	 66.251
FHW12211	522.125 	 89.601 	 66.245
FHW12211	522.250 	 89.594 	 66.251
FHW12211	522.375 	 89.601 	 66.251
FHW12211	522.500 	 89.601 	 66.251
FHW12211	522.625 	 89.601 	 66.245
FHW12211	522.750 	 89.601 	 66.251
FHW12211	522.875 	 89.594 	 66.251
FHW12211	523.000 	 89.601 	 66.251
FHW12211	523.125 	 89.601 	 66.251
FHW12211	523.250 	 89.601 	 66.245
FHW12211	523.375 	 89.601 	 66.251
FHW12211	523.500 	 89.601 	 66.257
FHW12211	523.625 	 89.594 	 66.251
FHW12211	523.750 	 89.601 	 66.251
FHW12211	523.875 	 89.601 	 66.245
FHW12211	524.000 	 89.601 	 66.251
FHW12211	524.125 	 89.601 	 66.251
FHW12211	524.250 	 89.594 	 66.251
FHW12211	524.375 	 89.601 	 66.251
FHW12211	524.500 	 89.601 	 66.245
FHW12211	524.625 	 89.601 	 66.251
FHW12211	524.750 	 89.601 	 66.251
FHW12211	524.875 	 89.594 	 66.251
FHW12211	525.000 	 89.601 	 66.245
FHW12211	525.125 	 89.601 	 66.251
FHW12211	525.250 	 89.601 	 66.251
FHW12211	525.375 	 89.601 	 66.251
FHW12211	525.500 	 89.594 	 66.251
FHW12211	525.625 	 89.601 	 66.245
FHW12211	525.750 	 89.601 	 66.251
FHW12211	525.875 	 89.601 	 66.251
FHW12211	526.000 	 89.601 	 66.251
FHW12211	526.125 	 89.594 	 66.245
FHW12211	526.250 	 89.601 	 66.251
FHW12211	526.375 	 89.601 	 66.251
FHW12211	526.500 	 89.601 	 66.251
FHW12211	526.625 	 89.601 	 66.251
FHW12211	526.750 	 89.594 	 66.245
FHW12211	526.875 	 89.601 	 66.251
FHW12211	527.000 	 89.601 	 66.251
FHW12211	527.125 	 89.601 	 66.251
FHW12211	527.250 	 89.601 	 66.251
FHW12211	527.375 	 89.594 	 66.245
FHW12211	527.500 	 89.601 	 66.251
FHW12211	527.625 	 89.601 	 66.251
FHW12211	527.750 	 89.601 	 66.251
FHW12211	527.875 	 89.601 	 66.251
FHW12211	528.000 	 89.594 	 66.245
FHW12211	528.125 	 89.601 	 66.251
FHW12211	528.250 	 89.601 	 66.251
FHW12211	528.375 	 89.601 	 66.251
FHW12211	528.500 	 89.601 	 66.245
FHW12211	528.625 	 89.594 	 66.251
FHW12211	528.750 	 89.601 	 66.251
FHW12211	528.875 	 89.601 	 66.251
FHW12211	529.000 	 89.601 	 66.251
FHW12211	529.125 	 89.601 	 66.245
FHW12211	529.250 	 89.594 	 66.251
FHW12211	529.375 	 89.601 	 66.251
FHW12211	529.500 	 89.601 	 66.251
FHW12211	529.625 	 89.601 	 66.245
FHW12211	529.750 	 89.601 	 66.251
FHW12211	529.875 	 89.594 	 66.251
FHW12211	530.000 	 89.601 	 66.251
FHW12211	530.125 	 89.601 	 66.251
FHW12211	530.250 	 89.601 	 66.245
FHW12211	530.375 	 89.601 	 66.251
FHW12211	530.500 	 89.594 	 66.251
FHW12211	530.625 	 89.601 	 66.257
FHW12211	530.750 	 89.601 	 66.251
FHW12211	530.875 	 89.601 	 66.245
FHW12211	531.000 	 89.601 	 66.251
FHW12211	531.125 	 89.601 	 66.251
FHW12211	531.250 	 89.594 	 66.251
FHW12211	531.375 	 89.601 	 66.251
FHW12211	531.500 	 89.601 	 66.245
FHW12211	531.625 	 89.601 	 66.251
FHW12211	531.750 	 89.601 	 66.251
FHW12211	531.875 	 89.594 	 66.251
FHW12211	532.000 	 89.601 	 66.245
FHW12211	532.125 	 89.601 	 66.251
FHW12211	532.250 	 89.601 	 66.251
FHW12211	532.375 	 89.601 	 66.251
FHW12211	532.500 	 89.594 	 66.251
FHW12211	532.625 	 89.601 	 66.245
FHW12211	532.750 	 89.601 	 66.251
FHW12211	532.875 	 89.601 	 66.251
FHW12211	533.000 	 89.601 	 66.251
FHW12211	533.125 	 89.594 	 66.245
FHW12211	533.250 	 89.601 	 66.251
FHW12211	533.375 	 89.601 	 66.251
FHW12211	533.500 	 89.601 	 66.251
FHW12211	533.625 	 89.601 	 66.251
FHW12211	533.750 	 89.594 	 66.245
FHW12211	533.875 	 89.601 	 66.251
FHW12211	534.000 	 89.601 	 66.251
