#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13037	475.250 	 89.538 	 65.902
FHW13037	475.375 	 89.536 	 66.314
FHW13037	475.500 	 89.547 	 66.504
FHW13037	475.625 	 89.538 	 65.897
FHW13037	475.750 	 89.544 	 66.319
FHW13037	475.875 	 89.541 	 66.078
FHW13037	476.000 	 89.080 	 66.326
FHW13037	476.125 	 89.548 	 66.078
FHW13037	476.250 	 89.536 	 66.320
FHW13037	476.375 	 89.545 	 65.896
FHW13037	476.500 	 89.540 	 66.498
FHW13037	476.625 	 89.544 	 66.326
FHW13037	476.750 	 89.076 	 65.890
FHW13037	476.875 	 89.547 	 66.504
FHW13037	477.000 	 89.538 	 65.897
FHW13037	477.125 	 89.544 	 66.319
FHW13037	477.250 	 89.541 	 66.084
FHW13037	477.375 	 89.544 	 66.319
FHW13037	477.500 	 89.083 	 65.897
FHW13037	477.625 	 89.540 	 66.504
FHW13037	477.750 	 89.543 	 66.314
FHW13037	477.875 	 89.541 	 66.084
FHW13037	478.000 	 89.544 	 66.319
FHW13037	478.125 	 89.538 	 65.902
FHW13037	478.250 	 89.547 	 66.498
FHW13037	478.375 	 89.076 	 65.897
FHW13037	478.500 	 89.544 	 66.319
FHW13037	478.625 	 89.540 	 66.498
FHW13037	478.750 	 89.545 	 65.902
FHW13037	478.875 	 89.536 	 66.314
FHW13037	479.000 	 89.548 	 66.090
FHW13037	479.125 	 89.080 	 66.314
FHW13037	479.250 	 89.541 	 66.083
FHW13037	479.375 	 89.543 	 66.320
FHW13037	479.500 	 89.538 	 65.896
FHW13037	479.625 	 89.547 	 66.505
FHW13037	479.750 	 89.537 	 66.319
FHW13037	479.875 	 89.538 	 65.890
FHW13037	480.000 	 89.087 	 66.505
FHW13037	480.125 	 89.545 	 65.896
FHW13037	480.250 	 89.537 	 66.319
FHW13037	480.375 	 89.548 	 66.084
FHW13037	480.500 	 89.536 	 66.314
FHW13037	480.625 	 89.547 	 66.510
FHW13037	480.750 	 89.083 	 65.890
FHW13037	480.875 	 89.537 	 66.319
FHW13037	481.000 	 89.548 	 66.084
FHW13037	481.125 	 89.537 	 66.319
FHW13037	481.250 	 89.545 	 65.897
FHW13037	481.375 	 89.540 	 66.504
FHW13037	481.500 	 89.083 	 65.897
FHW13037	481.625 	 89.537 	 66.319
FHW13037	481.750 	 89.547 	 66.498
FHW13037	481.875 	 89.538 	 65.902
FHW13037	482.000 	 89.543 	 66.314
FHW13037	482.125 	 89.541 	 66.084
FHW13037	482.250 	 89.544 	 66.319
FHW13037	482.375 	 89.090 	 66.084
FHW13037	482.500 	 89.537 	 66.319
FHW13037	482.625 	 89.545 	 65.890
FHW13037	482.750 	 89.540 	 66.510
FHW13037	482.875 	 90.000 	 66.314
FHW13037	483.000 	 90.000 	 66.927
FHW13037	483.125 	 90.000 	 66.498
FHW13037	483.250 	 90.000 	 66.915
FHW13037	483.375 	 90.000 	 66.326
FHW13037	483.500 	 90.460 	 66.498
FHW13037	483.625 	 90.000 	 66.922
FHW13037	483.750 	 90.000 	 66.504
FHW13037	483.875 	 90.000 	 66.739
FHW13037	484.000 	 90.000 	 66.504
FHW13037	484.125 	 90.000 	 66.915
FHW13037	484.250 	 90.453 	 66.505
FHW13037	484.375 	 90.000 	 66.738
FHW13037	484.500 	 90.000 	 66.505
FHW13037	484.625 	 90.000 	 66.915
FHW13037	484.750 	 90.000 	 66.510
FHW13037	484.875 	 90.464 	 66.314
FHW13037	485.000 	 90.000 	 66.927
FHW13037	485.125 	 90.000 	 66.498
FHW13037	485.250 	 90.000 	 66.915
FHW13037	485.375 	 90.000 	 66.326
FHW13037	485.500 	 90.000 	 66.915
FHW13037	485.625 	 90.453 	 66.505
FHW13037	485.750 	 90.000 	 66.921
FHW13037	485.875 	 90.000 	 66.505
FHW13037	486.000 	 90.000 	 66.738
FHW13037	486.125 	 90.000 	 66.498
FHW13037	486.250 	 90.460 	 66.505
FHW13037	486.375 	 90.000 	 66.921
FHW13037	486.500 	 90.000 	 66.320
FHW13037	486.625 	 90.000 	 66.921
FHW13037	486.750 	 90.000 	 66.505
FHW13037	486.875 	 90.455 	 66.915
FHW13037	487.000 	 90.000 	 66.319
FHW13037	487.125 	 90.000 	 66.922
FHW13037	487.250 	 90.000 	 66.498
FHW13037	487.375 	 90.000 	 66.927
FHW13037	487.500 	 90.000 	 66.314
FHW13037	487.625 	 90.460 	 66.510
FHW13037	487.750 	 90.000 	 66.915
FHW13037	487.875 	 90.000 	 66.498
FHW13037	488.000 	 90.000 	 66.922
FHW13037	488.125 	 90.000 	 66.319
FHW13037	488.250 	 90.455 	 66.922
FHW13037	488.375 	 90.000 	 66.504
FHW13037	488.500 	 90.000 	 66.922
FHW13037	488.625 	 90.000 	 66.319
FHW13037	488.750 	 90.000 	 66.922
FHW13037	488.875 	 90.000 	 66.498
FHW13037	489.000 	 90.462 	 66.927
FHW13037	489.125 	 90.000 	 66.314
FHW13037	489.250 	 90.000 	 66.498
FHW13037	489.375 	 90.000 	 66.927
FHW13037	489.500 	 90.000 	 66.498
FHW13037	489.625 	 90.458 	 66.745
FHW13037	489.750 	 90.000 	 66.498
FHW13037	489.875 	 90.000 	 66.922
FHW13037	490.000 	 90.000 	 66.504
FHW13037	490.125 	 90.000 	 66.739
FHW13037	490.250 	 90.460 	 66.498
FHW13037	490.375 	 90.000 	 66.927
FHW13037	490.500 	 90.000 	 66.498
FHW13037	490.625 	 90.000 	 66.498
FHW13037	490.750 	 90.000 	 66.745
FHW13037	490.875 	 90.000 	 66.498
FHW13037	491.000 	 90.455 	 66.927
FHW13037	491.125 	 90.000 	 66.498
FHW13037	491.250 	 90.000 	 66.739
FHW13037	491.375 	 90.000 	 66.504
FHW13037	491.500 	 90.000 	 66.922
FHW13037	491.625 	 90.460 	 66.498
FHW13037	491.750 	 90.000 	 66.745
FHW13037	491.875 	 90.000 	 66.498
FHW13037	492.000 	 90.000 	 66.504
FHW13037	492.125 	 90.000 	 66.922
FHW13037	492.250 	 90.000 	 66.314
FHW13037	492.375 	 90.462 	 66.927
FHW13037	492.500 	 90.000 	 66.498
FHW13037	492.625 	 90.000 	 66.922
FHW13037	492.750 	 90.000 	 66.319
FHW13037	492.875 	 90.000 	 66.922
FHW13037	493.000 	 90.453 	 66.504
FHW13037	493.125 	 90.000 	 66.922
FHW13037	493.250 	 90.000 	 66.498
FHW13037	493.375 	 90.000 	 66.319
FHW13037	493.500 	 90.000 	 66.922
FHW13037	493.625 	 90.460 	 66.498
FHW13037	493.750 	 90.000 	 66.927
FHW13037	493.875 	 90.000 	 66.314
FHW13037	494.000 	 90.000 	 66.927
FHW13037	494.125 	 90.000 	 66.498
FHW13037	494.250 	 90.000 	 66.922
FHW13037	494.375 	 90.456 	 66.319
FHW13037	494.500 	 90.000 	 66.915
FHW13037	494.625 	 90.000 	 66.505
FHW13037	494.750 	 90.000 	 66.921
FHW13037	494.875 	 90.000 	 66.320
FHW13037	495.000 	 90.460 	 66.504
