#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12256	475.250 	 91.253 	 64.800
FHW12256	475.375 	 91.260 	 64.797
FHW12256	475.500 	 91.260 	 64.800
FHW12256	475.625 	 91.260 	 64.800
FHW12256	475.750 	 91.260 	 64.797
FHW12256	475.875 	 91.260 	 64.800
FHW12256	476.000 	 91.260 	 64.800
FHW12256	476.125 	 91.260 	 64.797
FHW12256	476.250 	 91.260 	 64.800
FHW12256	476.375 	 91.260 	 64.800
FHW12256	476.500 	 91.260 	 64.797
FHW12256	476.625 	 91.260 	 64.800
FHW12256	476.750 	 91.260 	 64.800
FHW12256	476.875 	 91.260 	 64.800
FHW12256	477.000 	 91.260 	 64.797
FHW12256	477.125 	 91.260 	 64.800
FHW12256	477.250 	 91.260 	 64.800
FHW12256	477.375 	 91.253 	 64.797
FHW12256	477.500 	 91.260 	 64.800
FHW12256	477.625 	 91.168 	 64.780
FHW12256	477.750 	 91.126 	 64.770
FHW12256	477.875 	 91.118 	 64.780
FHW12256	478.000 	 91.126 	 64.774
FHW12256	478.125 	 91.119 	 64.767
FHW12256	478.250 	 91.119 	 64.774
FHW12256	478.375 	 91.125 	 64.780
FHW12256	478.500 	 91.119 	 64.767
FHW12256	478.625 	 91.126 	 64.774
FHW12256	478.750 	 91.119 	 64.774
FHW12256	478.875 	 91.125 	 64.773
FHW12256	479.000 	 91.119 	 64.774
FHW12256	479.125 	 91.126 	 64.774
FHW12256	479.250 	 91.118 	 64.780
FHW12256	479.375 	 91.126 	 64.767
FHW12256	479.500 	 91.119 	 64.774
FHW12256	479.625 	 91.126 	 64.774
FHW12256	479.750 	 91.118 	 64.773
FHW12256	479.875 	 91.126 	 64.774
FHW12256	480.000 	 91.119 	 64.774
FHW12256	480.125 	 91.126 	 64.767
FHW12256	480.250 	 91.118 	 64.780
FHW12256	480.375 	 91.119 	 64.774
FHW12256	480.500 	 91.126 	 64.767
FHW12256	480.625 	 91.118 	 64.780
FHW12256	480.750 	 91.126 	 64.774
FHW12256	480.875 	 91.119 	 64.774
FHW12256	481.000 	 91.126 	 64.767
FHW12256	481.125 	 91.118 	 64.780
FHW12256	481.250 	 91.126 	 64.774
FHW12256	481.375 	 91.119 	 64.767
FHW12256	481.500 	 91.126 	 64.774
FHW12256	481.625 	 91.118 	 64.780
FHW12256	481.750 	 91.126 	 64.767
FHW12256	481.875 	 91.119 	 64.774
FHW12256	482.000 	 91.125 	 64.780
FHW12256	482.125 	 91.119 	 64.774
FHW12256	482.250 	 91.126 	 64.767
FHW12256	482.375 	 91.119 	 64.774
FHW12256	482.500 	 91.118 	 64.780
FHW12256	482.625 	 91.126 	 64.767
FHW12256	482.750 	 91.119 	 64.774
FHW12256	482.875 	 91.126 	 64.774
FHW12256	483.000 	 91.118 	 64.773
FHW12256	483.125 	 91.126 	 64.774
FHW12256	483.250 	 91.119 	 64.774
FHW12256	483.375 	 91.125 	 64.773
FHW12256	483.500 	 91.119 	 64.774
FHW12256	483.625 	 91.126 	 64.774
FHW12256	483.750 	 91.119 	 64.774
FHW12256	483.875 	 91.125 	 64.773
FHW12256	484.000 	 91.119 	 64.774
FHW12256	484.125 	 91.126 	 64.774
FHW12256	484.250 	 91.119 	 64.767
FHW12256	484.375 	 91.125 	 64.780
FHW12256	484.500 	 91.119 	 64.774
FHW12256	484.625 	 91.119 	 64.767
FHW12256	484.750 	 91.125 	 64.780
FHW12256	484.875 	 91.119 	 64.774
FHW12256	485.000 	 91.126 	 64.774
FHW12256	485.125 	 91.119 	 64.767
FHW12256	485.250 	 91.125 	 64.780
FHW12256	485.375 	 91.119 	 64.774
FHW12256	485.500 	 91.126 	 64.767
FHW12256	485.625 	 91.119 	 64.774
FHW12256	485.750 	 91.125 	 64.780
FHW12256	485.875 	 91.119 	 64.767
FHW12256	486.000 	 91.126 	 64.774
FHW12256	486.125 	 91.118 	 64.780
FHW12256	486.250 	 91.126 	 64.774
FHW12256	486.375 	 91.119 	 64.767
FHW12256	486.500 	 91.126 	 64.774
FHW12256	486.625 	 91.118 	 64.780
FHW12256	486.750 	 91.119 	 64.767
FHW12256	486.875 	 91.126 	 64.774
FHW12256	487.000 	 91.119 	 64.774
FHW12256	487.125 	 91.125 	 64.773
FHW12256	487.250 	 91.119 	 64.774
FHW12256	487.375 	 91.126 	 64.774
FHW12256	487.500 	 91.118 	 64.773
FHW12256	487.625 	 91.126 	 64.774
FHW12256	487.750 	 91.119 	 64.774
FHW12256	487.875 	 91.126 	 64.774
FHW12256	488.000 	 91.118 	 64.773
FHW12256	488.125 	 91.126 	 64.774
FHW12256	488.250 	 91.119 	 64.774
FHW12256	488.375 	 90.476 	 64.836
FHW12256	488.500 	 90.413 	 64.837
FHW12256	488.625 	 90.413 	 64.837
FHW12256	488.750 	 90.413 	 64.843
FHW12256	488.875 	 90.420 	 64.843
FHW12256	489.000 	 90.413 	 64.837
FHW12256	489.125 	 90.413 	 64.837
FHW12256	489.250 	 90.420 	 64.843
FHW12256	489.375 	 90.413 	 64.837
FHW12256	489.500 	 90.413 	 64.843
FHW12256	489.625 	 90.420 	 64.843
FHW12256	489.750 	 90.413 	 64.837
FHW12256	489.875 	 90.413 	 64.837
FHW12256	490.000 	 90.420 	 64.843
FHW12256	490.125 	 90.413 	 64.843
FHW12256	490.250 	 90.413 	 64.837
FHW12256	490.375 	 90.413 	 64.843
FHW12256	490.500 	 90.420 	 64.837
FHW12256	490.625 	 90.413 	 64.837
FHW12256	490.750 	 90.413 	 64.843
FHW12256	490.875 	 90.420 	 64.843
FHW12256	491.000 	 90.413 	 64.837
FHW12256	491.125 	 90.413 	 64.837
FHW12256	491.250 	 90.420 	 64.843
FHW12256	491.375 	 90.413 	 64.837
FHW12256	491.500 	 90.413 	 64.843
FHW12256	491.625 	 90.420 	 64.843
FHW12256	491.750 	 90.413 	 64.837
FHW12256	491.875 	 90.413 	 64.837
FHW12256	492.000 	 90.413 	 64.843
FHW12256	492.125 	 90.420 	 64.837
FHW12256	492.250 	 90.413 	 64.843
FHW12256	492.375 	 90.413 	 64.843
FHW12256	492.500 	 90.420 	 64.837
FHW12256	492.625 	 90.413 	 64.837
FHW12256	492.750 	 90.413 	 64.843
FHW12256	492.875 	 90.420 	 64.843
FHW12256	493.000 	 90.413 	 64.837
FHW12256	493.125 	 90.413 	 64.837
FHW12256	493.250 	 90.420 	 64.843
FHW12256	493.375 	 90.413 	 64.837
FHW12256	493.500 	 90.413 	 64.837
FHW12256	493.625 	 90.413 	 64.849
FHW12256	493.750 	 90.420 	 64.837
FHW12256	493.875 	 90.413 	 64.837
FHW12256	494.000 	 90.413 	 64.843
FHW12256	494.125 	 90.420 	 64.837
FHW12256	494.250 	 90.413 	 64.843
FHW12256	494.375 	 90.413 	 64.843
FHW12256	494.500 	 90.420 	 64.837
FHW12256	494.625 	 90.413 	 64.837
FHW12256	494.750 	 90.413 	 64.843
FHW12256	494.875 	 90.420 	 64.837
FHW12256	495.000 	 90.413 	 64.843
FHW12256	495.125 	 90.413 	 64.843
FHW12256	495.250 	 90.413 	 64.837
FHW12256	495.375 	 90.420 	 64.837
FHW12256	495.500 	 90.413 	 64.837
FHW12256	495.625 	 90.413 	 64.849
FHW12256	495.750 	 90.420 	 64.837
FHW12256	495.875 	 90.413 	 64.837
FHW12256	496.000 	 90.413 	 64.843
FHW12256	496.125 	 90.420 	 64.837
FHW12256	496.250 	 90.413 	 64.837
FHW12256	496.375 	 90.413 	 64.849
FHW12256	496.500 	 90.420 	 64.837
FHW12256	496.625 	 90.413 	 64.837
FHW12256	496.750 	 90.413 	 64.843
FHW12256	496.875 	 90.413 	 64.837
FHW12256	497.000 	 90.420 	 64.843
FHW12256	497.125 	 90.413 	 64.843
FHW12256	497.250 	 90.413 	 64.837
FHW12256	497.375 	 90.420 	 64.837
FHW12256	497.500 	 90.413 	 64.837
FHW12256	497.625 	 90.413 	 64.843
FHW12256	497.750 	 90.420 	 64.843
FHW12256	497.875 	 90.413 	 64.837
FHW12256	498.000 	 90.252 	 64.755
FHW12256	498.125 	 90.119 	 64.699
FHW12256	498.250 	 90.119 	 64.693
FHW12256	498.375 	 90.119 	 64.693
FHW12256	498.500 	 90.119 	 64.693
FHW12256	498.625 	 90.119 	 64.699
FHW12256	498.750 	 90.119 	 64.693
FHW12256	498.875 	 90.119 	 64.693
FHW12256	499.000 	 90.119 	 64.693
FHW12256	499.125 	 90.126 	 64.699
FHW12256	499.250 	 90.119 	 64.693
FHW12256	499.375 	 90.119 	 64.686
FHW12256	499.500 	 90.119 	 64.693
FHW12256	499.625 	 90.119 	 64.693
FHW12256	499.750 	 90.119 	 64.699
FHW12256	499.875 	 90.119 	 64.693
FHW12256	500.000 	 90.119 	 64.693
FHW12256	500.125 	 90.119 	 64.693
FHW12256	500.250 	 90.126 	 64.699
FHW12256	500.375 	 90.119 	 64.693
FHW12256	500.500 	 90.119 	 64.693
FHW12256	500.625 	 90.119 	 64.693
FHW12256	500.750 	 90.119 	 64.699
FHW12256	500.875 	 90.119 	 64.693
FHW12256	501.000 	 90.119 	 64.693
FHW12256	501.125 	 90.119 	 64.686
FHW12256	501.250 	 90.119 	 64.693
FHW12256	501.375 	 90.126 	 64.699
FHW12256	501.500 	 90.119 	 64.693
FHW12256	501.625 	 90.119 	 64.693
FHW12256	501.750 	 90.119 	 64.693
FHW12256	501.875 	 90.119 	 64.699
FHW12256	502.000 	 90.119 	 64.693
FHW12256	502.125 	 90.119 	 64.693
FHW12256	502.250 	 90.119 	 64.693
FHW12256	502.375 	 90.119 	 64.699
FHW12256	502.500 	 90.126 	 64.693
FHW12256	502.625 	 90.119 	 64.693
FHW12256	502.750 	 90.119 	 64.693
FHW12256	502.875 	 90.119 	 64.693
FHW12256	503.000 	 90.119 	 64.692
FHW12256	503.125 	 90.119 	 64.693
FHW12256	503.250 	 90.119 	 64.693
FHW12256	503.375 	 90.119 	 64.693
FHW12256	503.500 	 90.119 	 64.699
FHW12256	503.625 	 90.126 	 64.693
FHW12256	503.750 	 90.119 	 64.693
FHW12256	503.875 	 90.119 	 64.693
FHW12256	504.000 	 90.119 	 64.699
FHW12256	504.125 	 90.119 	 64.693
FHW12256	504.250 	 90.119 	 64.693
FHW12256	504.375 	 90.119 	 64.693
FHW12256	504.500 	 90.119 	 64.693
FHW12256	504.625 	 90.119 	 64.699
FHW12256	504.750 	 90.126 	 64.693
FHW12256	504.875 	 90.119 	 64.686
FHW12256	505.000 	 90.119 	 64.693
FHW12256	505.125 	 90.119 	 64.699
FHW12256	505.250 	 90.119 	 64.693
FHW12256	505.375 	 90.119 	 64.693
FHW12256	505.500 	 90.119 	 64.693
FHW12256	505.625 	 90.119 	 64.699
FHW12256	505.750 	 90.119 	 64.693
FHW12256	505.875 	 90.126 	 64.693
FHW12256	506.000 	 90.119 	 64.693
FHW12256	506.125 	 90.119 	 64.693
FHW12256	506.250 	 90.119 	 64.699
FHW12256	506.375 	 90.119 	 64.693
FHW12256	506.500 	 90.119 	 64.693
FHW12256	506.625 	 90.119 	 64.686
FHW12256	506.750 	 90.119 	 64.699
FHW12256	506.875 	 90.119 	 64.693
FHW12256	507.000 	 90.126 	 64.693
FHW12256	507.125 	 90.119 	 64.693
FHW12256	507.250 	 90.119 	 64.699
FHW12256	507.375 	 90.119 	 64.693
FHW12256	507.500 	 90.119 	 64.693
FHW12256	507.625 	 90.371 	 64.630
FHW12256	507.750 	 90.370 	 64.636
FHW12256	507.875 	 90.378 	 64.630
FHW12256	508.000 	 90.371 	 64.636
FHW12256	508.125 	 90.370 	 64.636
FHW12256	508.250 	 90.371 	 64.630
FHW12256	508.375 	 90.371 	 64.630
FHW12256	508.500 	 90.377 	 64.636
FHW12256	508.625 	 90.371 	 64.630
FHW12256	508.750 	 90.371 	 64.630
FHW12256	508.875 	 90.371 	 64.642
FHW12256	509.000 	 90.371 	 64.630
FHW12256	509.125 	 90.377 	 64.636
FHW12256	509.250 	 90.371 	 64.630
FHW12256	509.375 	 90.371 	 64.630
FHW12256	509.500 	 90.370 	 64.636
FHW12256	509.625 	 90.371 	 64.630
FHW12256	509.750 	 90.378 	 64.636
FHW12256	509.875 	 90.370 	 64.636
FHW12256	510.000 	 90.371 	 64.630
FHW12256	510.125 	 90.371 	 64.630
FHW12256	510.250 	 90.370 	 64.636
FHW12256	510.375 	 90.378 	 64.630
FHW12256	510.500 	 90.371 	 64.630
FHW12256	510.625 	 90.371 	 64.642
FHW12256	510.750 	 90.371 	 64.630
FHW12256	510.875 	 90.371 	 64.630
FHW12256	511.000 	 90.377 	 64.636
FHW12256	511.125 	 90.371 	 64.630
FHW12256	511.250 	 90.371 	 64.630
FHW12256	511.375 	 90.371 	 64.642
FHW12256	511.500 	 90.371 	 64.630
FHW12256	511.625 	 90.378 	 64.630
FHW12256	511.750 	 90.370 	 64.636
FHW12256	511.875 	 90.371 	 64.630
FHW12256	512.000 	 90.370 	 64.636
FHW12256	512.125 	 90.371 	 64.630
FHW12256	512.250 	 90.378 	 64.636
FHW12256	512.375 	 90.370 	 64.636
FHW12256	512.500 	 90.371 	 64.630
FHW12256	512.625 	 90.371 	 64.630
FHW12256	512.750 	 90.370 	 64.636
FHW12256	512.875 	 90.378 	 64.630
FHW12256	513.000 	 90.371 	 64.630
FHW12256	513.125 	 90.371 	 64.642
FHW12256	513.250 	 90.371 	 64.630
FHW12256	513.375 	 90.371 	 64.630
FHW12256	513.500 	 90.377 	 64.636
FHW12256	513.625 	 90.371 	 64.630
FHW12256	513.750 	 90.371 	 64.630
FHW12256	513.875 	 90.370 	 64.636
FHW12256	514.000 	 90.371 	 64.636
FHW12256	514.125 	 90.371 	 64.630
FHW12256	514.250 	 90.377 	 64.636
FHW12256	514.375 	 90.371 	 64.630
FHW12256	514.500 	 90.371 	 64.630
FHW12256	514.625 	 90.370 	 64.636
FHW12256	514.750 	 90.371 	 64.630
FHW12256	514.875 	 90.378 	 64.642
FHW12256	515.000 	 90.371 	 64.630
FHW12256	515.125 	 90.371 	 64.630
FHW12256	515.250 	 90.685 	 64.655
FHW12256	515.375 	 91.140 	 64.693
FHW12256	515.500 	 91.147 	 64.699
FHW12256	515.625 	 91.147 	 64.693
FHW12256	515.750 	 91.147 	 64.687
FHW12256	515.875 	 91.147 	 64.699
FHW12256	516.000 	 91.147 	 64.693
FHW12256	516.125 	 91.140 	 64.693
FHW12256	516.250 	 91.147 	 64.699
FHW12256	516.375 	 91.147 	 64.687
FHW12256	516.500 	 91.147 	 64.693
FHW12256	516.625 	 91.147 	 64.693
FHW12256	516.750 	 91.147 	 64.699
FHW12256	516.875 	 91.140 	 64.693
FHW12256	517.000 	 91.147 	 64.687
FHW12256	517.125 	 91.147 	 64.699
FHW12256	517.250 	 91.147 	 64.693
FHW12256	517.375 	 91.147 	 64.693
FHW12256	517.500 	 91.147 	 64.693
FHW12256	517.625 	 91.140 	 64.693
FHW12256	517.750 	 91.147 	 64.693
FHW12256	517.875 	 91.147 	 64.693
FHW12256	518.000 	 91.147 	 64.699
FHW12256	518.125 	 91.147 	 64.693
FHW12256	518.250 	 91.147 	 64.687
FHW12256	518.375 	 91.147 	 64.699
FHW12256	518.500 	 91.140 	 64.693
FHW12256	518.625 	 91.147 	 64.693
FHW12256	518.750 	 91.147 	 64.693
FHW12256	518.875 	 91.147 	 64.693
FHW12256	519.000 	 91.147 	 64.693
FHW12256	519.125 	 91.147 	 64.693
FHW12256	519.250 	 91.140 	 64.699
FHW12256	519.375 	 91.147 	 64.693
FHW12256	519.500 	 91.147 	 64.687
FHW12256	519.625 	 91.147 	 64.699
FHW12256	519.750 	 91.147 	 64.693
FHW12256	519.875 	 91.147 	 64.693
FHW12256	520.000 	 91.140 	 64.687
FHW12256	520.125 	 91.147 	 64.699
FHW12256	520.250 	 91.147 	 64.693
FHW12256	520.375 	 91.147 	 64.693
FHW12256	520.500 	 91.147 	 64.699
FHW12256	520.625 	 91.147 	 64.687
FHW12256	520.750 	 91.392 	 64.793
FHW12256	520.875 	 91.769 	 64.931
FHW12256	521.000 	 91.769 	 64.937
FHW12256	521.125 	 91.769 	 64.937
FHW12256	521.250 	 91.777 	 64.937
FHW12256	521.375 	 91.769 	 64.937
FHW12256	521.500 	 91.769 	 64.937
FHW12256	521.625 	 91.769 	 64.937
FHW12256	521.750 	 91.769 	 64.931
FHW12256	521.875 	 91.769 	 64.937
FHW12256	522.000 	 91.769 	 64.937
FHW12256	522.125 	 91.769 	 64.931
FHW12256	522.250 	 91.769 	 64.937
FHW12256	522.375 	 91.769 	 64.937
FHW12256	522.500 	 91.769 	 64.937
FHW12256	522.625 	 91.776 	 64.931
FHW12256	522.750 	 91.769 	 64.937
FHW12256	522.875 	 91.769 	 64.937
FHW12256	523.000 	 91.769 	 64.931
FHW12256	523.125 	 91.769 	 64.937
FHW12256	523.250 	 91.769 	 64.937
FHW12256	523.375 	 91.769 	 64.937
FHW12256	523.500 	 91.769 	 64.931
FHW12256	523.625 	 91.769 	 64.937
FHW12256	523.750 	 91.769 	 64.937
FHW12256	523.875 	 91.769 	 64.943
FHW12256	524.000 	 91.776 	 64.931
FHW12256	524.125 	 91.769 	 64.937
FHW12256	524.250 	 91.769 	 64.937
FHW12256	524.375 	 91.769 	 64.931
FHW12256	524.500 	 91.769 	 64.937
FHW12256	524.625 	 91.769 	 64.937
FHW12256	524.750 	 91.769 	 64.937
FHW12256	524.875 	 91.769 	 64.931
FHW12256	525.000 	 91.769 	 64.937
FHW12256	525.125 	 91.769 	 64.937
FHW12256	525.250 	 91.769 	 64.931
FHW12256	525.375 	 91.776 	 64.937
FHW12256	525.500 	 91.769 	 64.937
FHW12256	525.625 	 91.769 	 64.937
FHW12256	525.750 	 91.769 	 64.931
FHW12256	525.875 	 91.769 	 64.937
FHW12256	526.000 	 91.769 	 64.937
FHW12256	526.125 	 91.769 	 64.931
FHW12256	526.250 	 91.769 	 64.937
FHW12256	526.375 	 91.769 	 64.937
FHW12256	526.500 	 91.769 	 64.943
FHW12256	526.625 	 91.769 	 64.931
FHW12256	526.750 	 91.776 	 64.937
FHW12256	526.875 	 91.769 	 64.937
FHW12256	527.000 	 91.769 	 64.931
FHW12256	527.125 	 91.769 	 64.937
FHW12256	527.250 	 91.769 	 64.937
FHW12256	527.375 	 91.769 	 64.937
FHW12256	527.500 	 91.769 	 64.931
FHW12256	527.625 	 91.769 	 64.937
FHW12256	527.750 	 91.769 	 64.937
FHW12256	527.875 	 91.769 	 64.931
FHW12256	528.000 	 91.769 	 64.937
FHW12256	528.125 	 91.776 	 64.937
FHW12256	528.250 	 91.769 	 64.937
FHW12256	528.375 	 91.769 	 64.931
FHW12256	528.500 	 91.769 	 64.937
FHW12256	528.625 	 91.769 	 64.937
FHW12256	528.750 	 91.769 	 64.937
FHW12256	528.875 	 91.769 	 64.931
FHW12256	529.000 	 91.769 	 64.937
FHW12256	529.125 	 91.769 	 64.943
FHW12256	529.250 	 91.769 	 64.931
FHW12256	529.375 	 91.769 	 64.937
FHW12256	529.500 	 91.769 	 64.937
FHW12256	529.625 	 91.776 	 64.937
FHW12256	529.750 	 91.769 	 64.931
FHW12256	529.875 	 91.769 	 64.937
FHW12256	530.000 	 91.769 	 64.937
FHW12256	530.125 	 91.769 	 64.931
FHW12256	530.250 	 91.769 	 64.937
FHW12256	530.375 	 91.769 	 64.937
FHW12256	530.500 	 91.769 	 64.937
FHW12256	530.625 	 91.769 	 64.931
FHW12256	530.750 	 91.769 	 64.937
FHW12256	530.875 	 91.769 	 64.937
FHW12256	531.000 	 91.776 	 64.937
FHW12256	531.125 	 91.769 	 64.931
FHW12256	531.250 	 91.769 	 64.937
FHW12256	531.375 	 91.769 	 64.937
FHW12256	531.500 	 91.769 	 64.931
FHW12256	531.625 	 91.769 	 64.937
FHW12256	531.750 	 91.769 	 64.943
FHW12256	531.875 	 91.769 	 64.937
FHW12256	532.000 	 91.769 	 64.931
FHW12256	532.125 	 91.769 	 64.937
FHW12256	532.250 	 91.769 	 64.937
FHW12256	532.375 	 91.776 	 64.931
FHW12256	532.500 	 91.769 	 64.937
FHW12256	532.625 	 91.769 	 64.937
FHW12256	532.750 	 91.769 	 64.937
FHW12256	532.875 	 91.769 	 64.931
FHW12256	533.000 	 91.769 	 64.937
