#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12011	554.500 	 90.462 	 64.870
FHW12011	554.625 	 90.000 	 64.870
FHW12011	554.750 	 90.000 	 64.876
FHW12011	554.875 	 90.000 	 64.876
FHW12011	555.000 	 90.462 	 64.870
FHW12011	555.125 	 90.000 	 65.065
FHW12011	555.250 	 90.000 	 64.870
FHW12011	555.375 	 90.000 	 64.876
FHW12011	555.500 	 90.455 	 64.870
FHW12011	555.625 	 90.000 	 64.870
FHW12011	555.750 	 90.000 	 64.876
FHW12011	555.875 	 90.459 	 65.065
FHW12011	556.000 	 90.000 	 64.453
FHW12011	556.125 	 90.000 	 64.876
FHW12011	556.250 	 90.000 	 64.876
FHW12011	556.375 	 90.455 	 64.870
FHW12011	556.500 	 90.000 	 65.065
FHW12011	556.625 	 90.000 	 64.870
FHW12011	556.750 	 90.000 	 64.876
FHW12011	556.875 	 90.462 	 64.876
FHW12011	557.000 	 90.000 	 64.864
FHW12011	557.125 	 90.000 	 64.876
FHW12011	557.250 	 90.000 	 65.065
FHW12011	557.375 	 90.455 	 64.876
FHW12011	557.500 	 90.000 	 64.864
FHW12011	557.625 	 90.000 	 64.465
FHW12011	557.750 	 90.000 	 64.870
FHW12011	557.875 	 90.462 	 64.876
FHW12011	558.000 	 90.000 	 65.059
FHW12011	558.125 	 90.000 	 64.876
FHW12011	558.250 	 90.455 	 64.870
FHW12011	558.375 	 90.000 	 64.876
FHW12011	558.500 	 90.000 	 64.870
FHW12011	558.625 	 90.000 	 64.870
FHW12011	558.750 	 90.459 	 65.071
FHW12011	558.875 	 90.000 	 64.864
FHW12011	559.000 	 90.000 	 64.876
FHW12011	559.125 	 90.000 	 64.876
FHW12011	559.250 	 90.455 	 64.870
FHW12011	559.375 	 90.000 	 64.459
FHW12011	559.500 	 90.000 	 65.065
FHW12011	559.625 	 90.000 	 64.870
FHW12011	559.750 	 90.462 	 64.876
FHW12011	559.875 	 90.000 	 64.876
FHW12011	560.000 	 90.000 	 64.864
FHW12011	560.125 	 90.000 	 65.071
FHW12011	560.250 	 90.455 	 64.870
FHW12011	560.375 	 90.000 	 64.870
FHW12011	560.500 	 90.000 	 64.876
FHW12011	560.625 	 90.000 	 64.870
FHW12011	560.750 	 90.462 	 64.876
FHW12011	560.875 	 90.000 	 65.059
FHW12011	561.000 	 90.000 	 64.459
FHW12011	561.125 	 90.462 	 64.876
FHW12011	561.250 	 90.000 	 64.876
FHW12011	561.375 	 90.000 	 64.864
FHW12011	561.500 	 90.000 	 64.876
FHW12011	561.625 	 90.452 	 65.065
FHW12011	561.750 	 90.000 	 64.876
FHW12011	561.875 	 90.000 	 64.870
FHW12011	562.000 	 90.000 	 64.870
FHW12011	562.125 	 90.462 	 64.876
FHW12011	562.250 	 90.000 	 64.870
FHW12011	562.375 	 90.000 	 65.065
FHW12011	562.500 	 90.000 	 64.876
FHW12011	562.625 	 90.455 	 64.870
FHW12011	562.750 	 90.000 	 64.459
FHW12011	562.875 	 90.000 	 64.870
FHW12011	563.000 	 90.000 	 64.870
FHW12011	563.125 	 90.459 	 65.071
FHW12011	563.250 	 90.000 	 64.876
FHW12011	563.375 	 90.000 	 64.864
FHW12011	563.500 	 90.455 	 64.876
FHW12011	563.625 	 90.000 	 64.870
FHW12011	563.750 	 90.000 	 64.876
FHW12011	563.875 	 90.000 	 65.065
FHW12011	564.000 	 90.462 	 64.870
FHW12011	564.125 	 90.000 	 64.876
FHW12011	564.250 	 90.000 	 64.870
FHW12011	564.375 	 90.000 	 64.453
FHW12011	564.500 	 90.452 	 65.071
FHW12011	564.625 	 90.000 	 64.876
FHW12011	564.750 	 90.000 	 64.864
FHW12011	564.875 	 90.000 	 64.876
FHW12011	565.000 	 90.462 	 64.870
FHW12011	565.125 	 90.000 	 64.876
FHW12011	565.250 	 90.000 	 65.059
FHW12011	565.375 	 90.000 	 64.876
FHW12011	565.500 	 90.455 	 64.876
FHW12011	565.625 	 90.000 	 64.870
FHW12011	565.750 	 90.000 	 64.876
FHW12011	565.875 	 90.462 	 64.864
FHW12011	566.000 	 90.000 	 65.071
FHW12011	566.125 	 90.000 	 64.459
FHW12011	566.250 	 90.000 	 64.870
FHW12011	566.375 	 90.455 	 64.870
FHW12011	566.500 	 90.000 	 64.876
FHW12011	566.625 	 90.000 	 64.870
FHW12011	566.750 	 90.000 	 65.065
FHW12011	566.875 	 90.462 	 64.876
FHW12011	567.000 	 90.000 	 64.870
FHW12011	567.125 	 90.000 	 64.876
FHW12011	567.250 	 90.000 	 64.864
FHW12011	567.375 	 90.452 	 65.071
FHW12011	567.500 	 90.000 	 64.876
FHW12011	567.625 	 90.000 	 64.870
FHW12011	567.750 	 90.000 	 64.453
FHW12011	567.875 	 90.462 	 64.876
FHW12011	568.000 	 90.000 	 64.870
FHW12011	568.125 	 90.000 	 65.065
FHW12011	568.250 	 90.462 	 64.876
FHW12011	568.375 	 90.000 	 64.870
FHW12011	568.500 	 90.000 	 64.876
FHW12011	568.625 	 90.000 	 64.870
FHW12011	568.750 	 90.455 	 64.870
FHW12011	568.875 	 90.000 	 65.071
FHW12011	569.000 	 90.000 	 64.870
FHW12011	569.125 	 90.000 	 64.876
FHW12011	569.250 	 90.462 	 64.864
FHW12011	569.375 	 90.000 	 64.876
FHW12011	569.500 	 90.000 	 64.459
FHW12011	569.625 	 90.000 	 65.065
FHW12011	569.750 	 90.455 	 64.870
FHW12011	569.875 	 90.000 	 65.290
FHW12011	570.000 	 90.000 	 65.071
FHW12011	570.125 	 90.464 	 65.284
FHW12011	570.250 	 90.000 	 65.482
FHW12011	570.375 	 90.455 	 64.876
FHW12011	570.500 	 90.000 	 65.476
FHW12011	570.625 	 90.000 	 65.290
FHW12011	570.750 	 90.459 	 65.071
FHW12011	570.875 	 90.000 	 65.284
FHW12011	571.000 	 90.453 	 65.482
FHW12011	571.125 	 90.000 	 64.870
FHW12011	571.250 	 90.000 	 65.483
FHW12011	571.375 	 90.464 	 65.290
FHW12011	571.500 	 90.000 	 65.065
FHW12011	571.625 	 90.000 	 65.284
FHW12011	571.750 	 90.453 	 65.488
FHW12011	571.875 	 90.000 	 65.290
FHW12011	572.000 	 90.459 	 65.059
FHW12011	572.125 	 90.000 	 65.482
FHW12011	572.250 	 90.000 	 65.296
FHW12011	572.375 	 90.452 	 65.059
FHW12011	572.500 	 90.000 	 65.290
FHW12011	572.625 	 90.461 	 65.476
FHW12011	572.750 	 90.000 	 64.876
FHW12011	572.875 	 90.000 	 65.482
FHW12011	573.000 	 90.464 	 65.290
FHW12011	573.125 	 90.000 	 65.065
FHW12011	573.250 	 90.457 	 65.290
FHW12011	573.375 	 90.000 	 65.476
FHW12011	573.500 	 90.000 	 64.876
FHW12011	573.625 	 90.460 	 65.482
FHW12011	573.750 	 90.000 	 65.290
FHW12011	573.875 	 90.452 	 65.065
FHW12011	574.000 	 90.000 	 65.290
FHW12011	574.125 	 90.000 	 65.476
FHW12011	574.250 	 90.462 	 64.870
FHW12011	574.375 	 90.000 	 65.488
FHW12011	574.500 	 90.000 	 65.290
FHW12011	574.625 	 90.452 	 65.059
FHW12011	574.750 	 90.000 	 65.290
FHW12011	574.875 	 90.461 	 65.476
FHW12011	575.000 	 90.000 	 65.071
FHW12011	575.125 	 90.000 	 65.290
FHW12011	575.250 	 90.454 	 65.476
FHW12011	575.375 	 90.000 	 65.290
FHW12011	575.500 	 90.459 	 65.071
FHW12011	575.625 	 90.000 	 65.284
FHW12011	575.750 	 90.000 	 65.482
FHW12011	575.875 	 90.455 	 64.876
FHW12011	576.000 	 90.000 	 65.476
FHW12011	576.125 	 90.464 	 65.290
FHW12011	576.250 	 90.000 	 65.071
FHW12011	576.375 	 90.000 	 65.290
FHW12011	576.500 	 90.454 	 65.476
FHW12011	576.625 	 90.000 	 64.876
FHW12011	576.750 	 90.461 	 65.476
FHW12011	576.875 	 90.000 	 65.290
FHW12011	577.000 	 90.000 	 65.065
FHW12011	577.125 	 90.457 	 65.296
FHW12011	577.250 	 90.000 	 65.476
FHW12011	577.375 	 90.000 	 64.870
FHW12011	577.500 	 90.461 	 65.476
FHW12011	577.625 	 90.000 	 65.488
FHW12011	577.750 	 90.462 	 64.870
FHW12011	577.875 	 90.000 	 65.476
FHW12011	578.000 	 90.000 	 65.290
FHW12011	578.125 	 90.452 	 65.071
FHW12011	578.250 	 90.000 	 65.284
FHW12011	578.375 	 90.460 	 65.482
FHW12011	578.500 	 90.000 	 64.876
FHW12011	578.625 	 90.000 	 65.476
FHW12011	578.750 	 90.457 	 65.290
FHW12011	578.875 	 90.000 	 65.071
FHW12011	579.000 	 90.464 	 65.284
FHW12011	579.125 	 90.000 	 65.482
FHW12011	579.250 	 90.000 	 65.290
FHW12011	579.375 	 90.452 	 65.065
FHW12011	579.500 	 90.000 	 65.896
FHW12011	579.625 	 90.000 	 65.476
FHW12011	579.750 	 90.000 	 65.296
FHW12011	579.875 	 90.462 	 65.896
FHW12011	580.000 	 90.000 	 65.476
FHW12011	580.125 	 90.000 	 65.902
FHW12011	580.250 	 90.454 	 65.476
FHW12011	580.375 	 90.000 	 65.482
FHW12011	580.500 	 90.000 	 65.712
FHW12011	580.625 	 90.000 	 65.476
FHW12011	580.750 	 90.460 	 65.482
FHW12011	580.875 	 90.000 	 65.897
FHW12011	581.000 	 90.000 	 65.482
FHW12011	581.125 	 90.000 	 65.476
FHW12011	581.250 	 90.458 	 65.712
FHW12011	581.375 	 90.000 	 65.482
FHW12011	581.500 	 90.000 	 65.897
FHW12011	581.625 	 90.000 	 65.482
FHW12011	581.750 	 90.461 	 65.476
FHW12011	581.875 	 90.000 	 65.902
FHW12011	582.000 	 90.000 	 65.290
FHW12011	582.125 	 90.000 	 65.476
FHW12011	582.250 	 90.455 	 65.896
FHW12011	582.375 	 90.000 	 65.483
FHW12011	582.500 	 90.000 	 65.896
FHW12011	582.625 	 90.000 	 65.482
FHW12011	582.750 	 90.461 	 65.476
FHW12011	582.875 	 90.000 	 65.712
FHW12011	583.000 	 90.000 	 65.476
FHW12011	583.125 	 90.460 	 65.482
FHW12011	583.250 	 90.000 	 65.902
FHW12011	583.375 	 90.000 	 65.476
FHW12011	583.500 	 90.000 	 65.902
FHW12011	583.625 	 90.457 	 65.284
FHW12011	583.750 	 90.000 	 65.482
FHW12011	583.875 	 90.000 	 65.902
FHW12011	584.000 	 90.000 	 65.476
FHW12011	584.125 	 90.460 	 65.482
FHW12011	584.250 	 90.000 	 65.897
FHW12011	584.375 	 90.000 	 65.290
FHW12011	584.500 	 90.000 	 65.896
FHW12011	584.625 	 90.454 	 65.483
FHW12011	584.750 	 90.000 	 65.482
FHW12011	584.875 	 90.000 	 65.890
FHW12011	585.000 	 90.000 	 65.488
