#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12124	475.250 	 91.372 	 60.770
FHW12124	475.375 	 91.379 	 60.764
FHW12124	475.500 	 91.826 	 60.372
FHW12124	475.625 	 91.379 	 60.764
FHW12124	475.750 	 91.371 	 60.767
FHW12124	475.875 	 91.833 	 60.770
FHW12124	476.000 	 91.373 	 60.372
FHW12124	476.125 	 91.379 	 60.764
FHW12124	476.250 	 91.833 	 60.764
FHW12124	476.375 	 91.381 	 60.540
FHW12124	476.500 	 91.373 	 60.372
FHW12124	476.625 	 91.379 	 60.764
FHW12124	476.750 	 91.833 	 60.773
FHW12124	476.875 	 91.372 	 60.764
FHW12124	477.000 	 91.373 	 60.368
FHW12124	477.125 	 91.833 	 60.767
FHW12124	477.250 	 91.379 	 60.764
FHW12124	477.375 	 91.372 	 60.773
FHW12124	477.500 	 91.826 	 60.368
FHW12124	477.625 	 91.378 	 60.767
FHW12124	477.750 	 91.379 	 60.764
FHW12124	477.875 	 91.833 	 60.764
FHW12124	478.000 	 91.376 	 60.143
FHW12124	478.125 	 91.379 	 60.773
FHW12124	478.250 	 91.379 	 60.764
FHW12124	478.375 	 91.833 	 60.767
FHW12124	478.500 	 91.366 	 60.368
FHW12124	478.625 	 91.379 	 60.764
FHW12124	478.750 	 91.833 	 60.773
FHW12124	478.875 	 91.379 	 60.764
FHW12124	479.000 	 91.366 	 60.372
FHW12124	479.125 	 91.833 	 60.764
FHW12124	479.250 	 91.378 	 60.767
FHW12124	479.375 	 91.379 	 60.770
FHW12124	479.500 	 91.376 	 60.137
FHW12124	479.625 	 91.833 	 60.770
FHW12124	479.750 	 91.378 	 60.767
FHW12124	479.875 	 91.379 	 60.764
FHW12124	480.000 	 91.826 	 60.372
FHW12124	480.125 	 91.372 	 60.764
FHW12124	480.250 	 91.379 	 60.770
FHW12124	480.375 	 91.833 	 60.767
FHW12124	480.500 	 91.373 	 60.368
FHW12124	480.625 	 91.833 	 60.767
FHW12124	480.750 	 91.846 	 60.540
FHW12124	480.875 	 91.826 	 60.368
FHW12124	481.000 	 91.379 	 60.764
FHW12124	481.125 	 91.833 	 60.773
FHW12124	481.250 	 91.826 	 60.362
FHW12124	481.375 	 91.833 	 60.773
FHW12124	481.500 	 91.846 	 60.540
FHW12124	481.625 	 91.373 	 60.368
FHW12124	481.750 	 91.833 	 60.764
FHW12124	481.875 	 91.833 	 60.767
FHW12124	482.000 	 91.826 	 60.368
FHW12124	482.125 	 91.840 	 60.767
FHW12124	482.250 	 91.376 	 60.143
FHW12124	482.375 	 91.833 	 60.770
FHW12124	482.500 	 91.833 	 60.764
FHW12124	482.625 	 91.833 	 60.372
FHW12124	482.750 	 91.372 	 60.764
FHW12124	482.875 	 91.833 	 60.767
FHW12124	483.000 	 91.833 	 60.368
FHW12124	483.125 	 91.846 	 60.540
FHW12124	483.250 	 91.833 	 60.770
FHW12124	483.375 	 91.366 	 60.366
FHW12124	483.500 	 91.840 	 60.770
FHW12124	483.625 	 91.833 	 60.767
FHW12124	483.750 	 91.826 	 60.368
FHW12124	483.875 	 91.846 	 60.540
FHW12124	484.000 	 91.379 	 60.764
FHW12124	484.125 	 91.826 	 60.372
FHW12124	484.250 	 91.833 	 60.764
FHW12124	484.375 	 91.826 	 60.372
FHW12124	484.500 	 91.833 	 60.764
FHW12124	484.625 	 91.388 	 60.546
FHW12124	484.750 	 91.826 	 60.368
FHW12124	484.875 	 91.833 	 60.767
FHW12124	485.000 	 91.833 	 60.764
FHW12124	485.125 	 91.826 	 60.372
FHW12124	485.250 	 91.379 	 60.764
FHW12124	485.375 	 91.846 	 60.546
FHW12124	485.500 	 91.826 	 60.362
FHW12124	485.625 	 91.833 	 60.773
FHW12124	485.750 	 91.840 	 60.764
FHW12124	485.875 	 91.366 	 60.372
FHW12124	486.000 	 91.833 	 60.764
FHW12124	486.125 	 91.833 	 60.767
FHW12124	486.250 	 91.846 	 60.139
FHW12124	486.375 	 91.833 	 60.767
FHW12124	486.500 	 91.366 	 60.368
FHW12124	486.625 	 91.833 	 60.767
FHW12124	486.750 	 91.840 	 60.770
FHW12124	486.875 	 91.826 	 60.366
FHW12124	487.000 	 91.846 	 60.543
FHW12124	487.125 	 91.378 	 60.767
FHW12124	487.250 	 91.826 	 60.368
FHW12124	487.375 	 91.833 	 60.767
FHW12124	487.500 	 91.833 	 60.764
FHW12124	487.625 	 91.826 	 60.372
FHW12124	487.750 	 91.388 	 60.543
FHW12124	487.875 	 91.833 	 60.767
FHW12124	488.000 	 91.826 	 60.368
FHW12124	488.125 	 91.833 	 60.767
FHW12124	488.250 	 91.373 	 60.368
FHW12124	488.375 	 91.833 	 60.767
FHW12124	488.500 	 91.846 	 60.537
FHW12124	488.625 	 91.826 	 60.372
FHW12124	488.750 	 91.833 	 60.764
FHW12124	488.875 	 91.379 	 60.773
FHW12124	489.000 	 91.826 	 60.362
FHW12124	489.125 	 91.833 	 60.773
FHW12124	489.250 	 91.833 	 60.764
FHW12124	489.375 	 91.839 	 60.143
FHW12124	489.500 	 91.379 	 60.764
FHW12124	489.625 	 91.833 	 60.767
FHW12124	489.750 	 91.826 	 60.368
FHW12124	489.875 	 91.840 	 60.767
FHW12124	490.000 	 91.826 	 60.368
FHW12124	490.125 	 91.381 	 60.546
FHW12124	490.250 	 91.833 	 60.764
FHW12124	490.375 	 91.833 	 60.372
FHW12124	490.500 	 91.833 	 60.764
FHW12124	490.625 	 91.826 	 60.372
FHW12124	490.750 	 91.381 	 60.537
FHW12124	490.875 	 91.833 	 60.372
FHW12124	491.000 	 91.833 	 60.764
FHW12124	491.125 	 91.833 	 60.767
FHW12124	491.250 	 91.839 	 60.143
FHW12124	491.375 	 91.379 	 60.764
FHW12124	491.500 	 91.826 	 60.368
FHW12124	491.625 	 91.833 	 60.773
FHW12124	491.750 	 91.826 	 60.362
FHW12124	491.875 	 91.846 	 60.546
FHW12124	492.000 	 91.833 	 60.767
FHW12124	492.125 	 91.373 	 60.368
FHW12124	492.250 	 91.833 	 60.767
FHW12124	492.375 	 91.826 	 60.368
FHW12124	492.500 	 91.846 	 60.540
FHW12124	492.625 	 91.833 	 60.368
FHW12124	492.750 	 91.371 	 60.767
FHW12124	492.875 	 91.833 	 60.764
FHW12124	493.000 	 91.826 	 60.372
FHW12124	493.125 	 91.853 	 60.543
FHW12124	493.250 	 91.826 	 60.366
FHW12124	493.375 	 91.372 	 60.770
FHW12124	493.500 	 91.826 	 60.366
FHW12124	493.625 	 91.840 	 60.770
FHW12124	493.750 	 91.846 	 60.540
FHW12124	493.875 	 91.826 	 60.368
FHW12124	494.000 	 91.378 	 60.767
FHW12124	494.125 	 91.826 	 60.368
FHW12124	494.250 	 91.371 	 60.767
FHW12124	494.375 	 91.383 	 60.143
FHW12124	494.500 	 91.372 	 60.764
FHW12124	494.625 	 91.379 	 60.764
FHW12124	494.750 	 91.373 	 60.372
FHW12124	494.875 	 91.372 	 60.770
FHW12124	495.000 	 91.373 	 60.362
FHW12124	495.125 	 91.388 	 60.546
FHW12124	495.250 	 91.366 	 60.366
FHW12124	495.375 	 91.379 	 60.773
FHW12124	495.500 	 91.366 	 60.359
FHW12124	495.625 	 91.379 	 60.773
FHW12124	495.750 	 91.388 	 60.540
FHW12124	495.875 	 91.366 	 60.372
FHW12124	496.000 	 91.378 	 60.767
FHW12124	496.125 	 91.366 	 60.365
FHW12124	496.250 	 91.378 	 60.767
FHW12124	496.375 	 91.373 	 60.372
FHW12124	496.500 	 91.381 	 60.540
FHW12124	496.625 	 91.373 	 60.365
FHW12124	496.750 	 91.371 	 60.767
FHW12124	496.875 	 91.379 	 60.773
FHW12124	497.000 	 91.373 	 60.359
FHW12124	497.125 	 91.381 	 60.546
FHW12124	497.250 	 91.373 	 60.366
FHW12124	497.375 	 91.372 	 60.773
FHW12124	497.500 	 91.373 	 60.372
FHW12124	497.625 	 91.379 	 60.760
FHW12124	497.750 	 91.371 	 60.767
FHW12124	497.875 	 91.383 	 60.143
FHW12124	498.000 	 91.378 	 60.767
FHW12124	498.125 	 91.366 	 60.365
FHW12124	498.250 	 91.378 	 60.767
FHW12124	498.375 	 91.366 	 60.372
FHW12124	498.500 	 91.388 	 60.540
FHW12124	498.625 	 91.373 	 60.365
FHW12124	498.750 	 91.371 	 60.767
FHW12124	498.875 	 90.917 	 60.773
FHW12124	499.000 	 91.373 	 60.372
FHW12124	499.125 	 91.372 	 60.760
FHW12124	499.250 	 91.383 	 60.143
FHW12124	499.375 	 91.378 	 60.767
FHW12124	499.500 	 91.366 	 60.372
FHW12124	499.625 	 91.379 	 60.760
FHW12124	499.750 	 91.366 	 60.372
FHW12124	499.875 	 91.388 	 60.540
FHW12124	500.000 	 91.378 	 60.767
FHW12124	500.125 	 91.366 	 60.365
FHW12124	500.250 	 91.378 	 60.767
FHW12124	500.375 	 91.373 	 60.372
FHW12124	500.500 	 91.381 	 60.546
FHW12124	500.625 	 91.373 	 60.359
FHW12124	500.750 	 91.372 	 60.773
FHW12124	500.875 	 91.373 	 60.366
FHW12124	501.000 	 91.379 	 60.773
FHW12124	501.125 	 91.372 	 60.760
FHW12124	501.250 	 91.383 	 60.143
FHW12124	501.375 	 91.371 	 60.767
FHW12124	501.500 	 91.373 	 60.372
FHW12124	501.625 	 91.379 	 60.760
FHW12124	501.750 	 91.366 	 60.372
FHW12124	501.875 	 91.388 	 60.540
FHW12124	502.000 	 91.371 	 60.767
FHW12124	502.125 	 91.373 	 60.365
FHW12124	502.250 	 91.379 	 60.773
FHW12124	502.375 	 91.366 	 60.366
FHW12124	502.500 	 91.379 	 60.773
FHW12124	502.625 	 91.376 	 60.137
FHW12124	502.750 	 91.379 	 60.767
FHW12124	502.875 	 91.373 	 60.366
FHW12124	503.000 	 91.372 	 60.773
FHW12124	503.125 	 91.379 	 60.760
FHW12124	503.250 	 91.383 	 60.143
FHW12124	503.375 	 91.371 	 60.767
FHW12124	503.500 	 91.373 	 60.372
FHW12124	503.625 	 91.372 	 60.760
FHW12124	503.750 	 91.373 	 60.372
FHW12124	503.875 	 91.378 	 60.767
FHW12124	504.000 	 91.376 	 60.143
FHW12124	504.125 	 90.917 	 60.767
FHW12124	504.250 	 91.379 	 60.767
FHW12124	504.375 	 91.366 	 60.366
FHW12124	504.500 	 91.379 	 60.773
FHW12124	504.625 	 91.383 	 60.137
FHW12124	504.750 	 90.917 	 60.767
FHW12124	504.875 	 91.366 	 60.372
FHW12124	505.000 	 91.378 	 60.767
FHW12124	505.125 	 91.373 	 60.365
FHW12124	505.250 	 90.917 	 60.767
FHW12124	505.375 	 91.381 	 60.540
FHW12124	505.500 	 91.373 	 60.372
FHW12124	505.625 	 91.371 	 60.767
FHW12124	505.750 	 90.920 	 60.365
FHW12124	505.875 	 91.371 	 60.767
FHW12124	506.000 	 91.373 	 60.372
FHW12124	506.125 	 91.381 	 60.540
FHW12124	506.250 	 91.379 	 60.767
FHW12124	506.375 	 90.913 	 60.372
FHW12124	506.500 	 91.378 	 60.767
FHW12124	506.625 	 91.366 	 60.372
FHW12124	506.750 	 91.389 	 60.533
FHW12124	506.875 	 90.913 	 60.372
FHW12124	507.000 	 91.378 	 60.767
FHW12124	507.125 	 91.366 	 60.372
FHW12124	507.250 	 91.379 	 60.760
FHW12124	507.375 	 90.917 	 60.767
FHW12124	507.500 	 91.376 	 60.143
FHW12124	507.625 	 91.378 	 60.767
FHW12124	507.750 	 91.373 	 60.365
FHW12124	507.875 	 91.372 	 60.773
FHW12124	508.000 	 90.913 	 60.366
FHW12124	508.125 	 91.388 	 60.546
FHW12124	508.250 	 91.373 	 60.359
FHW12124	508.375 	 91.372 	 60.773
FHW12124	508.500 	 90.917 	 60.767
FHW12124	508.625 	 91.373 	 60.372
FHW12124	508.750 	 91.372 	 60.760
FHW12124	508.875 	 91.383 	 60.143
FHW12124	509.000 	 90.917 	 60.767
FHW12124	509.125 	 91.373 	 60.372
FHW12124	509.250 	 91.372 	 60.760
FHW12124	509.375 	 91.373 	 60.372
FHW12124	509.500 	 91.378 	 60.767
FHW12124	509.625 	 90.923 	 60.546
FHW12124	509.750 	 91.366 	 60.359
FHW12124	509.875 	 91.379 	 60.773
FHW12124	510.000 	 91.366 	 60.366
FHW12124	510.125 	 90.924 	 60.773
FHW12124	510.250 	 91.376 	 60.137
FHW12124	510.375 	 91.379 	 60.767
FHW12124	510.500 	 91.366 	 60.372
FHW12124	510.625 	 90.917 	 60.767
FHW12124	510.750 	 91.379 	 60.760
FHW12124	510.875 	 91.373 	 60.372
FHW12124	511.000 	 91.381 	 60.540
FHW12124	511.125 	 91.373 	 60.372
FHW12124	511.250 	 90.917 	 60.760
FHW12124	511.375 	 91.373 	 60.372
FHW12124	511.500 	 91.371 	 60.767
FHW12124	511.625 	 91.383 	 60.143
FHW12124	511.750 	 90.917 	 60.767
FHW12124	511.875 	 91.372 	 60.767
FHW12124	512.000 	 91.373 	 60.366
FHW12124	512.125 	 91.379 	 60.773
FHW12124	512.250 	 90.913 	 60.365
FHW12124	512.375 	 91.381 	 60.540
FHW12124	512.500 	 91.373 	 60.372
FHW12124	512.625 	 91.378 	 60.767
FHW12124	512.750 	 90.913 	 60.365
FHW12124	512.875 	 91.371 	 60.767
FHW12124	513.000 	 91.378 	 60.767
FHW12124	513.125 	 91.376 	 60.143
FHW12124	513.250 	 91.378 	 60.767
FHW12124	513.375 	 90.913 	 60.365
FHW12124	513.500 	 91.378 	 60.767
FHW12124	513.625 	 91.366 	 60.372
FHW12124	513.750 	 91.388 	 60.546
FHW12124	513.875 	 90.913 	 60.359
FHW12124	514.000 	 91.379 	 60.773
FHW12124	514.125 	 91.371 	 60.767
FHW12124	514.250 	 91.373 	 60.365
FHW12124	514.375 	 90.917 	 60.767
FHW12124	514.500 	 91.383 	 60.143
FHW12124	514.625 	 91.371 	 60.767
FHW12124	514.750 	 91.373 	 60.372
FHW12124	514.875 	 90.917 	 60.760
FHW12124	515.000 	 91.371 	 60.767
FHW12124	515.125 	 91.373 	 60.372
FHW12124	515.250 	 91.388 	 60.546
FHW12124	515.375 	 90.913 	 60.359
FHW12124	515.500 	 91.372 	 60.773
FHW12124	515.625 	 91.373 	 60.366
FHW12124	515.750 	 91.379 	 60.767
FHW12124	515.875 	 90.920 	 60.137
FHW12124	516.000 	 91.372 	 60.773
FHW12124	516.125 	 91.378 	 60.767
FHW12124	516.250 	 91.366 	 60.372
FHW12124	516.375 	 90.917 	 60.760
FHW12124	516.500 	 91.373 	 60.372
FHW12124	516.625 	 91.388 	 60.540
FHW12124	516.750 	 91.366 	 60.372
FHW12124	516.875 	 90.917 	 60.760
FHW12124	517.000 	 91.373 	 60.372
FHW12124	517.125 	 91.378 	 60.767
FHW12124	517.250 	 91.381 	 60.546
FHW12124	517.375 	 90.913 	 60.359
FHW12124	517.500 	 91.379 	 60.773
FHW12124	517.625 	 91.373 	 60.366
FHW12124	517.750 	 91.372 	 60.773
FHW12124	517.875 	 90.913 	 60.365
FHW12124	518.000 	 91.388 	 60.540
FHW12124	518.125 	 91.366 	 60.372
FHW12124	518.250 	 91.378 	 60.767
FHW12124	518.375 	 90.917 	 60.760
FHW12124	518.500 	 91.373 	 60.372
FHW12124	518.625 	 91.371 	 60.767
FHW12124	518.750 	 91.383 	 60.143
FHW12124	518.875 	 90.917 	 60.760
FHW12124	519.000 	 91.373 	 60.372
FHW12124	519.125 	 91.371 	 60.767
FHW12124	519.250 	 91.373 	 60.372
FHW12124	519.375 	 90.923 	 60.540
FHW12124	519.500 	 91.372 	 60.767
FHW12124	519.625 	 91.373 	 60.372
FHW12124	519.750 	 91.378 	 60.767
FHW12124	519.875 	 90.913 	 60.365
FHW12124	520.000 	 91.371 	 60.767
FHW12124	520.125 	 91.383 	 60.143
FHW12124	520.250 	 91.378 	 60.767
FHW12124	520.375 	 90.913 	 60.365
FHW12124	520.500 	 91.371 	 60.767
FHW12124	520.625 	 91.378 	 60.767
FHW12124	520.750 	 91.376 	 60.143
FHW12124	520.875 	 90.924 	 60.767
FHW12124	521.000 	 91.366 	 60.365
