#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11237	475.250 	 89.832 	 243.247
FHW11237	475.375 	 89.839 	 243.254
FHW11237	475.500 	 89.832 	 243.254
FHW11237	475.625 	 89.832 	 243.247
FHW11237	475.750 	 89.839 	 243.254
FHW11237	475.875 	 89.832 	 243.241
FHW11237	476.000 	 89.839 	 243.254
FHW11237	476.125 	 89.832 	 243.247
FHW11237	476.250 	 89.832 	 243.254
FHW11237	476.375 	 89.839 	 243.254
FHW11237	476.500 	 89.832 	 243.247
FHW11237	476.625 	 89.839 	 243.247
FHW11237	476.750 	 89.832 	 243.247
FHW11237	476.875 	 89.832 	 243.254
FHW11237	477.000 	 89.839 	 243.254
FHW11237	477.125 	 89.832 	 243.247
FHW11237	477.250 	 89.839 	 243.254
FHW11237	477.375 	 89.832 	 243.241
FHW11237	477.500 	 89.832 	 243.254
FHW11237	477.625 	 89.839 	 243.254
FHW11237	477.750 	 89.832 	 243.247
FHW11237	477.875 	 89.839 	 243.254
FHW11237	478.000 	 89.832 	 243.247
FHW11237	478.125 	 89.832 	 243.254
FHW11237	478.250 	 89.839 	 243.247
FHW11237	478.375 	 89.832 	 243.247
FHW11237	478.500 	 89.839 	 243.254
FHW11237	478.625 	 89.832 	 243.247
FHW11237	478.750 	 89.832 	 243.254
FHW11237	478.875 	 89.839 	 243.254
FHW11237	479.000 	 89.832 	 243.241
FHW11237	479.125 	 89.839 	 243.254
FHW11237	479.250 	 89.832 	 243.247
FHW11237	479.375 	 89.832 	 243.254
FHW11237	479.500 	 89.839 	 243.254
FHW11237	479.625 	 89.832 	 243.247
FHW11237	479.750 	 89.839 	 243.128
FHW11237	479.875 	 89.832 	 242.953
FHW11237	480.000 	 89.832 	 242.947
FHW11237	480.125 	 89.839 	 242.953
FHW11237	480.250 	 89.832 	 242.947
FHW11237	480.375 	 89.839 	 242.947
FHW11237	480.500 	 89.832 	 242.953
FHW11237	480.625 	 89.832 	 242.947
FHW11237	480.750 	 89.839 	 242.953
FHW11237	480.875 	 89.832 	 242.947
FHW11237	481.000 	 89.839 	 242.953
FHW11237	481.125 	 89.832 	 242.947
FHW11237	481.250 	 89.839 	 242.953
FHW11237	481.375 	 89.832 	 242.947
FHW11237	481.500 	 89.832 	 242.953
FHW11237	481.625 	 89.839 	 242.953
FHW11237	481.750 	 89.832 	 242.947
FHW11237	481.875 	 89.839 	 242.953
FHW11237	482.000 	 89.832 	 242.947
FHW11237	482.125 	 89.832 	 242.953
FHW11237	482.250 	 89.839 	 242.941
FHW11237	482.375 	 89.832 	 242.953
FHW11237	482.500 	 89.839 	 242.953
FHW11237	482.625 	 89.832 	 242.947
FHW11237	482.750 	 89.839 	 242.953
FHW11237	482.875 	 89.832 	 242.947
FHW11237	483.000 	 89.832 	 242.953
FHW11237	483.125 	 89.839 	 242.947
FHW11237	483.250 	 89.832 	 242.953
FHW11237	483.375 	 89.839 	 242.947
FHW11237	483.500 	 89.832 	 242.953
FHW11237	483.625 	 89.832 	 242.953
FHW11237	483.750 	 89.839 	 242.947
FHW11237	483.875 	 89.832 	 242.953
FHW11237	484.000 	 89.839 	 242.947
FHW11237	484.125 	 89.832 	 242.947
FHW11237	484.250 	 89.839 	 242.947
FHW11237	484.375 	 89.832 	 242.953
FHW11237	484.500 	 89.832 	 242.953
FHW11237	484.625 	 89.839 	 242.947
FHW11237	484.750 	 89.832 	 242.953
FHW11237	484.875 	 89.839 	 242.947
FHW11237	485.000 	 89.832 	 242.953
FHW11237	485.125 	 89.832 	 242.947
FHW11237	485.250 	 89.839 	 242.953
FHW11237	485.375 	 89.832 	 242.947
FHW11237	485.500 	 89.839 	 242.953
FHW11237	485.625 	 89.832 	 242.953
FHW11237	485.750 	 89.832 	 242.947
FHW11237	485.875 	 89.839 	 242.953
FHW11237	486.000 	 89.832 	 242.941
FHW11237	486.125 	 89.839 	 242.953
FHW11237	486.250 	 89.832 	 242.947
FHW11237	486.375 	 89.839 	 242.953
FHW11237	486.500 	 89.832 	 242.953
FHW11237	486.625 	 89.832 	 242.947
FHW11237	486.750 	 89.839 	 242.953
FHW11237	486.875 	 89.832 	 242.947
FHW11237	487.000 	 89.839 	 242.953
FHW11237	487.125 	 89.832 	 242.947
FHW11237	487.250 	 89.832 	 242.953
FHW11237	487.375 	 89.839 	 242.947
FHW11237	487.500 	 89.832 	 242.953
FHW11237	487.625 	 89.839 	 242.953
FHW11237	487.750 	 89.832 	 242.947
FHW11237	487.875 	 89.839 	 242.947
FHW11237	488.000 	 89.832 	 242.947
FHW11237	488.125 	 89.832 	 242.953
FHW11237	488.250 	 89.839 	 242.947
FHW11237	488.375 	 89.832 	 242.953
FHW11237	488.500 	 89.839 	 242.947
FHW11237	488.625 	 89.832 	 242.953
FHW11237	488.750 	 89.832 	 242.953
FHW11237	488.875 	 89.839 	 242.947
FHW11237	489.000 	 89.832 	 242.953
FHW11237	489.125 	 89.839 	 242.947
FHW11237	489.250 	 89.832 	 242.953
FHW11237	489.375 	 89.874 	 242.928
FHW11237	489.500 	 89.944 	 242.897
FHW11237	489.625 	 89.944 	 242.910
FHW11237	489.750 	 89.951 	 242.897
FHW11237	489.875 	 89.944 	 242.897
FHW11237	490.000 	 89.944 	 242.903
FHW11237	490.125 	 89.944 	 242.897
FHW11237	490.250 	 89.944 	 242.897
FHW11237	490.375 	 89.944 	 242.903
FHW11237	490.500 	 89.944 	 242.903
FHW11237	490.625 	 89.951 	 242.897
FHW11237	490.750 	 89.944 	 242.897
FHW11237	490.875 	 89.944 	 242.903
FHW11237	491.000 	 89.944 	 242.897
FHW11237	491.125 	 89.944 	 242.903
FHW11237	491.250 	 89.944 	 242.897
FHW11237	491.375 	 89.944 	 242.903
FHW11237	491.500 	 89.944 	 242.897
FHW11237	491.625 	 89.951 	 242.897
FHW11237	491.750 	 89.944 	 242.910
FHW11237	491.875 	 89.944 	 242.897
FHW11237	492.000 	 89.944 	 242.897
FHW11237	492.125 	 89.944 	 242.897
FHW11237	492.250 	 89.944 	 242.903
FHW11237	492.375 	 89.944 	 242.897
FHW11237	492.500 	 89.951 	 242.903
FHW11237	492.625 	 89.944 	 242.903
FHW11237	492.750 	 89.944 	 242.897
FHW11237	492.875 	 89.944 	 242.897
FHW11237	493.000 	 89.944 	 242.897
FHW11237	493.125 	 89.944 	 242.910
FHW11237	493.250 	 89.944 	 242.897
FHW11237	493.375 	 89.944 	 242.897
FHW11237	493.500 	 89.951 	 242.903
FHW11237	493.625 	 89.944 	 242.897
FHW11237	493.750 	 89.944 	 242.897
FHW11237	493.875 	 89.944 	 242.903
FHW11237	494.000 	 89.944 	 242.903
FHW11237	494.125 	 89.944 	 242.897
FHW11237	494.250 	 89.944 	 242.897
FHW11237	494.375 	 89.951 	 242.903
FHW11237	494.500 	 89.944 	 242.903
FHW11237	494.625 	 89.944 	 242.897
FHW11237	494.750 	 89.944 	 242.903
FHW11237	494.875 	 89.944 	 242.897
FHW11237	495.000 	 89.944 	 242.897
FHW11237	495.125 	 89.944 	 242.897
FHW11237	495.250 	 89.951 	 242.910
FHW11237	495.375 	 89.944 	 242.897
FHW11237	495.500 	 89.944 	 242.897
FHW11237	495.625 	 89.944 	 242.903
FHW11237	495.750 	 89.944 	 242.897
FHW11237	495.875 	 89.944 	 242.903
FHW11237	496.000 	 89.944 	 242.897
FHW11237	496.125 	 89.944 	 242.903
FHW11237	496.250 	 89.951 	 242.897
FHW11237	496.375 	 89.944 	 242.897
FHW11237	496.500 	 89.944 	 242.903
FHW11237	496.625 	 89.944 	 242.903
FHW11237	496.750 	 89.944 	 242.897
FHW11237	496.875 	 89.944 	 242.897
FHW11237	497.000 	 89.944 	 242.903
FHW11237	497.125 	 89.951 	 242.897
FHW11237	497.250 	 89.944 	 242.897
FHW11237	497.375 	 89.944 	 242.910
FHW11237	497.500 	 89.944 	 242.897
FHW11237	497.625 	 89.944 	 242.897
FHW11237	497.750 	 89.944 	 242.897
FHW11237	497.875 	 89.944 	 242.903
FHW11237	498.000 	 89.944 	 242.903
FHW11237	498.125 	 89.951 	 242.897
FHW11237	498.250 	 89.944 	 242.903
FHW11237	498.375 	 89.944 	 242.897
FHW11237	498.500 	 89.944 	 242.897
FHW11237	498.625 	 89.944 	 242.897
FHW11237	498.750 	 89.944 	 242.910
FHW11237	498.875 	 90.000 	 242.891
FHW11237	499.000 	 90.203 	 242.841
FHW11237	499.125 	 90.203 	 242.853
FHW11237	499.250 	 90.210 	 242.853
FHW11237	499.375 	 90.203 	 242.847
FHW11237	499.500 	 90.203 	 242.853
FHW11237	499.625 	 90.210 	 242.853
FHW11237	499.750 	 90.203 	 242.841
FHW11237	499.875 	 90.203 	 242.853
FHW11237	500.000 	 90.210 	 242.853
FHW11237	500.125 	 90.203 	 242.847
FHW11237	500.250 	 90.203 	 242.853
FHW11237	500.375 	 90.210 	 242.853
FHW11237	500.500 	 90.203 	 242.847
FHW11237	500.625 	 90.203 	 242.847
FHW11237	500.750 	 90.210 	 242.853
FHW11237	500.875 	 90.203 	 242.847
FHW11237	501.000 	 90.203 	 242.853
FHW11237	501.125 	 90.203 	 242.853
FHW11237	501.250 	 90.210 	 242.847
FHW11237	501.375 	 90.203 	 242.847
FHW11237	501.500 	 90.203 	 242.853
FHW11237	501.625 	 90.210 	 242.847
FHW11237	501.750 	 90.203 	 242.853
FHW11237	501.875 	 90.203 	 242.853
FHW11237	502.000 	 90.210 	 242.847
FHW11237	502.125 	 90.203 	 242.853
FHW11237	502.250 	 90.203 	 242.841
FHW11237	502.375 	 90.210 	 242.853
FHW11237	502.500 	 90.203 	 242.853
FHW11237	502.625 	 90.203 	 242.847
FHW11237	502.750 	 90.210 	 242.853
FHW11237	502.875 	 90.203 	 242.853
FHW11237	503.000 	 90.203 	 242.841
FHW11237	503.125 	 90.203 	 242.853
FHW11237	503.250 	 90.210 	 242.853
FHW11237	503.375 	 90.203 	 242.847
FHW11237	503.500 	 90.203 	 242.853
FHW11237	503.625 	 90.210 	 242.853
FHW11237	503.750 	 90.203 	 242.841
FHW11237	503.875 	 90.203 	 242.853
FHW11237	504.000 	 90.210 	 242.853
FHW11237	504.125 	 90.203 	 242.847
FHW11237	504.250 	 90.203 	 242.853
FHW11237	504.375 	 90.210 	 242.853
FHW11237	504.500 	 90.203 	 242.847
FHW11237	504.625 	 90.203 	 242.847
FHW11237	504.750 	 90.203 	 242.853
FHW11237	504.875 	 90.210 	 242.847
FHW11237	505.000 	 90.203 	 242.853
FHW11237	505.125 	 90.203 	 242.853
FHW11237	505.250 	 90.210 	 242.847
FHW11237	505.375 	 90.203 	 242.847
FHW11237	505.500 	 90.203 	 242.853
FHW11237	505.625 	 90.210 	 242.847
FHW11237	505.750 	 90.203 	 242.853
FHW11237	505.875 	 90.203 	 242.853
FHW11237	506.000 	 90.210 	 242.847
FHW11237	506.125 	 90.203 	 242.853
FHW11237	506.250 	 90.203 	 242.847
FHW11237	506.375 	 90.210 	 242.847
FHW11237	506.500 	 90.203 	 242.853
FHW11237	506.625 	 90.203 	 242.847
FHW11237	506.750 	 90.203 	 242.853
FHW11237	506.875 	 90.210 	 242.853
FHW11237	507.000 	 90.203 	 242.841
FHW11237	507.125 	 90.203 	 242.853
FHW11237	507.250 	 90.210 	 242.853
FHW11237	507.375 	 90.203 	 242.847
FHW11237	507.500 	 90.203 	 242.853
FHW11237	507.625 	 90.210 	 242.853
FHW11237	507.750 	 90.203 	 242.847
FHW11237	507.875 	 90.203 	 242.847
FHW11237	508.000 	 90.210 	 242.853
FHW11237	508.125 	 90.203 	 242.847
FHW11237	508.250 	 90.203 	 242.853
FHW11237	508.375 	 90.203 	 242.853
FHW11237	508.500 	 90.210 	 242.847
FHW11237	508.625 	 90.203 	 242.847
FHW11237	508.750 	 90.203 	 242.853
FHW11237	508.875 	 90.210 	 242.847
FHW11237	509.000 	 90.203 	 242.853
FHW11237	509.125 	 90.203 	 242.853
FHW11237	509.250 	 90.210 	 242.847
FHW11237	509.375 	 90.203 	 242.853
FHW11237	509.500 	 90.203 	 242.847
FHW11237	509.625 	 90.210 	 242.847
FHW11237	509.750 	 90.203 	 242.853
FHW11237	509.875 	 90.203 	 242.853
FHW11237	510.000 	 90.210 	 242.847
FHW11237	510.125 	 90.203 	 242.853
FHW11237	510.250 	 90.203 	 242.847
FHW11237	510.375 	 90.203 	 242.847
FHW11237	510.500 	 90.210 	 242.853
FHW11237	510.625 	 90.203 	 242.853
FHW11237	510.750 	 90.203 	 242.847
FHW11237	510.875 	 90.210 	 242.853
FHW11237	511.000 	 90.203 	 242.847
FHW11237	511.125 	 90.203 	 242.847
FHW11237	511.250 	 90.210 	 242.853
FHW11237	511.375 	 90.203 	 242.847
FHW11237	511.500 	 90.203 	 242.853
FHW11237	511.625 	 90.210 	 242.853
FHW11237	511.750 	 90.203 	 242.847
FHW11237	511.875 	 90.203 	 242.847
FHW11237	512.000 	 90.210 	 242.853
FHW11237	512.125 	 90.203 	 242.847
FHW11237	512.250 	 90.203 	 242.853
FHW11237	512.375 	 90.203 	 242.853
FHW11237	512.500 	 90.210 	 242.847
FHW11237	512.625 	 90.203 	 242.847
FHW11237	512.750 	 90.203 	 242.853
FHW11237	512.875 	 90.210 	 242.847
FHW11237	513.000 	 90.203 	 242.853
