#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13046	475.250 	 91.826 	 66.498
FHW13046	475.375 	 91.853 	 66.739
FHW13046	475.500 	 92.278 	 66.504
FHW13046	475.625 	 91.826 	 66.498
FHW13046	475.750 	 91.846 	 66.326
FHW13046	475.875 	 91.826 	 66.498
FHW13046	476.000 	 91.846 	 66.739
FHW13046	476.125 	 92.285 	 66.504
FHW13046	476.250 	 91.840 	 66.314
FHW13046	476.375 	 91.826 	 66.504
FHW13046	476.500 	 91.840 	 66.314
FHW13046	476.625 	 92.285 	 66.510
FHW13046	476.750 	 91.832 	 66.915
FHW13046	476.875 	 91.840 	 66.314
FHW13046	477.000 	 91.826 	 66.510
FHW13046	477.125 	 92.303 	 66.314
FHW13046	477.250 	 91.826 	 66.504
FHW13046	477.375 	 91.846 	 66.739
FHW13046	477.500 	 91.826 	 66.498
FHW13046	477.625 	 92.285 	 66.504
FHW13046	477.750 	 91.840 	 66.314
FHW13046	477.875 	 91.826 	 66.510
FHW13046	478.000 	 91.846 	 66.733
FHW13046	478.125 	 92.285 	 66.510
FHW13046	478.250 	 91.840 	 66.314
FHW13046	478.375 	 91.826 	 66.498
FHW13046	478.500 	 91.826 	 66.504
FHW13046	478.625 	 92.303 	 66.314
FHW13046	478.750 	 91.832 	 66.927
FHW13046	478.875 	 91.840 	 66.314
FHW13046	479.000 	 91.833 	 66.498
