#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12233	475.250 	 92.414 	 34.999
FHW12233	475.375 	 92.420 	 34.997
FHW12233	475.500 	 92.414 	 34.999
FHW12233	475.625 	 92.414 	 35.005
FHW12233	475.750 	 92.414 	 34.999
FHW12233	475.875 	 92.288 	 35.263
FHW12233	476.000 	 92.253 	 35.352
FHW12233	476.125 	 92.252 	 35.344
FHW12233	476.250 	 92.246 	 35.352
FHW12233	476.375 	 92.253 	 35.352
FHW12233	476.500 	 92.253 	 35.352
FHW12233	476.625 	 92.245 	 35.344
FHW12233	476.750 	 92.253 	 35.352
FHW12233	476.875 	 92.246 	 35.352
FHW12233	477.000 	 92.253 	 35.352
FHW12233	477.125 	 92.252 	 35.344
FHW12233	477.250 	 92.246 	 35.352
FHW12233	477.375 	 92.253 	 35.352
FHW12233	477.500 	 92.246 	 35.352
FHW12233	477.625 	 92.252 	 35.344
FHW12233	477.750 	 92.253 	 35.352
FHW12233	477.875 	 92.246 	 35.352
FHW12233	478.000 	 92.253 	 35.352
FHW12233	478.125 	 92.253 	 35.352
FHW12233	478.250 	 92.245 	 35.344
FHW12233	478.375 	 92.253 	 35.352
FHW12233	478.500 	 92.246 	 35.352
FHW12233	478.625 	 92.253 	 35.352
FHW12233	478.750 	 92.253 	 35.338
FHW12233	478.875 	 92.246 	 35.352
FHW12233	479.000 	 92.253 	 35.352
FHW12233	479.125 	 92.246 	 35.352
FHW12233	479.250 	 92.252 	 35.344
FHW12233	479.375 	 92.253 	 35.352
FHW12233	479.500 	 92.246 	 35.352
FHW12233	479.625 	 92.253 	 35.352
FHW12233	479.750 	 92.252 	 35.344
FHW12233	479.875 	 92.246 	 35.352
FHW12233	480.000 	 92.253 	 35.352
FHW12233	480.125 	 92.246 	 35.352
FHW12233	480.250 	 92.252 	 35.344
FHW12233	480.375 	 92.253 	 35.352
FHW12233	480.500 	 92.246 	 35.352
FHW12233	480.625 	 92.253 	 35.352
FHW12233	480.750 	 92.252 	 35.344
FHW12233	480.875 	 92.246 	 35.352
FHW12233	481.000 	 92.253 	 35.352
FHW12233	481.125 	 92.246 	 35.352
FHW12233	481.250 	 92.252 	 35.344
FHW12233	481.375 	 92.253 	 35.352
FHW12233	481.500 	 92.246 	 35.352
FHW12233	481.625 	 92.253 	 35.352
FHW12233	481.750 	 92.245 	 35.344
FHW12233	481.875 	 92.253 	 35.352
FHW12233	482.000 	 92.253 	 35.352
FHW12233	482.125 	 92.246 	 35.346
FHW12233	482.250 	 92.252 	 35.344
FHW12233	482.375 	 92.253 	 35.352
FHW12233	482.500 	 92.246 	 35.352
FHW12233	482.625 	 92.253 	 35.352
FHW12233	482.750 	 92.245 	 35.344
FHW12233	482.875 	 92.253 	 35.352
FHW12233	483.000 	 92.253 	 35.352
FHW12233	483.125 	 92.246 	 35.352
FHW12233	483.250 	 92.253 	 35.352
FHW12233	483.375 	 92.245 	 35.344
FHW12233	483.500 	 92.253 	 35.352
FHW12233	483.625 	 92.253 	 35.352
FHW12233	483.750 	 92.246 	 35.352
FHW12233	483.875 	 92.252 	 35.344
FHW12233	484.000 	 92.253 	 35.352
FHW12233	484.125 	 92.246 	 35.352
FHW12233	484.250 	 92.253 	 35.352
FHW12233	484.375 	 92.245 	 35.344
FHW12233	484.500 	 92.253 	 35.352
FHW12233	484.625 	 92.253 	 35.352
FHW12233	484.750 	 92.246 	 35.352
FHW12233	484.875 	 92.246 	 35.352
FHW12233	485.000 	 92.098 	 35.495
FHW12233	485.125 	 92.099 	 35.504
FHW12233	485.250 	 92.105 	 35.495
FHW12233	485.375 	 92.099 	 35.504
FHW12233	485.500 	 92.099 	 35.504
FHW12233	485.625 	 92.098 	 35.495
FHW12233	485.750 	 92.099 	 35.504
FHW12233	485.875 	 92.106 	 35.504
FHW12233	486.000 	 92.098 	 35.495
FHW12233	486.125 	 92.099 	 35.504
FHW12233	486.250 	 92.099 	 35.498
FHW12233	486.375 	 92.098 	 35.495
FHW12233	486.500 	 92.099 	 35.504
FHW12233	486.625 	 92.105 	 35.495
FHW12233	486.750 	 92.099 	 35.504
FHW12233	486.875 	 92.099 	 35.504
FHW12233	487.000 	 92.098 	 35.495
FHW12233	487.125 	 92.099 	 35.504
FHW12233	487.250 	 92.106 	 35.504
FHW12233	487.375 	 92.098 	 35.495
FHW12233	487.500 	 92.099 	 35.504
FHW12233	487.625 	 92.098 	 35.495
FHW12233	487.750 	 92.099 	 35.504
FHW12233	487.875 	 92.106 	 35.498
FHW12233	488.000 	 92.098 	 35.495
FHW12233	488.125 	 92.099 	 35.504
FHW12233	488.250 	 92.099 	 35.504
FHW12233	488.375 	 92.098 	 35.495
FHW12233	488.500 	 92.099 	 35.504
FHW12233	488.625 	 92.106 	 35.504
FHW12233	488.750 	 92.098 	 35.495
FHW12233	488.875 	 92.099 	 35.504
FHW12233	489.000 	 92.098 	 35.495
FHW12233	489.125 	 92.099 	 35.504
FHW12233	489.250 	 92.106 	 35.504
FHW12233	489.375 	 92.099 	 35.490
FHW12233	489.500 	 92.099 	 35.504
FHW12233	489.625 	 92.099 	 35.504
FHW12233	489.750 	 92.098 	 35.495
FHW12233	489.875 	 92.106 	 35.504
FHW12233	490.000 	 92.098 	 35.495
FHW12233	490.125 	 92.099 	 35.504
FHW12233	490.250 	 92.099 	 35.504
FHW12233	490.375 	 92.098 	 35.495
FHW12233	490.500 	 92.106 	 35.504
FHW12233	490.625 	 92.099 	 35.504
FHW12233	490.750 	 92.098 	 35.495
FHW12233	490.875 	 92.099 	 35.504
FHW12233	491.000 	 92.099 	 35.498
FHW12233	491.125 	 92.098 	 35.495
FHW12233	491.250 	 92.106 	 35.504
FHW12233	491.375 	 92.098 	 35.495
FHW12233	491.500 	 92.099 	 35.504
FHW12233	491.625 	 92.099 	 35.504
FHW12233	491.750 	 92.098 	 35.495
FHW12233	491.875 	 92.106 	 35.504
FHW12233	492.000 	 92.099 	 35.504
FHW12233	492.125 	 92.098 	 35.495
FHW12233	492.250 	 92.099 	 35.504
FHW12233	492.375 	 92.098 	 35.495
FHW12233	492.500 	 92.106 	 35.498
FHW12233	492.625 	 92.099 	 35.504
FHW12233	492.750 	 92.098 	 35.495
FHW12233	492.875 	 92.099 	 35.504
FHW12233	493.000 	 92.099 	 35.504
FHW12233	493.125 	 92.098 	 35.495
FHW12233	493.250 	 92.106 	 35.504
FHW12233	493.375 	 92.099 	 35.504
FHW12233	493.500 	 92.098 	 35.495
FHW12233	493.625 	 92.099 	 35.504
FHW12233	493.750 	 92.098 	 35.495
FHW12233	493.875 	 92.106 	 35.504
FHW12233	494.000 	 92.099 	 35.504
FHW12233	494.125 	 92.099 	 35.490
FHW12233	494.250 	 92.260 	 35.504
FHW12233	494.375 	 92.302 	 35.498
FHW12233	494.500 	 92.302 	 35.498
FHW12233	494.625 	 92.295 	 35.504
FHW12233	494.750 	 92.302 	 35.506
FHW12233	494.875 	 92.302 	 35.498
FHW12233	495.000 	 92.302 	 35.504
FHW12233	495.125 	 92.295 	 35.498
FHW12233	495.250 	 92.302 	 35.498
FHW12233	495.375 	 92.302 	 35.498
FHW12233	495.500 	 92.302 	 35.504
FHW12233	495.625 	 92.295 	 35.498
FHW12233	495.750 	 92.302 	 35.498
FHW12233	495.875 	 92.302 	 35.504
FHW12233	496.000 	 92.302 	 35.498
FHW12233	496.125 	 92.295 	 35.498
FHW12233	496.250 	 92.302 	 35.504
FHW12233	496.375 	 92.302 	 35.498
FHW12233	496.500 	 92.302 	 35.498
FHW12233	496.625 	 92.295 	 35.498
FHW12233	496.750 	 92.302 	 35.512
FHW12233	496.875 	 92.302 	 35.498
FHW12233	497.000 	 92.302 	 35.498
FHW12233	497.125 	 92.295 	 35.504
FHW12233	497.250 	 92.302 	 35.498
FHW12233	497.375 	 92.302 	 35.498
FHW12233	497.500 	 92.302 	 35.498
FHW12233	497.625 	 92.295 	 35.504
FHW12233	497.750 	 92.302 	 35.498
FHW12233	497.875 	 92.302 	 35.498
FHW12233	498.000 	 92.302 	 35.504
FHW12233	498.125 	 92.295 	 35.498
FHW12233	498.250 	 92.302 	 35.498
FHW12233	498.375 	 92.302 	 35.498
FHW12233	498.500 	 92.302 	 35.504
FHW12233	498.625 	 92.295 	 35.498
FHW12233	498.750 	 92.302 	 35.506
FHW12233	498.875 	 92.302 	 35.504
FHW12233	499.000 	 92.302 	 35.498
FHW12233	499.125 	 92.295 	 35.498
FHW12233	499.250 	 92.302 	 35.504
FHW12233	499.375 	 92.302 	 35.498
FHW12233	499.500 	 92.302 	 35.498
FHW12233	499.625 	 92.295 	 35.498
FHW12233	499.750 	 92.302 	 35.504
FHW12233	499.875 	 92.302 	 35.498
FHW12233	500.000 	 92.302 	 35.498
FHW12233	500.125 	 92.295 	 35.504
FHW12233	500.250 	 92.302 	 35.498
FHW12233	500.375 	 92.302 	 35.498
FHW12233	500.500 	 92.302 	 35.498
FHW12233	500.625 	 92.295 	 35.504
FHW12233	500.750 	 92.302 	 35.506
FHW12233	500.875 	 92.302 	 35.498
FHW12233	501.000 	 92.302 	 35.504
FHW12233	501.125 	 92.295 	 35.498
FHW12233	501.250 	 92.302 	 35.498
FHW12233	501.375 	 92.302 	 35.498
FHW12233	501.500 	 92.302 	 35.504
FHW12233	501.625 	 92.295 	 35.498
FHW12233	501.750 	 92.302 	 35.498
FHW12233	501.875 	 92.302 	 35.504
FHW12233	502.000 	 92.302 	 35.498
FHW12233	502.125 	 92.295 	 35.498
FHW12233	502.250 	 92.302 	 35.504
FHW12233	502.375 	 92.302 	 35.498
FHW12233	502.500 	 92.302 	 35.498
FHW12233	502.625 	 92.295 	 35.498
FHW12233	502.750 	 92.302 	 35.512
FHW12233	502.875 	 92.302 	 35.498
FHW12233	503.000 	 92.302 	 35.498
FHW12233	503.125 	 92.295 	 35.504
FHW12233	503.250 	 92.302 	 35.498
FHW12233	503.375 	 92.302 	 35.498
FHW12233	503.500 	 92.302 	 35.498
FHW12233	503.625 	 92.295 	 35.504
FHW12233	503.750 	 92.302 	 35.498
FHW12233	503.875 	 92.498 	 35.346
FHW12233	504.000 	 92.505 	 35.355
FHW12233	504.125 	 92.498 	 35.346
FHW12233	504.250 	 92.498 	 35.346
FHW12233	504.375 	 92.505 	 35.360
FHW12233	504.500 	 92.498 	 35.346
FHW12233	504.625 	 92.498 	 35.355
FHW12233	504.750 	 92.505 	 35.346
FHW12233	504.875 	 92.498 	 35.346
FHW12233	505.000 	 92.498 	 35.355
FHW12233	505.125 	 92.505 	 35.346
FHW12233	505.250 	 92.498 	 35.346
FHW12233	505.375 	 92.498 	 35.360
FHW12233	505.500 	 92.505 	 35.346
FHW12233	505.625 	 92.498 	 35.346
FHW12233	505.750 	 92.498 	 35.355
FHW12233	505.875 	 92.505 	 35.346
FHW12233	506.000 	 92.498 	 35.346
FHW12233	506.125 	 92.498 	 35.355
FHW12233	506.250 	 92.505 	 35.346
FHW12233	506.375 	 92.498 	 35.355
FHW12233	506.500 	 92.497 	 35.352
FHW12233	506.625 	 92.505 	 35.346
FHW12233	506.750 	 92.498 	 35.355
FHW12233	506.875 	 92.498 	 35.346
FHW12233	507.000 	 92.505 	 35.346
FHW12233	507.125 	 92.498 	 35.355
FHW12233	507.250 	 92.498 	 35.346
FHW12233	507.375 	 92.505 	 35.346
FHW12233	507.500 	 92.498 	 35.360
FHW12233	507.625 	 92.498 	 35.346
FHW12233	507.750 	 92.505 	 35.346
FHW12233	507.875 	 92.498 	 35.355
FHW12233	508.000 	 92.498 	 35.346
FHW12233	508.125 	 92.505 	 35.355
FHW12233	508.250 	 92.498 	 35.346
FHW12233	508.375 	 92.498 	 35.346
FHW12233	508.500 	 92.505 	 35.355
FHW12233	508.625 	 92.497 	 35.352
FHW12233	508.750 	 92.498 	 35.346
FHW12233	508.875 	 92.505 	 35.355
FHW12233	509.000 	 92.498 	 35.346
FHW12233	509.125 	 92.498 	 35.346
FHW12233	509.250 	 92.505 	 35.355
FHW12233	509.375 	 92.498 	 35.346
FHW12233	509.500 	 92.498 	 35.355
FHW12233	509.625 	 92.505 	 35.346
FHW12233	509.750 	 92.497 	 35.352
FHW12233	509.875 	 92.498 	 35.355
FHW12233	510.000 	 92.505 	 35.346
FHW12233	510.125 	 92.498 	 35.346
FHW12233	510.250 	 92.498 	 35.355
FHW12233	510.375 	 92.505 	 35.346
FHW12233	510.500 	 92.498 	 35.346
FHW12233	510.625 	 92.498 	 35.355
FHW12233	510.750 	 92.504 	 35.352
FHW12233	510.875 	 92.498 	 35.346
FHW12233	511.000 	 92.498 	 35.355
FHW12233	511.125 	 92.505 	 35.346
FHW12233	511.250 	 92.498 	 35.355
FHW12233	511.375 	 92.498 	 35.346
FHW12233	511.500 	 92.505 	 35.346
FHW12233	511.625 	 92.498 	 35.355
FHW12233	511.750 	 92.498 	 35.346
FHW12233	511.875 	 92.504 	 35.352
FHW12233	512.000 	 92.498 	 35.355
FHW12233	512.125 	 92.498 	 35.346
FHW12233	512.250 	 92.505 	 35.346
FHW12233	512.375 	 92.498 	 35.355
FHW12233	512.500 	 92.498 	 35.346
FHW12233	512.625 	 92.505 	 35.346
FHW12233	512.750 	 92.498 	 35.355
FHW12233	512.875 	 92.497 	 35.352
FHW12233	513.000 	 92.505 	 35.355
FHW12233	513.125 	 92.330 	 35.428
FHW12233	513.250 	 92.302 	 35.453
FHW12233	513.375 	 92.302 	 35.447
FHW12233	513.500 	 92.295 	 35.447
FHW12233	513.625 	 92.302 	 35.453
FHW12233	513.750 	 92.302 	 35.447
FHW12233	513.875 	 92.302 	 35.453
FHW12233	514.000 	 92.295 	 35.447
FHW12233	514.125 	 92.302 	 35.453
FHW12233	514.250 	 92.302 	 35.447
FHW12233	514.375 	 92.302 	 35.453
FHW12233	514.500 	 92.302 	 35.447
FHW12233	514.625 	 92.295 	 35.447
FHW12233	514.750 	 92.302 	 35.453
FHW12233	514.875 	 92.302 	 35.447
FHW12233	515.000 	 92.302 	 35.453
FHW12233	515.125 	 92.295 	 35.447
FHW12233	515.250 	 92.302 	 35.453
FHW12233	515.375 	 92.302 	 35.447
FHW12233	515.500 	 92.302 	 35.453
FHW12233	515.625 	 92.295 	 35.447
FHW12233	515.750 	 92.302 	 35.447
FHW12233	515.875 	 92.302 	 35.453
FHW12233	516.000 	 92.302 	 35.447
FHW12233	516.125 	 92.295 	 35.453
FHW12233	516.250 	 92.302 	 35.447
FHW12233	516.375 	 92.302 	 35.453
FHW12233	516.500 	 92.302 	 35.447
FHW12233	516.625 	 92.295 	 35.453
FHW12233	516.750 	 92.302 	 35.447
FHW12233	516.875 	 92.302 	 35.455
FHW12233	517.000 	 92.302 	 35.453
FHW12233	517.125 	 92.302 	 35.447
FHW12233	517.250 	 92.295 	 35.453
FHW12233	517.375 	 92.302 	 35.447
FHW12233	517.500 	 92.302 	 35.453
FHW12233	517.625 	 92.302 	 35.447
FHW12233	517.750 	 92.295 	 35.453
FHW12233	517.875 	 92.302 	 35.447
FHW12233	518.000 	 92.302 	 35.447
FHW12233	518.125 	 92.302 	 35.453
FHW12233	518.250 	 92.295 	 35.447
FHW12233	518.375 	 92.302 	 35.453
FHW12233	518.500 	 92.302 	 35.447
FHW12233	518.625 	 92.302 	 35.453
FHW12233	518.750 	 92.295 	 35.447
FHW12233	518.875 	 92.302 	 35.453
FHW12233	519.000 	 92.302 	 35.447
FHW12233	519.125 	 92.302 	 35.453
FHW12233	519.250 	 92.302 	 35.447
FHW12233	519.375 	 92.295 	 35.447
FHW12233	519.500 	 92.302 	 35.453
FHW12233	519.625 	 92.302 	 35.447
FHW12233	519.750 	 92.302 	 35.453
FHW12233	519.875 	 92.295 	 35.447
FHW12233	520.000 	 92.302 	 35.453
FHW12233	520.125 	 92.302 	 35.447
FHW12233	520.250 	 92.302 	 35.453
FHW12233	520.375 	 92.295 	 35.447
FHW12233	520.500 	 92.302 	 35.447
FHW12233	520.625 	 92.302 	 35.453
FHW12233	520.750 	 92.302 	 35.447
FHW12233	520.875 	 92.295 	 35.453
FHW12233	521.000 	 92.302 	 35.447
FHW12233	521.125 	 92.302 	 35.453
FHW12233	521.250 	 92.302 	 35.447
FHW12233	521.375 	 92.302 	 35.453
FHW12233	521.500 	 92.295 	 35.447
FHW12233	521.625 	 92.302 	 35.447
FHW12233	521.750 	 92.302 	 35.453
FHW12233	521.875 	 92.302 	 35.447
FHW12233	522.000 	 92.295 	 35.453
FHW12233	522.125 	 92.302 	 35.447
FHW12233	522.250 	 92.302 	 35.453
FHW12233	522.375 	 92.162 	 35.688
FHW12233	522.500 	 92.099 	 35.800
FHW12233	522.625 	 92.106 	 35.800
FHW12233	522.750 	 92.099 	 35.795
FHW12233	522.875 	 92.099 	 35.800
FHW12233	523.000 	 92.099 	 35.800
FHW12233	523.125 	 92.099 	 35.809
FHW12233	523.250 	 92.099 	 35.795
FHW12233	523.375 	 92.106 	 35.800
FHW12233	523.500 	 92.099 	 35.800
FHW12233	523.625 	 92.099 	 35.800
FHW12233	523.750 	 92.099 	 35.795
FHW12233	523.875 	 92.099 	 35.800
FHW12233	524.000 	 92.106 	 35.800
FHW12233	524.125 	 92.099 	 35.800
FHW12233	524.250 	 92.099 	 35.803
FHW12233	524.375 	 92.099 	 35.800
FHW12233	524.500 	 92.099 	 35.800
FHW12233	524.625 	 92.106 	 35.800
FHW12233	524.750 	 92.099 	 35.795
FHW12233	524.875 	 92.099 	 35.800
FHW12233	525.000 	 92.099 	 35.800
FHW12233	525.125 	 92.099 	 35.800
FHW12233	525.250 	 92.099 	 35.795
FHW12233	525.375 	 92.106 	 35.809
FHW12233	525.500 	 92.099 	 35.800
FHW12233	525.625 	 92.099 	 35.800
FHW12233	525.750 	 92.099 	 35.795
FHW12233	525.875 	 92.099 	 35.800
FHW12233	526.000 	 92.106 	 35.800
FHW12233	526.125 	 92.099 	 35.800
FHW12233	526.250 	 92.099 	 35.795
FHW12233	526.375 	 92.099 	 35.800
FHW12233	526.500 	 92.099 	 35.809
FHW12233	526.625 	 92.106 	 35.800
FHW12233	526.750 	 92.099 	 35.795
FHW12233	526.875 	 92.099 	 35.800
FHW12233	527.000 	 92.099 	 35.800
FHW12233	527.125 	 92.099 	 35.800
FHW12233	527.250 	 92.099 	 35.795
FHW12233	527.375 	 92.106 	 35.800
FHW12233	527.500 	 92.099 	 35.809
FHW12233	527.625 	 92.099 	 35.800
FHW12233	527.750 	 92.099 	 35.795
FHW12233	527.875 	 92.099 	 35.800
FHW12233	528.000 	 92.106 	 35.800
FHW12233	528.125 	 92.099 	 35.800
FHW12233	528.250 	 92.099 	 35.795
FHW12233	528.375 	 92.099 	 35.800
FHW12233	528.500 	 92.099 	 35.800
FHW12233	528.625 	 92.106 	 35.809
FHW12233	528.750 	 92.099 	 35.795
FHW12233	528.875 	 92.099 	 35.800
FHW12233	529.000 	 92.099 	 35.800
FHW12233	529.125 	 92.099 	 35.800
FHW12233	529.250 	 92.099 	 35.795
FHW12233	529.375 	 92.106 	 35.800
FHW12233	529.500 	 92.099 	 35.800
FHW12233	529.625 	 92.099 	 35.800
FHW12233	529.750 	 92.099 	 35.803
FHW12233	529.875 	 92.099 	 35.800
FHW12233	530.000 	 92.106 	 35.800
FHW12233	530.125 	 92.099 	 35.800
FHW12233	530.250 	 92.099 	 35.795
FHW12233	530.375 	 92.099 	 35.800
FHW12233	530.500 	 92.099 	 35.800
FHW12233	530.625 	 92.106 	 35.800
FHW12233	530.750 	 92.099 	 35.795
FHW12233	530.875 	 92.099 	 35.809
FHW12233	531.000 	 92.183 	 35.966
FHW12233	531.125 	 92.253 	 36.100
FHW12233	531.250 	 92.246 	 36.100
FHW12233	531.375 	 92.253 	 36.100
FHW12233	531.500 	 92.253 	 36.100
FHW12233	531.625 	 92.246 	 36.100
FHW12233	531.750 	 92.253 	 36.100
FHW12233	531.875 	 92.246 	 36.100
FHW12233	532.000 	 92.253 	 36.100
FHW12233	532.125 	 92.253 	 36.100
FHW12233	532.250 	 92.246 	 36.100
FHW12233	532.375 	 92.253 	 36.100
FHW12233	532.500 	 92.246 	 36.100
FHW12233	532.625 	 92.253 	 36.100
FHW12233	532.750 	 92.253 	 36.100
FHW12233	532.875 	 92.246 	 36.100
FHW12233	533.000 	 92.253 	 36.100
FHW12233	533.125 	 92.246 	 36.100
FHW12233	533.250 	 92.253 	 36.100
FHW12233	533.375 	 92.253 	 36.100
FHW12233	533.500 	 92.246 	 36.094
FHW12233	533.625 	 92.253 	 36.100
FHW12233	533.750 	 92.246 	 36.100
FHW12233	533.875 	 92.253 	 36.108
FHW12233	534.000 	 92.253 	 36.100
FHW12233	534.125 	 92.246 	 36.100
FHW12233	534.250 	 92.253 	 36.100
FHW12233	534.375 	 92.246 	 36.100
FHW12233	534.500 	 92.253 	 36.100
FHW12233	534.625 	 92.253 	 36.100
FHW12233	534.750 	 92.246 	 36.100
FHW12233	534.875 	 92.253 	 36.100
FHW12233	535.000 	 92.246 	 36.100
FHW12233	535.125 	 92.253 	 36.100
FHW12233	535.250 	 92.253 	 36.100
FHW12233	535.375 	 92.246 	 36.100
FHW12233	535.500 	 92.253 	 36.100
FHW12233	535.625 	 92.253 	 36.100
FHW12233	535.750 	 92.246 	 36.100
FHW12233	535.875 	 92.253 	 36.100
FHW12233	536.000 	 92.246 	 36.100
FHW12233	536.125 	 92.253 	 36.100
FHW12233	536.250 	 92.253 	 36.100
FHW12233	536.375 	 92.246 	 36.100
FHW12233	536.500 	 92.253 	 36.100
FHW12233	536.625 	 92.246 	 36.100
FHW12233	536.750 	 92.253 	 36.100
FHW12233	536.875 	 92.253 	 36.100
FHW12233	537.000 	 92.246 	 36.100
FHW12233	537.125 	 92.253 	 36.100
FHW12233	537.250 	 92.246 	 36.094
FHW12233	537.375 	 92.253 	 36.100
FHW12233	537.500 	 92.253 	 36.100
FHW12233	537.625 	 92.246 	 36.100
FHW12233	537.750 	 92.253 	 36.100
FHW12233	537.875 	 92.246 	 36.100
FHW12233	538.000 	 92.253 	 36.100
FHW12233	538.125 	 92.253 	 36.100
FHW12233	538.250 	 92.246 	 36.100
FHW12233	538.375 	 92.253 	 36.100
FHW12233	538.500 	 92.246 	 36.100
FHW12233	538.625 	 92.253 	 36.108
FHW12233	538.750 	 92.253 	 36.100
FHW12233	538.875 	 92.246 	 36.100
FHW12233	539.000 	 92.253 	 36.100
FHW12233	539.125 	 92.246 	 36.100
FHW12233	539.250 	 92.253 	 36.100
FHW12233	539.375 	 92.253 	 36.100
FHW12233	539.500 	 92.246 	 36.100
FHW12233	539.625 	 92.253 	 36.100
FHW12233	539.750 	 92.246 	 36.100
FHW12233	539.875 	 92.253 	 36.100
FHW12233	540.000 	 92.253 	 36.100
FHW12233	540.125 	 92.246 	 36.100
FHW12233	540.250 	 92.253 	 36.100
FHW12233	540.375 	 92.253 	 36.100
FHW12233	540.500 	 92.246 	 36.100
FHW12233	540.625 	 92.302 	 36.209
FHW12233	540.750 	 92.407 	 36.399
FHW12233	540.875 	 92.400 	 36.399
FHW12233	541.000 	 92.400 	 36.399
FHW12233	541.125 	 92.400 	 36.399
FHW12233	541.250 	 92.400 	 36.399
FHW12233	541.375 	 92.400 	 36.399
FHW12233	541.500 	 92.400 	 36.399
FHW12233	541.625 	 92.400 	 36.399
FHW12233	541.750 	 92.400 	 36.399
FHW12233	541.875 	 92.400 	 36.399
FHW12233	542.000 	 92.400 	 36.399
FHW12233	542.125 	 92.400 	 36.399
FHW12233	542.250 	 92.400 	 36.399
FHW12233	542.375 	 92.400 	 36.399
FHW12233	542.500 	 92.400 	 36.399
FHW12233	542.625 	 92.400 	 36.408
FHW12233	542.750 	 92.400 	 36.399
FHW12233	542.875 	 92.400 	 36.399
FHW12233	543.000 	 92.400 	 36.399
FHW12233	543.125 	 92.400 	 36.399
FHW12233	543.250 	 92.407 	 36.399
FHW12233	543.375 	 92.400 	 36.399
FHW12233	543.500 	 92.400 	 36.399
FHW12233	543.625 	 92.400 	 36.399
FHW12233	543.750 	 92.400 	 36.399
FHW12233	543.875 	 92.400 	 36.399
FHW12233	544.000 	 92.400 	 36.399
FHW12233	544.125 	 92.400 	 36.399
FHW12233	544.250 	 92.400 	 36.399
FHW12233	544.375 	 92.400 	 36.399
FHW12233	544.500 	 92.400 	 36.399
FHW12233	544.625 	 92.400 	 36.399
FHW12233	544.750 	 92.400 	 36.399
FHW12233	544.875 	 92.400 	 36.399
FHW12233	545.000 	 92.400 	 36.408
FHW12233	545.125 	 92.400 	 36.399
FHW12233	545.250 	 92.400 	 36.399
FHW12233	545.375 	 92.400 	 36.399
FHW12233	545.500 	 92.400 	 36.399
FHW12233	545.625 	 92.400 	 36.399
FHW12233	545.750 	 92.407 	 36.399
FHW12233	545.875 	 92.400 	 36.399
FHW12233	546.000 	 92.400 	 36.399
FHW12233	546.125 	 92.400 	 36.399
FHW12233	546.250 	 92.400 	 36.399
FHW12233	546.375 	 92.400 	 36.399
FHW12233	546.500 	 92.400 	 36.399
FHW12233	546.625 	 92.400 	 36.399
FHW12233	546.750 	 92.400 	 36.399
FHW12233	546.875 	 92.400 	 36.399
FHW12233	547.000 	 92.400 	 36.399
FHW12233	547.125 	 92.399 	 36.405
FHW12233	547.250 	 92.400 	 36.408
FHW12233	547.375 	 92.400 	 36.399
FHW12233	547.500 	 92.400 	 36.399
FHW12233	547.625 	 92.400 	 36.399
FHW12233	547.750 	 92.400 	 36.399
FHW12233	547.875 	 92.400 	 36.399
FHW12233	548.000 	 92.400 	 36.399
FHW12233	548.125 	 92.400 	 36.399
FHW12233	548.250 	 92.407 	 36.399
FHW12233	548.375 	 92.400 	 36.399
FHW12233	548.500 	 92.400 	 36.399
FHW12233	548.625 	 92.400 	 36.399
FHW12233	548.750 	 92.400 	 36.399
FHW12233	548.875 	 92.400 	 36.399
FHW12233	549.000 	 92.400 	 36.399
FHW12233	549.125 	 92.400 	 36.399
FHW12233	549.250 	 92.400 	 36.399
FHW12233	549.375 	 92.400 	 36.399
FHW12233	549.500 	 92.400 	 36.408
FHW12233	549.625 	 92.400 	 36.399
FHW12233	549.750 	 92.400 	 36.399
FHW12233	549.875 	 92.400 	 36.399
FHW12233	550.000 	 92.400 	 36.399
FHW12233	550.125 	 92.400 	 36.399
FHW12233	550.250 	 92.400 	 36.399
FHW12233	550.375 	 92.400 	 36.399
FHW12233	550.500 	 92.400 	 36.399
FHW12233	550.625 	 92.400 	 36.399
FHW12233	550.750 	 92.407 	 36.399
FHW12233	550.875 	 92.400 	 36.399
FHW12233	551.000 	 92.400 	 36.399
FHW12233	551.125 	 92.400 	 36.399
FHW12233	551.250 	 92.400 	 36.399
FHW12233	551.375 	 92.400 	 36.399
FHW12233	551.500 	 92.400 	 36.399
FHW12233	551.625 	 92.400 	 36.399
FHW12233	551.750 	 92.400 	 36.408
FHW12233	551.875 	 92.400 	 36.399
FHW12233	552.000 	 92.400 	 36.399
FHW12233	552.125 	 92.400 	 36.399
FHW12233	552.250 	 92.400 	 36.399
FHW12233	552.375 	 92.400 	 36.399
FHW12233	552.500 	 92.400 	 36.399
FHW12233	552.625 	 92.400 	 36.399
FHW12233	552.750 	 92.400 	 36.399
FHW12233	552.875 	 92.400 	 36.399
FHW12233	553.000 	 92.400 	 36.399
FHW12233	553.125 	 92.400 	 36.399
FHW12233	553.250 	 92.407 	 36.399
FHW12233	553.375 	 92.400 	 36.399
FHW12233	553.500 	 92.400 	 36.399
FHW12233	553.625 	 92.400 	 36.399
FHW12233	553.750 	 92.400 	 36.399
FHW12233	553.875 	 92.400 	 36.399
FHW12233	554.000 	 92.400 	 36.399
FHW12233	554.125 	 92.400 	 36.408
FHW12233	554.250 	 92.400 	 36.399
FHW12233	554.375 	 92.400 	 36.399
