#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12082	475.250 	 89.538 	 63.842
FHW12082	475.375 	 90.000 	 64.459
FHW12082	475.500 	 89.546 	 64.459
FHW12082	475.625 	 90.000 	 64.259
FHW12082	475.750 	 89.085 	 64.459
FHW12082	475.875 	 89.539 	 64.459
FHW12082	476.000 	 89.545 	 64.870
FHW12082	476.125 	 89.539 	 64.459
FHW12082	476.250 	 89.539 	 64.453
FHW12082	476.375 	 89.545 	 64.876
FHW12082	476.500 	 89.539 	 64.459
FHW12082	476.625 	 89.543 	 64.259
FHW12082	476.750 	 89.539 	 64.459
FHW12082	476.875 	 89.082 	 64.876
FHW12082	477.000 	 89.546 	 64.453
FHW12082	477.125 	 89.539 	 64.459
FHW12082	477.250 	 89.545 	 64.870
FHW12082	477.375 	 89.539 	 64.459
FHW12082	477.500 	 89.543 	 64.259
FHW12082	477.625 	 89.539 	 64.465
FHW12082	477.750 	 89.545 	 64.864
FHW12082	477.875 	 89.539 	 64.459
FHW12082	478.000 	 89.539 	 64.459
FHW12082	478.125 	 89.082 	 64.876
FHW12082	478.250 	 89.546 	 64.453
FHW12082	478.375 	 89.536 	 64.265
FHW12082	478.500 	 89.545 	 64.870
FHW12082	478.625 	 89.539 	 64.459
FHW12082	478.750 	 89.546 	 64.459
FHW12082	478.875 	 89.539 	 64.459
FHW12082	479.000 	 89.545 	 64.864
FHW12082	479.125 	 89.539 	 64.459
FHW12082	479.250 	 89.546 	 64.459
FHW12082	479.375 	 89.069 	 64.678
FHW12082	479.500 	 89.546 	 64.459
FHW12082	479.625 	 89.539 	 64.459
FHW12082	479.750 	 89.546 	 64.453
FHW12082	479.875 	 89.538 	 64.876
FHW12082	480.000 	 89.546 	 64.459
FHW12082	480.125 	 89.539 	 64.459
FHW12082	480.250 	 89.541 	 64.672
FHW12082	480.375 	 89.539 	 64.465
FHW12082	480.500 	 89.546 	 64.453
FHW12082	480.625 	 89.086 	 64.459
FHW12082	480.750 	 89.538 	 64.870
FHW12082	480.875 	 89.539 	 64.459
FHW12082	481.000 	 89.546 	 64.453
FHW12082	481.125 	 89.538 	 64.876
FHW12082	481.250 	 89.543 	 64.259
FHW12082	481.375 	 89.539 	 64.459
FHW12082	481.500 	 89.546 	 64.459
FHW12082	481.625 	 89.538 	 64.876
FHW12082	481.750 	 89.546 	 64.453
FHW12082	481.875 	 89.086 	 64.459
FHW12082	482.000 	 89.538 	 64.870
FHW12082	482.125 	 89.543 	 64.259
FHW12082	482.250 	 89.539 	 64.465
FHW12082	482.375 	 89.546 	 64.459
FHW12082	482.500 	 89.538 	 64.864
FHW12082	482.625 	 89.539 	 64.459
FHW12082	482.750 	 89.546 	 64.459
FHW12082	482.875 	 89.538 	 64.876
FHW12082	483.000 	 89.543 	 64.259
FHW12082	483.125 	 89.085 	 64.453
FHW12082	483.250 	 89.539 	 64.459
FHW12082	483.375 	 89.545 	 64.876
FHW12082	483.500 	 89.539 	 64.459
FHW12082	483.625 	 89.546 	 64.459
FHW12082	483.750 	 89.538 	 64.864
FHW12082	483.875 	 89.546 	 64.459
FHW12082	484.000 	 89.536 	 64.259
FHW12082	484.125 	 89.539 	 64.459
FHW12082	484.250 	 89.545 	 64.876
FHW12082	484.375 	 89.086 	 64.459
FHW12082	484.500 	 89.085 	 64.453
FHW12082	484.625 	 89.079 	 64.259
FHW12082	484.750 	 89.086 	 64.459
FHW12082	484.875 	 89.086 	 64.459
FHW12082	485.000 	 89.086 	 64.459
FHW12082	485.125 	 89.072 	 64.259
FHW12082	485.250 	 89.082 	 64.870
FHW12082	485.375 	 89.546 	 64.459
FHW12082	485.500 	 89.086 	 64.459
FHW12082	485.625 	 89.086 	 64.459
FHW12082	485.750 	 89.079 	 64.259
FHW12082	485.875 	 89.086 	 64.459
FHW12082	486.000 	 89.078 	 64.453
FHW12082	486.125 	 89.086 	 64.459
FHW12082	486.250 	 89.079 	 64.265
FHW12082	486.375 	 89.086 	 64.459
FHW12082	486.500 	 89.086 	 64.459
FHW12082	486.625 	 89.083 	 64.870
FHW12082	486.750 	 89.079 	 64.259
FHW12082	486.875 	 89.085 	 64.453
FHW12082	487.000 	 89.539 	 64.459
FHW12082	487.125 	 89.086 	 64.459
FHW12082	487.250 	 89.079 	 64.259
FHW12082	487.375 	 89.086 	 64.465
FHW12082	487.500 	 89.086 	 64.459
FHW12082	487.625 	 89.085 	 64.453
FHW12082	487.750 	 89.079 	 64.259
FHW12082	487.875 	 89.083 	 64.870
FHW12082	488.000 	 89.086 	 64.459
FHW12082	488.125 	 89.086 	 64.459
FHW12082	488.250 	 89.085 	 64.453
FHW12082	488.375 	 89.079 	 64.265
FHW12082	488.500 	 89.539 	 64.459
FHW12082	488.625 	 89.086 	 64.459
FHW12082	488.750 	 89.086 	 64.459
FHW12082	488.875 	 89.079 	 64.259
FHW12082	489.000 	 89.086 	 64.459
FHW12082	489.125 	 89.085 	 64.453
FHW12082	489.250 	 89.083 	 64.870
FHW12082	489.375 	 89.079 	 64.265
FHW12082	489.500 	 89.086 	 64.459
FHW12082	489.625 	 89.079 	 64.459
FHW12082	489.750 	 89.086 	 64.459
FHW12082	489.875 	 89.079 	 64.259
FHW12082	490.000 	 89.085 	 64.453
FHW12082	490.125 	 89.546 	 64.459
FHW12082	490.250 	 89.086 	 64.459
FHW12082	490.375 	 89.079 	 64.259
FHW12082	490.500 	 89.075 	 64.876
FHW12082	490.625 	 89.086 	 64.459
FHW12082	490.750 	 89.085 	 64.453
FHW12082	490.875 	 89.086 	 64.459
FHW12082	491.000 	 89.079 	 64.259
FHW12082	491.125 	 89.086 	 64.459
FHW12082	491.250 	 89.086 	 64.459
FHW12082	491.375 	 89.085 	 64.453
FHW12082	491.500 	 89.079 	 64.259
FHW12082	491.625 	 89.539 	 64.459
FHW12082	491.750 	 89.086 	 64.459
FHW12082	491.875 	 89.082 	 64.876
FHW12082	492.000 	 89.079 	 64.259
FHW12082	492.125 	 89.086 	 64.459
FHW12082	492.250 	 89.085 	 64.453
FHW12082	492.375 	 89.086 	 64.459
FHW12082	492.500 	 89.079 	 64.259
FHW12082	492.625 	 89.086 	 64.459
FHW12082	492.750 	 89.086 	 64.459
FHW12082	492.875 	 89.086 	 64.459
FHW12082	493.000 	 89.079 	 64.259
FHW12082	493.125 	 89.539 	 64.453
FHW12082	493.250 	 89.082 	 64.876
FHW12082	493.375 	 89.082 	 63.842
FHW12082	493.500 	 89.089 	 64.051
FHW12082	493.625 	 89.082 	 63.842
FHW12082	493.750 	 89.538 	 63.849
FHW12082	493.875 	 89.086 	 64.459
FHW12082	494.000 	 89.082 	 63.849
FHW12082	494.125 	 89.082 	 63.842
FHW12082	494.250 	 89.541 	 64.051
FHW12082	494.375 	 89.079 	 64.259
FHW12082	494.500 	 89.082 	 63.842
FHW12082	494.625 	 89.089 	 64.045
FHW12082	494.750 	 89.545 	 63.842
FHW12082	494.875 	 89.082 	 63.849
FHW12082	495.000 	 89.086 	 64.459
FHW12082	495.125 	 89.538 	 63.842
FHW12082	495.250 	 89.082 	 63.849
FHW12082	495.375 	 89.089 	 64.045
FHW12082	495.500 	 89.082 	 63.849
FHW12082	495.625 	 89.536 	 64.259
FHW12082	495.750 	 89.089 	 64.045
FHW12082	495.875 	 89.082 	 63.849
FHW12082	496.000 	 89.082 	 63.842
FHW12082	496.125 	 89.548 	 64.051
FHW12082	496.250 	 89.072 	 64.259
FHW12082	496.375 	 89.082 	 63.849
FHW12082	496.500 	 89.089 	 64.039
FHW12082	496.625 	 89.545 	 63.849
FHW12082	496.750 	 89.079 	 64.259
FHW12082	496.875 	 89.089 	 64.045
FHW12082	497.000 	 89.538 	 63.849
FHW12082	497.125 	 89.089 	 64.045
FHW12082	497.250 	 89.082 	 63.849
FHW12082	497.375 	 89.079 	 64.259
FHW12082	497.500 	 89.541 	 64.045
FHW12082	497.625 	 89.082 	 63.849
FHW12082	497.750 	 89.082 	 63.842
FHW12082	497.875 	 89.089 	 64.051
FHW12082	498.000 	 89.543 	 64.259
FHW12082	498.125 	 89.082 	 63.842
FHW12082	498.250 	 89.082 	 64.051
FHW12082	498.375 	 89.082 	 63.842
FHW12082	498.500 	 89.545 	 63.849
FHW12082	498.625 	 89.085 	 64.453
FHW12082	498.750 	 89.082 	 63.849
FHW12082	498.875 	 89.538 	 63.842
FHW12082	499.000 	 89.089 	 64.051
FHW12082	499.125 	 89.079 	 64.259
FHW12082	499.250 	 89.082 	 63.842
FHW12082	499.375 	 89.541 	 64.051
FHW12082	499.500 	 89.082 	 63.842
FHW12082	499.625 	 89.082 	 63.849
FHW12082	499.750 	 89.086 	 64.459
FHW12082	499.875 	 89.545 	 63.842
FHW12082	500.000 	 89.082 	 63.849
FHW12082	500.125 	 89.089 	 64.045
FHW12082	500.250 	 89.075 	 63.849
FHW12082	500.375 	 89.543 	 64.259
FHW12082	500.500 	 89.089 	 64.039
FHW12082	500.625 	 89.082 	 63.849
FHW12082	500.750 	 89.538 	 63.842
FHW12082	500.875 	 89.089 	 64.051
FHW12082	501.000 	 89.079 	 64.259
FHW12082	501.125 	 89.082 	 63.849
FHW12082	501.250 	 89.541 	 64.045
FHW12082	501.375 	 89.082 	 63.849
FHW12082	501.500 	 89.082 	 63.842
FHW12082	501.625 	 89.086 	 64.459
FHW12082	501.750 	 89.545 	 63.849
FHW12082	501.875 	 89.082 	 63.842
FHW12082	502.000 	 89.089 	 64.051
FHW12082	502.125 	 89.538 	 63.842
FHW12082	502.250 	 89.545 	 63.849
FHW12082	502.375 	 89.538 	 63.842
FHW12082	502.500 	 90.000 	 64.051
FHW12082	502.625 	 89.538 	 63.842
FHW12082	502.750 	 89.543 	 64.259
FHW12082	502.875 	 90.000 	 64.045
FHW12082	503.000 	 89.538 	 63.842
FHW12082	503.125 	 89.545 	 63.849
FHW12082	503.250 	 90.000 	 63.849
FHW12082	503.375 	 89.541 	 64.045
FHW12082	503.500 	 89.545 	 63.849
FHW12082	503.625 	 90.000 	 63.842
FHW12082	503.750 	 89.538 	 63.849
FHW12082	503.875 	 89.548 	 64.045
FHW12082	504.000 	 90.000 	 63.849
FHW12082	504.125 	 89.538 	 63.842
FHW12082	504.250 	 89.545 	 63.849
FHW12082	504.375 	 90.000 	 64.045
FHW12082	504.500 	 89.538 	 63.849
FHW12082	504.625 	 89.545 	 63.842
FHW12082	504.750 	 90.000 	 63.849
FHW12082	504.875 	 89.541 	 64.045
FHW12082	505.000 	 89.538 	 63.849
FHW12082	505.125 	 90.000 	 63.842
FHW12082	505.250 	 89.545 	 63.849
FHW12082	505.375 	 89.541 	 64.039
FHW12082	505.500 	 89.545 	 63.855
FHW12082	505.625 	 90.000 	 63.842
FHW12082	505.750 	 89.538 	 63.849
FHW12082	505.875 	 89.548 	 64.039
FHW12082	506.000 	 90.000 	 63.849
FHW12082	506.125 	 89.538 	 63.842
FHW12082	506.250 	 89.545 	 63.849
FHW12082	506.375 	 90.000 	 64.051
FHW12082	506.500 	 89.538 	 63.842
FHW12082	506.625 	 89.545 	 63.849
FHW12082	506.750 	 90.000 	 63.842
FHW12082	506.875 	 89.541 	 64.051
FHW12082	507.000 	 89.545 	 63.842
FHW12082	507.125 	 90.000 	 63.849
FHW12082	507.250 	 89.538 	 63.842
FHW12082	507.375 	 89.548 	 64.051
FHW12082	507.500 	 90.000 	 63.842
FHW12082	507.625 	 89.538 	 63.849
FHW12082	507.750 	 89.538 	 63.842
FHW12082	507.875 	 90.000 	 64.051
FHW12082	508.000 	 89.545 	 63.842
FHW12082	508.125 	 89.538 	 63.849
FHW12082	508.250 	 90.000 	 63.842
FHW12082	508.375 	 89.548 	 64.045
FHW12082	508.500 	 89.538 	 63.848
FHW12082	508.625 	 90.000 	 63.849
FHW12082	508.750 	 89.545 	 63.842
FHW12082	508.875 	 89.541 	 64.045
FHW12082	509.000 	 90.000 	 63.842
FHW12082	509.125 	 89.545 	 63.849
FHW12082	509.250 	 89.538 	 63.842
FHW12082	509.375 	 90.000 	 64.051
FHW12082	509.500 	 89.545 	 63.849
FHW12082	509.625 	 89.538 	 63.842
FHW12082	509.750 	 90.000 	 63.849
FHW12082	509.875 	 89.548 	 64.045
FHW12082	510.000 	 89.538 	 63.849
FHW12082	510.125 	 89.538 	 63.842
FHW12082	510.250 	 90.000 	 63.849
FHW12082	510.375 	 89.548 	 64.045
FHW12082	510.500 	 89.538 	 63.849
FHW12082	510.625 	 90.000 	 63.842
FHW12082	510.750 	 89.545 	 63.849
FHW12082	510.875 	 89.541 	 64.045
FHW12082	511.000 	 90.000 	 63.849
FHW12082	511.125 	 89.545 	 63.842
FHW12082	511.250 	 90.000 	 63.849
FHW12082	511.375 	 89.541 	 64.039
FHW12082	511.500 	 90.000 	 63.849
FHW12082	511.625 	 90.000 	 64.265
FHW12082	511.750 	 89.548 	 64.039
FHW12082	511.875 	 90.000 	 63.849
FHW12082	512.000 	 90.000 	 63.842
FHW12082	512.125 	 89.541 	 64.051
FHW12082	512.250 	 90.000 	 63.842
FHW12082	512.375 	 89.545 	 63.849
FHW12082	512.500 	 90.000 	 63.849
FHW12082	512.625 	 90.000 	 64.045
FHW12082	512.750 	 89.538 	 63.849
FHW12082	512.875 	 90.000 	 64.259
FHW12082	513.000 	 90.000 	 64.045
FHW12082	513.125 	 89.545 	 63.849
FHW12082	513.250 	 90.000 	 63.842
FHW12082	513.375 	 89.541 	 64.051
FHW12082	513.500 	 90.000 	 63.842
FHW12082	513.625 	 90.000 	 63.849
FHW12082	513.750 	 89.545 	 63.842
FHW12082	513.875 	 90.000 	 64.045
FHW12082	514.000 	 89.536 	 64.259
FHW12082	514.125 	 90.000 	 63.842
FHW12082	514.250 	 90.000 	 64.051
FHW12082	514.375 	 89.538 	 63.842
FHW12082	514.500 	 90.000 	 63.849
FHW12082	514.625 	 90.000 	 64.045
FHW12082	514.750 	 89.545 	 63.849
FHW12082	514.875 	 90.000 	 63.842
FHW12082	515.000 	 89.538 	 63.849
FHW12082	515.125 	 90.000 	 64.459
FHW12082	515.250 	 90.000 	 63.849
FHW12082	515.375 	 89.545 	 63.842
FHW12082	515.500 	 90.000 	 64.051
FHW12082	515.625 	 89.538 	 63.842
FHW12082	515.750 	 90.000 	 63.849
FHW12082	515.875 	 90.000 	 64.045
FHW12082	516.000 	 89.545 	 63.849
FHW12082	516.125 	 90.000 	 63.842
FHW12082	516.250 	 90.000 	 63.849
FHW12082	516.375 	 89.539 	 64.453
FHW12082	516.500 	 90.000 	 63.842
FHW12082	516.625 	 89.545 	 63.849
FHW12082	516.750 	 90.000 	 64.045
FHW12082	516.875 	 90.000 	 63.849
FHW12082	517.000 	 89.538 	 63.842
FHW12082	517.125 	 90.000 	 64.051
FHW12082	517.250 	 89.545 	 63.842
FHW12082	517.375 	 90.000 	 63.849
FHW12082	517.500 	 90.000 	 64.259
FHW12082	517.625 	 89.541 	 64.051
FHW12082	517.750 	 90.000 	 63.842
FHW12082	517.875 	 90.000 	 63.849
FHW12082	518.000 	 89.548 	 64.045
FHW12082	518.125 	 90.000 	 63.849
FHW12082	518.250 	 89.538 	 63.842
FHW12082	518.375 	 90.000 	 64.045
FHW12082	518.500 	 90.000 	 63.842
FHW12082	518.625 	 89.538 	 63.849
FHW12082	518.750 	 90.000 	 64.259
FHW12082	518.875 	 90.000 	 64.045
FHW12082	519.000 	 89.545 	 63.849
FHW12082	519.125 	 90.000 	 63.842
FHW12082	519.250 	 89.541 	 64.051
FHW12082	519.375 	 90.000 	 63.842
FHW12082	519.500 	 90.000 	 63.849
FHW12082	519.625 	 89.548 	 64.045
FHW12082	519.750 	 90.000 	 63.849
FHW12082	519.875 	 89.536 	 64.259
FHW12082	520.000 	 90.000 	 63.842
FHW12082	520.125 	 90.000 	 64.051
FHW12082	520.250 	 89.545 	 63.849
FHW12082	520.375 	 90.000 	 63.842
FHW12082	520.500 	 90.000 	 64.051
FHW12082	520.625 	 89.538 	 63.842
FHW12082	520.750 	 90.000 	 63.849
FHW12082	520.875 	 90.000 	 64.039
FHW12082	521.000 	 90.000 	 63.849
FHW12082	521.125 	 90.000 	 64.259
FHW12082	521.250 	 89.545 	 63.842
FHW12082	521.375 	 90.000 	 64.051
FHW12082	521.500 	 90.000 	 63.842
FHW12082	521.625 	 90.000 	 63.849
FHW12082	521.750 	 90.000 	 64.045
FHW12082	521.875 	 90.000 	 63.849
FHW12082	522.000 	 90.000 	 63.842
FHW12082	522.125 	 90.000 	 64.051
FHW12082	522.250 	 90.000 	 64.259
FHW12082	522.375 	 90.000 	 63.842
FHW12082	522.500 	 89.538 	 63.849
FHW12082	522.625 	 90.000 	 64.045
FHW12082	522.750 	 90.000 	 63.849
FHW12082	522.875 	 90.000 	 63.849
FHW12082	523.000 	 90.000 	 64.039
FHW12082	523.125 	 90.000 	 63.849
FHW12082	523.250 	 90.000 	 63.848
FHW12082	523.375 	 90.000 	 64.045
FHW12082	523.500 	 90.000 	 64.259
FHW12082	523.625 	 90.000 	 63.842
FHW12082	523.750 	 89.548 	 64.051
FHW12082	523.875 	 90.000 	 63.842
FHW12082	524.000 	 90.000 	 63.849
FHW12082	524.125 	 90.000 	 63.842
FHW12082	524.250 	 90.000 	 64.051
FHW12082	524.375 	 90.000 	 63.842
FHW12082	524.500 	 90.000 	 63.849
FHW12082	524.625 	 90.000 	 64.459
FHW12082	524.750 	 90.000 	 63.842
FHW12082	524.875 	 90.000 	 63.849
FHW12082	525.000 	 89.541 	 64.045
FHW12082	525.125 	 90.000 	 63.849
FHW12082	525.250 	 90.000 	 63.842
FHW12082	525.375 	 90.000 	 63.849
FHW12082	525.500 	 90.000 	 64.039
FHW12082	525.625 	 90.000 	 63.849
FHW12082	525.750 	 90.000 	 64.259
FHW12082	525.875 	 90.000 	 64.051
FHW12082	526.000 	 90.000 	 63.842
FHW12082	526.125 	 90.000 	 63.849
FHW12082	526.250 	 89.548 	 64.045
FHW12082	526.375 	 90.000 	 63.849
FHW12082	526.500 	 90.000 	 63.842
FHW12082	526.625 	 90.000 	 63.849
FHW12082	526.750 	 90.000 	 64.045
FHW12082	526.875 	 90.000 	 63.849
FHW12082	527.000 	 90.000 	 64.259
FHW12082	527.125 	 90.000 	 64.045
FHW12082	527.250 	 90.000 	 63.849
FHW12082	527.375 	 90.000 	 63.842
FHW12082	527.500 	 90.000 	 64.045
FHW12082	527.625 	 89.538 	 63.848
FHW12082	527.750 	 90.000 	 63.849
FHW12082	527.875 	 90.000 	 63.842
FHW12082	528.000 	 90.000 	 64.045
FHW12082	528.125 	 90.000 	 64.259
FHW12082	528.250 	 90.000 	 63.849
FHW12082	528.375 	 90.000 	 64.045
FHW12082	528.500 	 90.000 	 63.849
FHW12082	528.625 	 90.000 	 63.842
FHW12082	528.750 	 90.000 	 64.051
FHW12082	528.875 	 89.538 	 63.842
FHW12082	529.000 	 90.000 	 63.849
FHW12082	529.125 	 90.000 	 63.842
FHW12082	529.250 	 90.000 	 64.051
FHW12082	529.375 	 90.000 	 64.259
FHW12082	529.500 	 90.000 	 63.842
FHW12082	529.625 	 90.000 	 64.051
FHW12082	529.750 	 90.000 	 63.842
FHW12082	529.875 	 90.000 	 63.849
FHW12082	530.000 	 90.000 	 64.039
FHW12082	530.125 	 89.545 	 63.849
FHW12082	530.250 	 90.000 	 63.842
FHW12082	530.375 	 90.000 	 63.849
FHW12082	530.500 	 90.452 	 64.045
FHW12082	530.625 	 90.000 	 63.849
FHW12082	530.750 	 90.462 	 63.842
FHW12082	530.875 	 90.000 	 63.849
FHW12082	531.000 	 90.461 	 63.435
FHW12082	531.125 	 90.455 	 63.849
FHW12082	531.250 	 90.000 	 64.045
FHW12082	531.375 	 90.462 	 63.849
FHW12082	531.500 	 90.000 	 63.842
FHW12082	531.625 	 90.455 	 63.849
FHW12082	531.750 	 90.000 	 63.435
FHW12082	531.875 	 90.462 	 63.842
FHW12082	532.000 	 90.455 	 63.849
FHW12082	532.125 	 90.000 	 64.045
FHW12082	532.250 	 90.462 	 63.849
FHW12082	532.375 	 90.000 	 63.435
FHW12082	532.500 	 90.455 	 63.842
FHW12082	532.625 	 90.000 	 63.849
FHW12082	532.750 	 90.462 	 63.842
FHW12082	532.875 	 90.452 	 64.051
FHW12082	533.000 	 90.000 	 63.435
FHW12082	533.125 	 90.462 	 63.842
FHW12082	533.250 	 90.000 	 63.849
FHW12082	533.375 	 90.455 	 63.842
FHW12082	533.500 	 90.000 	 63.849
FHW12082	533.625 	 90.459 	 64.045
FHW12082	533.750 	 90.461 	 63.435
FHW12082	533.875 	 90.000 	 63.849
FHW12082	534.000 	 90.455 	 63.842
FHW12082	534.125 	 90.000 	 63.849
FHW12082	534.250 	 90.462 	 63.842
FHW12082	534.375 	 90.000 	 63.435
FHW12082	534.500 	 90.452 	 64.051
FHW12082	534.625 	 90.462 	 63.842
FHW12082	534.750 	 90.000 	 63.849
FHW12082	534.875 	 90.455 	 63.842
FHW12082	535.000 	 90.000 	 63.435
FHW12082	535.125 	 90.462 	 63.849
FHW12082	535.250 	 90.000 	 64.039
FHW12082	535.375 	 90.455 	 63.849
FHW12082	535.500 	 90.000 	 63.848
FHW12082	535.625 	 90.462 	 63.849
FHW12082	535.750 	 90.454 	 63.435
FHW12082	535.875 	 90.000 	 63.849
FHW12082	536.000 	 90.462 	 63.842
FHW12082	536.125 	 90.000 	 64.045
FHW12082	536.250 	 90.455 	 63.842
FHW12082	536.375 	 90.000 	 63.435
FHW12082	536.500 	 90.462 	 63.849
FHW12082	536.625 	 90.462 	 63.842
FHW12082	536.750 	 90.000 	 63.849
FHW12082	536.875 	 90.452 	 64.045
FHW12082	537.000 	 90.000 	 63.435
FHW12082	537.125 	 90.462 	 63.849
FHW12082	537.250 	 90.000 	 63.842
FHW12082	537.375 	 90.455 	 63.849
FHW12082	537.500 	 90.462 	 63.842
FHW12082	537.625 	 90.000 	 64.051
FHW12082	537.750 	 90.454 	 63.435
FHW12082	537.875 	 90.000 	 63.842
FHW12082	538.000 	 90.462 	 63.849
FHW12082	538.125 	 90.000 	 63.842
FHW12082	538.250 	 90.455 	 63.849
FHW12082	538.375 	 90.461 	 63.435
FHW12082	538.500 	 90.000 	 64.045
FHW12082	538.625 	 90.455 	 63.849
FHW12082	538.750 	 90.000 	 63.842
FHW12082	538.875 	 90.462 	 63.849
FHW12082	539.000 	 90.000 	 63.435
FHW12082	539.125 	 90.455 	 63.842
FHW12082	539.250 	 90.459 	 64.051
FHW12082	539.375 	 90.000 	 63.842
FHW12082	539.500 	 90.455 	 63.849
FHW12082	539.625 	 90.000 	 63.842
FHW12082	539.750 	 90.461 	 63.435
FHW12082	539.875 	 90.000 	 63.849
FHW12082	540.000 	 90.462 	 63.842
FHW12082	540.125 	 90.452 	 64.051
FHW12082	540.250 	 90.000 	 63.842
FHW12082	540.375 	 90.462 	 63.849
FHW12082	540.500 	 90.455 	 63.849
FHW12082	540.625 	 90.459 	 64.045
FHW12082	540.750 	 90.455 	 63.849
FHW12082	540.875 	 90.000 	 63.842
FHW12082	541.000 	 90.462 	 63.849
FHW12082	541.125 	 90.452 	 64.039
FHW12082	541.250 	 90.462 	 63.849
FHW12082	541.375 	 90.455 	 63.842
FHW12082	541.500 	 90.000 	 63.849
FHW12082	541.625 	 90.459 	 64.045
FHW12082	541.750 	 90.455 	 63.849
FHW12082	541.875 	 90.462 	 63.842
FHW12082	542.000 	 90.462 	 63.849
FHW12082	542.125 	 90.452 	 64.045
FHW12082	542.250 	 90.000 	 63.849
FHW12082	542.375 	 90.462 	 63.842
FHW12082	542.500 	 90.455 	 63.849
FHW12082	542.625 	 90.459 	 64.045
FHW12082	542.750 	 90.455 	 63.849
FHW12082	542.875 	 90.000 	 63.842
FHW12082	543.000 	 90.462 	 63.849
FHW12082	543.125 	 90.452 	 64.045
FHW12082	543.250 	 90.462 	 63.849
FHW12082	543.375 	 90.455 	 63.842
FHW12082	543.500 	 90.000 	 63.849
FHW12082	543.625 	 90.459 	 64.051
FHW12082	543.750 	 90.455 	 63.842
FHW12082	543.875 	 90.462 	 63.849
FHW12082	544.000 	 90.455 	 63.842
FHW12082	544.125 	 90.000 	 64.045
FHW12082	544.250 	 90.462 	 63.842
FHW12082	544.375 	 90.462 	 63.849
FHW12082	544.500 	 90.455 	 63.842
FHW12082	544.625 	 90.459 	 64.051
FHW12082	544.750 	 90.000 	 63.842
FHW12082	544.875 	 90.455 	 63.849
FHW12082	545.000 	 90.462 	 63.842
FHW12082	545.125 	 90.452 	 64.051
FHW12082	545.250 	 90.462 	 63.842
FHW12082	545.375 	 90.000 	 63.849
FHW12082	545.500 	 90.455 	 63.842
FHW12082	545.625 	 90.459 	 64.051
FHW12082	545.750 	 90.455 	 63.842
FHW12082	545.875 	 90.462 	 63.849
FHW12082	546.000 	 90.455 	 63.842
FHW12082	546.125 	 90.000 	 64.051
FHW12082	546.250 	 90.462 	 63.842
FHW12082	546.375 	 90.462 	 63.849
FHW12082	546.500 	 90.455 	 63.842
FHW12082	546.625 	 90.459 	 64.051
FHW12082	546.750 	 90.000 	 63.849
FHW12082	546.875 	 90.455 	 63.842
FHW12082	547.000 	 90.462 	 63.849
FHW12082	547.125 	 90.452 	 64.039
FHW12082	547.250 	 90.462 	 63.849
FHW12082	547.375 	 90.000 	 63.842
FHW12082	547.500 	 90.455 	 63.849
FHW12082	547.625 	 90.459 	 64.045
FHW12082	547.750 	 90.455 	 63.849
FHW12082	547.875 	 90.462 	 63.842
FHW12082	548.000 	 90.000 	 63.849
FHW12082	548.125 	 90.452 	 64.045
FHW12082	548.250 	 90.462 	 63.849
FHW12082	548.375 	 90.455 	 63.842
FHW12082	548.500 	 90.462 	 63.849
FHW12082	548.625 	 90.000 	 64.459
FHW12082	548.750 	 90.462 	 63.842
FHW12082	548.875 	 90.455 	 63.849
FHW12082	549.000 	 90.462 	 63.842
FHW12082	549.125 	 90.452 	 64.051
FHW12082	549.250 	 90.000 	 63.842
FHW12082	549.375 	 90.462 	 63.849
FHW12082	549.500 	 90.455 	 63.849
FHW12082	549.625 	 90.459 	 64.045
FHW12082	549.750 	 90.455 	 63.849
FHW12082	549.875 	 90.000 	 63.842
FHW12082	550.000 	 90.459 	 64.045
FHW12082	550.125 	 90.457 	 64.259
FHW12082	550.250 	 90.000 	 64.045
FHW12082	550.375 	 90.462 	 63.849
FHW12082	550.500 	 90.457 	 64.259
FHW12082	550.625 	 90.000 	 64.045
FHW12082	550.750 	 90.462 	 63.849
FHW12082	550.875 	 90.459 	 64.045
FHW12082	551.000 	 90.000 	 64.259
FHW12082	551.125 	 90.455 	 63.849
FHW12082	551.250 	 90.459 	 64.045
FHW12082	551.375 	 90.000 	 64.259
FHW12082	551.500 	 90.452 	 64.045
FHW12082	551.625 	 90.462 	 63.842
FHW12082	551.750 	 90.000 	 64.265
FHW12082	551.875 	 90.452 	 64.045
FHW12082	552.000 	 90.462 	 63.849
FHW12082	552.125 	 90.000 	 64.045
FHW12082	552.250 	 90.457 	 64.259
FHW12082	552.375 	 90.462 	 63.849
FHW12082	552.500 	 90.000 	 64.045
FHW12082	552.625 	 90.457 	 64.259
FHW12082	552.750 	 90.459 	 64.051
FHW12082	552.875 	 90.000 	 63.842
FHW12082	553.000 	 90.457 	 64.259
FHW12082	553.125 	 90.459 	 64.045
FHW12082	553.250 	 90.000 	 63.842
FHW12082	553.375 	 90.452 	 64.051
FHW12082	553.500 	 90.464 	 64.259
FHW12082	553.625 	 90.000 	 63.842
FHW12082	553.750 	 90.459 	 64.051
FHW12082	553.875 	 90.457 	 64.259
FHW12082	554.000 	 90.000 	 63.849
FHW12082	554.125 	 90.459 	 64.045
FHW12082	554.250 	 90.457 	 64.259
FHW12082	554.375 	 90.000 	 64.051
