#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12104	475.250 	 90.917 	 65.902
FHW12104	475.375 	 90.462 	 65.897
FHW12104	475.500 	 90.453 	 65.482
FHW12104	475.625 	 90.917 	 65.897
FHW12104	475.750 	 90.464 	 65.290
FHW12104	475.875 	 90.462 	 65.896
FHW12104	476.000 	 90.914 	 65.476
FHW12104	476.125 	 90.455 	 65.902
FHW12104	476.250 	 90.461 	 65.476
FHW12104	476.375 	 90.455 	 65.902
FHW12104	476.500 	 90.914 	 65.476
FHW12104	476.625 	 90.462 	 65.902
FHW12104	476.750 	 90.455 	 65.896
FHW12104	476.875 	 90.914 	 65.476
FHW12104	477.000 	 90.462 	 65.902
FHW12104	477.125 	 90.464 	 65.284
FHW12104	477.250 	 90.917 	 65.902
FHW12104	477.375 	 90.453 	 65.482
FHW12104	477.500 	 90.462 	 65.897
FHW12104	477.625 	 90.914 	 65.482
FHW12104	477.750 	 90.455 	 65.897
FHW12104	477.875 	 90.460 	 65.482
FHW12104	478.000 	 90.917 	 65.890
FHW12104	478.125 	 90.453 	 65.482
FHW12104	478.250 	 90.931 	 65.712
FHW12104	478.375 	 90.454 	 65.476
FHW12104	478.500 	 90.917 	 65.902
FHW12104	478.625 	 90.461 	 65.476
FHW12104	478.750 	 90.917 	 65.902
FHW12104	478.875 	 90.454 	 65.476
FHW12104	479.000 	 90.914 	 65.482
FHW12104	479.125 	 90.462 	 65.902
FHW12104	479.250 	 90.921 	 65.284
FHW12104	479.375 	 90.455 	 65.896
FHW12104	479.500 	 90.921 	 65.483
FHW12104	479.625 	 90.455 	 65.896
FHW12104	479.750 	 90.460 	 65.482
FHW12104	479.875 	 90.917 	 65.897
FHW12104	480.000 	 90.453 	 65.482
FHW12104	480.125 	 90.917 	 65.897
FHW12104	480.250 	 90.464 	 65.290
FHW12104	480.375 	 90.917 	 65.902
FHW12104	480.500 	 90.454 	 65.476
FHW12104	480.625 	 90.924 	 65.896
FHW12104	480.750 	 90.454 	 65.476
FHW12104	480.875 	 90.914 	 65.488
FHW12104	481.000 	 90.462 	 65.890
FHW12104	481.125 	 90.914 	 65.482
FHW12104	481.250 	 90.458 	 65.712
FHW12104	481.375 	 90.914 	 65.476
FHW12104	481.500 	 90.462 	 65.902
FHW12104	481.625 	 90.914 	 65.476
FHW12104	481.750 	 90.455 	 65.902
FHW12104	481.875 	 90.921 	 65.476
FHW12104	482.000 	 90.455 	 65.896
FHW12104	482.125 	 90.464 	 65.296
FHW12104	482.250 	 90.917 	 65.890
FHW12104	482.375 	 90.453 	 65.482
FHW12104	482.500 	 90.917 	 65.897
FHW12104	482.625 	 90.460 	 65.482
FHW12104	482.750 	 90.914 	 65.476
FHW12104	482.875 	 90.455 	 65.902
FHW12104	483.000 	 90.921 	 65.482
FHW12104	483.125 	 90.458 	 65.707
FHW12104	483.250 	 90.914 	 65.482
FHW12104	483.375 	 90.462 	 65.897
FHW12104	483.500 	 90.914 	 65.482
FHW12104	483.625 	 90.455 	 65.896
FHW12104	483.750 	 90.914 	 65.476
FHW12104	483.875 	 90.462 	 65.902
FHW12104	484.000 	 90.914 	 65.476
FHW12104	484.125 	 90.458 	 65.712
FHW12104	484.250 	 90.460 	 65.482
FHW12104	484.375 	 90.914 	 65.476
FHW12104	484.500 	 90.462 	 65.902
FHW12104	484.625 	 90.914 	 65.476
FHW12104	484.750 	 90.455 	 65.902
FHW12104	484.875 	 90.914 	 65.476
FHW12104	485.000 	 90.462 	 65.896
FHW12104	485.125 	 90.921 	 65.296
FHW12104	485.250 	 90.455 	 65.890
FHW12104	485.375 	 90.921 	 65.482
FHW12104	485.500 	 90.455 	 65.897
FHW12104	485.625 	 90.914 	 65.482
FHW12104	485.750 	 90.462 	 65.897
FHW12104	485.875 	 90.914 	 65.482
FHW12104	486.000 	 90.455 	 65.902
FHW12104	486.125 	 90.921 	 65.284
FHW12104	486.250 	 90.460 	 65.482
FHW12104	486.375 	 90.917 	 65.897
FHW12104	486.500 	 90.453 	 65.482
FHW12104	486.625 	 90.462 	 65.890
FHW12104	486.750 	 90.914 	 65.482
FHW12104	486.875 	 90.462 	 65.902
FHW12104	487.000 	 90.914 	 65.476
FHW12104	487.125 	 90.458 	 65.712
FHW12104	487.250 	 90.914 	 65.476
FHW12104	487.375 	 90.462 	 65.902
FHW12104	487.500 	 90.914 	 65.482
FHW12104	487.625 	 90.455 	 65.890
FHW12104	487.750 	 90.924 	 65.902
FHW12104	487.875 	 90.454 	 65.476
FHW12104	488.000 	 90.917 	 65.902
FHW12104	488.125 	 90.917 	 65.897
FHW12104	488.250 	 90.460 	 65.482
FHW12104	488.375 	 90.917 	 65.890
FHW12104	488.500 	 90.453 	 65.488
FHW12104	488.625 	 90.917 	 65.896
FHW12104	488.750 	 90.462 	 65.897
FHW12104	488.875 	 90.921 	 65.290
FHW12104	489.000 	 90.462 	 65.897
FHW12104	489.125 	 90.914 	 65.482
FHW12104	489.250 	 90.455 	 65.896
FHW12104	489.375 	 90.917 	 65.897
FHW12104	489.500 	 90.460 	 65.482
FHW12104	489.625 	 90.917 	 65.897
FHW12104	489.750 	 90.455 	 65.902
FHW12104	489.875 	 90.914 	 65.476
FHW12104	490.000 	 90.462 	 65.896
FHW12104	490.125 	 90.914 	 65.476
FHW12104	490.250 	 90.462 	 65.902
FHW12104	490.375 	 90.917 	 65.902
FHW12104	490.500 	 90.914 	 65.476
FHW12104	490.625 	 90.455 	 65.902
FHW12104	490.750 	 90.914 	 65.476
FHW12104	490.875 	 90.462 	 65.896
FHW12104	491.000 	 90.924 	 65.712
FHW12104	491.125 	 90.461 	 65.476
FHW12104	491.250 	 90.917 	 65.902
FHW12104	491.375 	 90.455 	 65.890
FHW12104	491.500 	 90.914 	 65.488
FHW12104	491.625 	 90.462 	 65.890
FHW12104	491.750 	 90.914 	 65.482
FHW12104	491.875 	 90.455 	 65.897
FHW12104	492.000 	 90.917 	 65.902
FHW12104	492.125 	 90.461 	 65.476
FHW12104	492.250 	 90.917 	 65.902
FHW12104	492.375 	 90.460 	 65.482
FHW12104	492.500 	 90.917 	 65.890
FHW12104	492.625 	 90.917 	 65.902
FHW12104	492.750 	 90.454 	 65.476
FHW12104	492.875 	 90.917 	 65.902
FHW12104	493.000 	 90.461 	 65.476
FHW12104	493.125 	 90.924 	 65.712
FHW12104	493.250 	 90.455 	 65.896
FHW12104	493.375 	 90.921 	 65.476
FHW12104	493.500 	 90.455 	 65.902
FHW12104	493.625 	 90.917 	 65.897
FHW12104	493.750 	 90.460 	 65.482
FHW12104	493.875 	 90.917 	 65.890
FHW12104	494.000 	 90.453 	 65.488
FHW12104	494.125 	 90.917 	 65.896
FHW12104	494.250 	 90.462 	 65.897
FHW12104	494.375 	 90.914 	 65.482
FHW12104	494.500 	 90.455 	 65.897
FHW12104	494.625 	 90.921 	 65.482
FHW12104	494.750 	 90.455 	 65.897
FHW12104	494.875 	 90.917 	 65.896
FHW12104	495.000 	 90.914 	 65.476
FHW12104	495.125 	 90.465 	 65.712
FHW12104	495.250 	 90.917 	 65.902
FHW12104	495.375 	 90.454 	 65.476
FHW12104	495.500 	 90.917 	 65.896
FHW12104	495.625 	 90.461 	 65.483
FHW12104	495.750 	 90.917 	 65.896
FHW12104	495.875 	 90.462 	 65.902
FHW12104	496.000 	 90.914 	 65.476
FHW12104	496.125 	 90.455 	 65.902
FHW12104	496.250 	 90.914 	 65.476
FHW12104	496.375 	 90.462 	 65.896
FHW12104	496.500 	 90.917 	 65.897
FHW12104	496.625 	 90.453 	 65.482
FHW12104	496.750 	 90.917 	 65.897
FHW12104	496.875 	 90.462 	 65.902
FHW12104	497.000 	 90.462 	 65.890
FHW12104	497.125 	 90.914 	 65.482
FHW12104	497.250 	 90.455 	 65.902
FHW12104	497.375 	 90.462 	 65.897
FHW12104	497.500 	 90.455 	 65.896
FHW12104	497.625 	 90.462 	 65.897
FHW12104	497.750 	 90.914 	 65.482
FHW12104	497.875 	 90.455 	 65.897
FHW12104	498.000 	 90.462 	 65.896
FHW12104	498.125 	 90.455 	 65.897
FHW12104	498.250 	 90.921 	 65.482
FHW12104	498.375 	 90.455 	 65.902
FHW12104	498.500 	 90.462 	 65.897
FHW12104	498.625 	 90.455 	 65.896
FHW12104	498.750 	 90.917 	 65.897
FHW12104	498.875 	 90.460 	 65.482
FHW12104	499.000 	 90.455 	 65.897
FHW12104	499.125 	 90.462 	 65.896
FHW12104	499.250 	 90.455 	 65.897
FHW12104	499.375 	 90.917 	 65.902
FHW12104	499.500 	 90.460 	 65.482
FHW12104	499.625 	 90.462 	 65.897
FHW12104	499.750 	 90.455 	 65.896
FHW12104	499.875 	 90.917 	 65.897
FHW12104	500.000 	 90.462 	 65.902
FHW12104	500.125 	 90.454 	 65.476
FHW12104	500.250 	 90.462 	 65.896
FHW12104	500.375 	 90.917 	 65.897
FHW12104	500.500 	 90.455 	 65.902
FHW12104	500.625 	 90.462 	 65.890
FHW12104	500.750 	 90.453 	 65.482
FHW12104	500.875 	 90.917 	 65.902
FHW12104	501.000 	 90.462 	 65.897
FHW12104	501.125 	 90.462 	 65.896
FHW12104	501.250 	 90.450 	 65.672
FHW12104	501.375 	 90.462 	 65.896
FHW12104	501.500 	 90.917 	 65.897
FHW12104	501.625 	 90.455 	 65.902
FHW12104	501.750 	 90.462 	 65.890
FHW12104	501.875 	 90.453 	 65.482
FHW12104	502.000 	 90.917 	 65.897
FHW12104	502.125 	 90.462 	 65.902
FHW12104	502.250 	 90.455 	 65.890
FHW12104	502.375 	 90.462 	 65.902
FHW12104	502.500 	 90.914 	 65.482
FHW12104	502.625 	 90.462 	 65.897
FHW12104	502.750 	 90.455 	 65.896
FHW12104	502.875 	 90.462 	 65.897
FHW12104	503.000 	 90.455 	 65.902
FHW12104	503.125 	 90.914 	 65.476
FHW12104	503.250 	 90.462 	 65.902
FHW12104	503.375 	 90.455 	 65.890
FHW12104	503.500 	 90.462 	 65.902
FHW12104	503.625 	 90.917 	 65.897
FHW12104	503.750 	 90.453 	 65.482
FHW12104	503.875 	 90.462 	 65.896
FHW12104	504.000 	 90.462 	 65.897
FHW12104	504.125 	 90.917 	 65.902
FHW12104	504.250 	 90.454 	 65.476
FHW12104	504.375 	 90.462 	 65.896
FHW12104	504.500 	 90.455 	 65.897
FHW12104	504.625 	 90.917 	 65.902
FHW12104	504.750 	 90.462 	 65.890
FHW12104	504.875 	 90.453 	 65.488
FHW12104	505.000 	 90.462 	 65.896
FHW12104	505.125 	 90.455 	 65.897
FHW12104	505.250 	 90.924 	 65.902
FHW12104	505.375 	 90.455 	 65.890
FHW12104	505.500 	 90.460 	 65.482
FHW12104	505.625 	 90.455 	 65.897
FHW12104	505.750 	 90.917 	 65.902
FHW12104	505.875 	 90.462 	 65.890
FHW12104	506.000 	 90.455 	 65.902
FHW12104	506.125 	 90.460 	 65.482
FHW12104	506.250 	 90.455 	 65.897
FHW12104	506.375 	 90.462 	 65.896
FHW12104	506.500 	 90.452 	 66.084
FHW12104	506.625 	 90.462 	 65.902
FHW12104	506.750 	 90.455 	 65.890
FHW12104	506.875 	 90.462 	 65.902
FHW12104	507.000 	 90.461 	 65.476
FHW12104	507.125 	 90.455 	 65.902
FHW12104	507.250 	 90.462 	 65.897
FHW12104	507.375 	 90.455 	 65.896
FHW12104	507.500 	 90.462 	 65.897
FHW12104	507.625 	 90.455 	 65.902
FHW12104	507.750 	 90.462 	 65.890
FHW12104	507.875 	 90.453 	 65.482
FHW12104	508.000 	 90.462 	 65.902
FHW12104	508.125 	 90.455 	 65.897
FHW12104	508.250 	 90.462 	 65.896
FHW12104	508.375 	 90.455 	 65.897
FHW12104	508.500 	 90.459 	 66.090
FHW12104	508.625 	 90.462 	 65.890
FHW12104	508.750 	 90.455 	 65.902
FHW12104	508.875 	 90.461 	 65.476
FHW12104	509.000 	 90.455 	 65.902
FHW12104	509.125 	 90.462 	 65.890
FHW12104	509.250 	 90.455 	 65.902
FHW12104	509.375 	 90.462 	 65.897
FHW12104	509.500 	 90.455 	 65.896
FHW12104	509.625 	 90.462 	 65.902
FHW12104	509.750 	 90.455 	 65.897
FHW12104	509.875 	 90.460 	 65.482
FHW12104	510.000 	 90.455 	 65.897
FHW12104	510.125 	 90.462 	 65.896
FHW12104	510.250 	 90.455 	 65.897
FHW12104	510.375 	 90.462 	 65.902
FHW12104	510.500 	 90.459 	 66.078
FHW12104	510.625 	 90.455 	 65.902
FHW12104	510.750 	 90.462 	 65.897
FHW12104	510.875 	 90.453 	 65.482
FHW12104	511.000 	 90.462 	 65.890
FHW12104	511.125 	 90.455 	 65.902
FHW12104	511.250 	 90.462 	 65.897
FHW12104	511.375 	 90.455 	 65.896
FHW12104	511.500 	 90.462 	 65.902
FHW12104	511.625 	 90.000 	 65.897
FHW12104	511.750 	 90.453 	 65.482
FHW12104	511.875 	 90.462 	 65.890
FHW12104	512.000 	 90.455 	 65.902
FHW12104	512.125 	 90.462 	 65.897
FHW12104	512.250 	 90.462 	 65.896
FHW12104	512.375 	 90.455 	 65.897
FHW12104	512.500 	 90.462 	 65.902
FHW12104	512.625 	 90.452 	 66.078
FHW12104	512.750 	 90.460 	 65.488
FHW12104	512.875 	 90.455 	 65.890
FHW12104	513.000 	 90.462 	 65.902
FHW12104	513.125 	 90.455 	 65.902
FHW12104	513.250 	 90.462 	 65.890
FHW12104	513.375 	 90.455 	 65.902
FHW12104	513.500 	 90.462 	 65.897
FHW12104	513.625 	 90.455 	 65.896
FHW12104	513.750 	 90.461 	 65.476
FHW12104	513.875 	 90.462 	 65.902
FHW12104	514.000 	 90.455 	 65.897
FHW12104	514.125 	 90.462 	 65.896
FHW12104	514.250 	 90.455 	 65.897
FHW12104	514.375 	 90.462 	 65.902
FHW12104	514.500 	 90.455 	 65.896
FHW12104	514.625 	 90.457 	 65.666
FHW12104	514.750 	 90.455 	 65.897
FHW12104	514.875 	 90.462 	 65.902
FHW12104	515.000 	 90.455 	 65.896
FHW12104	515.125 	 90.462 	 65.897
FHW12104	515.250 	 90.455 	 65.902
FHW12104	515.375 	 90.462 	 65.890
FHW12104	515.500 	 90.455 	 65.902
FHW12104	515.625 	 90.461 	 65.476
FHW12104	515.750 	 90.462 	 65.902
FHW12104	515.875 	 90.455 	 65.897
FHW12104	516.000 	 90.462 	 65.896
FHW12104	516.125 	 90.455 	 65.902
FHW12104	516.250 	 90.917 	 65.897
FHW12104	516.375 	 90.462 	 65.896
FHW12104	516.500 	 90.455 	 65.897
FHW12104	516.625 	 90.460 	 65.482
FHW12104	516.750 	 90.910 	 66.084
FHW12104	516.875 	 90.455 	 65.896
FHW12104	517.000 	 90.462 	 65.897
FHW12104	517.125 	 90.462 	 65.902
FHW12104	517.250 	 90.917 	 65.890
FHW12104	517.375 	 90.455 	 65.902
FHW12104	517.500 	 90.461 	 65.476
FHW12104	517.625 	 90.455 	 65.902
FHW12104	517.750 	 90.462 	 65.890
FHW12104	517.875 	 90.917 	 65.902
FHW12104	518.000 	 90.455 	 65.902
FHW12104	518.125 	 90.462 	 65.890
FHW12104	518.250 	 90.455 	 65.902
FHW12104	518.375 	 90.914 	 65.476
FHW12104	518.500 	 90.462 	 65.902
FHW12104	518.625 	 90.462 	 65.897
FHW12104	518.750 	 90.455 	 65.896
FHW12104	518.875 	 90.917 	 65.897
FHW12104	519.000 	 90.462 	 65.902
FHW12104	519.125 	 90.452 	 66.078
FHW12104	519.250 	 90.460 	 65.482
FHW12104	519.375 	 90.455 	 65.897
FHW12104	519.500 	 90.917 	 65.902
FHW12104	519.625 	 90.462 	 65.896
FHW12104	519.750 	 90.455 	 65.897
FHW12104	519.875 	 90.462 	 65.902
FHW12104	520.000 	 90.917 	 65.890
FHW12104	520.125 	 90.460 	 65.482
FHW12104	520.250 	 90.455 	 65.897
FHW12104	520.375 	 90.462 	 65.902
FHW12104	520.500 	 90.917 	 65.890
FHW12104	520.625 	 90.455 	 65.902
FHW12104	520.750 	 90.462 	 65.897
FHW12104	520.875 	 90.455 	 65.896
FHW12104	521.000 	 90.462 	 65.902
FHW12104	521.125 	 90.914 	 65.476
FHW12104	521.250 	 90.455 	 65.902
FHW12104	521.375 	 90.462 	 65.897
FHW12104	521.500 	 90.459 	 66.083
FHW12104	521.625 	 90.917 	 65.897
FHW12104	521.750 	 90.455 	 65.902
FHW12104	521.875 	 90.462 	 65.890
FHW12104	522.000 	 90.453 	 65.482
FHW12104	522.125 	 90.917 	 65.897
FHW12104	522.250 	 90.462 	 65.902
FHW12104	522.375 	 90.455 	 65.890
FHW12104	522.500 	 90.462 	 65.902
FHW12104	522.625 	 90.455 	 65.902
FHW12104	522.750 	 90.924 	 65.890
FHW12104	522.875 	 90.453 	 65.482
FHW12104	523.000 	 90.462 	 65.897
FHW12104	523.125 	 90.455 	 65.902
FHW12104	523.250 	 90.917 	 65.890
FHW12104	523.375 	 90.462 	 65.902
FHW12104	523.500 	 90.455 	 65.897
FHW12104	523.625 	 90.462 	 65.896
FHW12104	523.750 	 90.907 	 65.672
FHW12104	523.875 	 90.455 	 65.896
FHW12104	524.000 	 90.462 	 65.897
FHW12104	524.125 	 90.455 	 65.902
FHW12104	524.250 	 90.924 	 65.890
FHW12104	524.375 	 90.455 	 65.902
FHW12104	524.500 	 90.462 	 65.902
FHW12104	524.625 	 90.455 	 65.890
FHW12104	524.750 	 90.460 	 65.482
FHW12104	524.875 	 90.917 	 65.897
FHW12104	525.000 	 90.455 	 65.902
FHW12104	525.125 	 90.462 	 65.890
FHW12104	525.250 	 90.455 	 65.902
FHW12104	525.375 	 90.917 	 65.897
FHW12104	525.500 	 90.462 	 65.896
FHW12104	525.625 	 90.460 	 65.482
FHW12104	525.750 	 90.917 	 65.897
FHW12104	525.875 	 90.917 	 65.902
FHW12104	526.000 	 90.455 	 65.890
FHW12104	526.125 	 90.914 	 65.488
FHW12104	526.250 	 90.917 	 65.890
FHW12104	526.375 	 90.462 	 65.902
FHW12104	526.500 	 90.917 	 65.897
FHW12104	526.625 	 90.460 	 65.482
FHW12104	526.750 	 90.917 	 65.896
FHW12104	526.875 	 90.917 	 65.897
FHW12104	527.000 	 90.455 	 65.902
FHW12104	527.125 	 90.914 	 65.476
FHW12104	527.250 	 90.917 	 65.902
FHW12104	527.375 	 90.462 	 65.890
FHW12104	527.500 	 90.917 	 65.902
FHW12104	527.625 	 90.455 	 65.890
FHW12104	527.750 	 90.921 	 65.488
FHW12104	527.875 	 90.917 	 65.890
FHW12104	528.000 	 90.455 	 65.902
FHW12104	528.125 	 90.917 	 65.902
FHW12104	528.250 	 90.914 	 65.476
FHW12104	528.375 	 90.462 	 65.896
FHW12104	528.500 	 90.917 	 65.897
FHW12104	528.625 	 90.455 	 65.902
FHW12104	528.750 	 90.921 	 65.476
FHW12104	528.875 	 90.917 	 65.902
FHW12104	529.000 	 90.455 	 65.890
FHW12104	529.125 	 90.917 	 65.902
FHW12104	529.250 	 90.914 	 65.482
FHW12104	529.375 	 90.462 	 65.897
FHW12104	529.500 	 90.917 	 65.896
FHW12104	529.625 	 90.455 	 65.897
FHW12104	529.750 	 90.917 	 65.902
FHW12104	529.875 	 90.921 	 65.476
FHW12104	530.000 	 90.455 	 65.896
FHW12104	530.125 	 90.917 	 65.897
FHW12104	530.250 	 90.917 	 65.902
FHW12104	530.375 	 90.460 	 65.482
FHW12104	530.500 	 90.917 	 65.897
FHW12104	530.625 	 90.455 	 65.896
FHW12104	530.750 	 90.917 	 65.897
FHW12104	530.875 	 90.921 	 65.482
FHW12104	531.000 	 90.452 	 66.084
FHW12104	531.125 	 90.924 	 65.706
FHW12104	531.250 	 90.910 	 66.084
FHW12104	531.375 	 90.460 	 65.482
FHW12104	531.500 	 90.917 	 65.897
FHW12104	531.625 	 90.455 	 65.896
FHW12104	531.750 	 90.917 	 65.897
FHW12104	531.875 	 90.917 	 65.902
FHW12104	532.000 	 90.461 	 65.476
FHW12104	532.125 	 90.917 	 65.902
FHW12104	532.250 	 90.917 	 65.896
FHW12104	532.375 	 90.462 	 65.897
FHW12104	532.500 	 90.914 	 65.482
FHW12104	532.625 	 90.455 	 65.897
FHW12104	532.750 	 90.917 	 65.896
FHW12104	532.875 	 90.917 	 65.897
FHW12104	533.000 	 90.460 	 65.482
FHW12104	533.125 	 90.917 	 65.897
FHW12104	533.250 	 90.917 	 65.896
FHW12104	533.375 	 90.462 	 65.902
FHW12104	533.500 	 90.914 	 65.476
FHW12104	533.625 	 90.455 	 65.902
FHW12104	533.750 	 90.917 	 65.897
FHW12104	533.875 	 90.917 	 65.896
FHW12104	534.000 	 90.461 	 65.476
