#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13032	475.250 	 89.543 	 66.314
FHW13032	475.375 	 90.000 	 66.504
FHW13032	475.500 	 90.000 	 66.314
FHW13032	475.625 	 89.540 	 66.505
FHW13032	475.750 	 90.000 	 66.319
FHW13032	475.875 	 90.000 	 66.078
FHW13032	476.000 	 89.544 	 66.326
FHW13032	476.125 	 90.000 	 66.498
FHW13032	476.250 	 89.540 	 66.504
FHW13032	476.375 	 90.000 	 66.314
FHW13032	476.500 	 90.000 	 66.498
FHW13032	476.625 	 89.544 	 66.326
FHW13032	476.750 	 90.000 	 66.498
FHW13032	476.875 	 90.000 	 66.319
FHW13032	477.000 	 89.540 	 66.498
FHW13032	477.125 	 90.000 	 66.319
FHW13032	477.250 	 90.000 	 66.505
FHW13032	477.375 	 89.544 	 66.319
FHW13032	477.500 	 90.000 	 66.498
FHW13032	477.625 	 90.000 	 66.314
FHW13032	477.750 	 89.540 	 66.504
FHW13032	477.875 	 90.000 	 66.505
FHW13032	478.000 	 89.544 	 66.319
FHW13032	478.125 	 90.000 	 66.498
FHW13032	478.250 	 90.000 	 65.897
FHW13032	478.375 	 89.540 	 66.504
FHW13032	478.500 	 90.000 	 66.314
FHW13032	478.625 	 90.000 	 66.504
FHW13032	478.750 	 89.536 	 66.314
FHW13032	478.875 	 90.000 	 66.510
FHW13032	479.000 	 90.000 	 66.314
FHW13032	479.125 	 89.547 	 66.498
FHW13032	479.250 	 90.000 	 66.319
FHW13032	479.375 	 89.540 	 66.498
FHW13032	479.500 	 90.000 	 66.510
FHW13032	479.625 	 90.000 	 66.314
FHW13032	479.750 	 89.547 	 66.498
FHW13032	479.875 	 90.000 	 66.319
FHW13032	480.000 	 90.000 	 66.498
FHW13032	480.125 	 89.537 	 66.326
FHW13032	480.250 	 90.000 	 66.498
FHW13032	480.375 	 90.000 	 66.319
FHW13032	480.500 	 89.547 	 66.498
FHW13032	480.625 	 90.000 	 65.902
FHW13032	480.750 	 89.540 	 66.498
FHW13032	480.875 	 90.000 	 66.498
FHW13032	481.000 	 90.000 	 66.326
FHW13032	481.125 	 89.547 	 66.498
FHW13032	481.250 	 90.000 	 66.319
FHW13032	481.375 	 90.000 	 66.498
FHW13032	481.500 	 89.537 	 66.319
FHW13032	481.625 	 90.000 	 66.505
FHW13032	481.750 	 90.000 	 66.314
FHW13032	481.875 	 89.547 	 66.504
FHW13032	482.000 	 90.000 	 66.314
FHW13032	482.125 	 90.000 	 66.504
FHW13032	482.250 	 89.536 	 66.320
FHW13032	482.375 	 90.000 	 66.504
FHW13032	482.500 	 89.547 	 66.498
FHW13032	482.625 	 90.000 	 66.314
FHW13032	482.750 	 90.000 	 66.504
FHW13032	482.875 	 89.536 	 66.320
FHW13032	483.000 	 90.000 	 66.083
FHW13032	483.125 	 90.000 	 66.314
FHW13032	483.250 	 89.547 	 66.505
FHW13032	483.375 	 90.000 	 66.319
FHW13032	483.500 	 90.000 	 66.498
FHW13032	483.625 	 89.537 	 66.319
FHW13032	483.750 	 90.000 	 66.498
FHW13032	483.875 	 89.537 	 66.326
FHW13032	484.000 	 90.000 	 66.498
FHW13032	484.125 	 90.000 	 66.498
FHW13032	484.250 	 89.544 	 66.319
FHW13032	484.375 	 90.000 	 66.498
FHW13032	484.500 	 90.000 	 66.326
FHW13032	484.625 	 89.540 	 66.498
FHW13032	484.750 	 90.000 	 66.319
FHW13032	484.875 	 90.000 	 66.498
FHW13032	485.000 	 89.544 	 66.319
FHW13032	485.125 	 90.000 	 66.505
FHW13032	485.250 	 90.000 	 66.314
FHW13032	485.375 	 89.541 	 66.083
FHW13032	485.500 	 90.000 	 66.320
FHW13032	485.625 	 89.547 	 66.504
FHW13032	485.750 	 90.000 	 66.498
FHW13032	485.875 	 90.000 	 66.319
FHW13032	486.000 	 89.540 	 66.498
FHW13032	486.125 	 90.000 	 66.320
FHW13032	486.250 	 90.000 	 66.504
FHW13032	486.375 	 90.000 	 66.314
FHW13032	486.500 	 90.460 	 66.504
FHW13032	486.625 	 90.453 	 66.498
FHW13032	486.750 	 90.000 	 66.739
FHW13032	486.875 	 90.460 	 66.504
FHW13032	487.000 	 90.457 	 66.320
FHW13032	487.125 	 90.000 	 66.504
FHW13032	487.250 	 90.460 	 66.498
FHW13032	487.375 	 90.456 	 66.319
FHW13032	487.500 	 90.000 	 66.498
FHW13032	487.625 	 90.464 	 66.320
FHW13032	487.750 	 90.462 	 66.921
FHW13032	487.875 	 90.000 	 66.505
FHW13032	488.000 	 90.456 	 66.319
FHW13032	488.125 	 90.460 	 66.498
FHW13032	488.250 	 90.000 	 66.498
FHW13032	488.375 	 90.456 	 66.319
FHW13032	488.500 	 90.460 	 66.505
FHW13032	488.625 	 90.000 	 66.319
FHW13032	488.750 	 90.453 	 66.498
FHW13032	488.875 	 90.000 	 66.922
FHW13032	489.000 	 90.463 	 66.319
FHW13032	489.125 	 90.453 	 66.498
FHW13032	489.250 	 90.000 	 66.319
FHW13032	489.375 	 90.460 	 66.498
FHW13032	489.500 	 90.453 	 66.505
FHW13032	489.625 	 90.000 	 66.319
FHW13032	489.750 	 90.460 	 66.498
FHW13032	489.875 	 90.453 	 66.504
FHW13032	490.000 	 90.000 	 66.739
FHW13032	490.125 	 90.460 	 66.498
FHW13032	490.250 	 90.456 	 66.319
FHW13032	490.375 	 90.000 	 66.505
FHW13032	490.500 	 90.460 	 66.504
FHW13032	490.625 	 90.464 	 66.314
FHW13032	490.750 	 90.000 	 66.498
FHW13032	490.875 	 90.456 	 66.319
FHW13032	491.000 	 90.462 	 66.922
FHW13032	491.125 	 90.000 	 66.504
FHW13032	491.250 	 90.457 	 66.320
FHW13032	491.375 	 90.460 	 66.504
FHW13032	491.500 	 90.000 	 66.314
FHW13032	491.625 	 90.453 	 66.498
FHW13032	491.750 	 90.000 	 66.504
FHW13032	491.875 	 90.464 	 66.320
FHW13032	492.000 	 90.453 	 66.504
FHW13032	492.125 	 90.000 	 66.915
FHW13032	492.250 	 90.464 	 66.320
FHW13032	492.375 	 90.453 	 66.504
FHW13032	492.500 	 90.000 	 66.314
FHW13032	492.625 	 90.460 	 66.504
FHW13032	492.750 	 90.453 	 66.498
FHW13032	492.875 	 90.000 	 66.326
FHW13032	493.000 	 90.460 	 66.498
FHW13032	493.125 	 90.465 	 66.739
FHW13032	493.250 	 90.000 	 66.504
FHW13032	493.375 	 90.453 	 66.498
FHW13032	493.500 	 90.463 	 66.319
FHW13032	493.625 	 90.000 	 66.498
FHW13032	493.750 	 90.453 	 66.505
FHW13032	493.875 	 90.463 	 66.319
FHW13032	494.000 	 90.000 	 66.498
FHW13032	494.125 	 90.456 	 66.319
FHW13032	494.250 	 90.462 	 66.922
FHW13032	494.375 	 90.000 	 66.498
FHW13032	494.500 	 90.456 	 66.319
FHW13032	494.625 	 90.460 	 66.505
FHW13032	494.750 	 90.000 	 66.319
FHW13032	494.875 	 90.453 	 66.498
FHW13032	495.000 	 90.000 	 66.498
FHW13032	495.125 	 90.463 	 66.319
FHW13032	495.250 	 90.455 	 66.922
FHW13032	495.375 	 90.000 	 66.319
FHW13032	495.500 	 90.460 	 66.498
FHW13032	495.625 	 90.460 	 66.505
FHW13032	495.750 	 90.000 	 66.319
FHW13032	495.875 	 90.453 	 66.498
FHW13032	496.000 	 90.460 	 66.504
FHW13032	496.125 	 90.000 	 66.314
FHW13032	496.250 	 90.453 	 66.505
FHW13032	496.375 	 90.465 	 66.738
FHW13032	496.500 	 90.000 	 66.505
FHW13032	496.625 	 90.453 	 66.504
FHW13032	496.750 	 90.464 	 66.314
FHW13032	496.875 	 90.000 	 66.504
FHW13032	497.000 	 90.457 	 66.314
FHW13032	497.125 	 90.460 	 66.505
FHW13032	497.250 	 90.000 	 66.504
FHW13032	497.375 	 90.458 	 66.739
FHW13032	497.500 	 90.460 	 66.504
FHW13032	497.625 	 90.000 	 66.498
FHW13032	497.750 	 90.457 	 66.314
FHW13032	497.875 	 90.460 	 66.504
FHW13032	498.000 	 90.000 	 66.320
FHW13032	498.125 	 90.453 	 66.504
FHW13032	498.250 	 90.000 	 66.498
FHW13032	498.375 	 90.463 	 66.319
FHW13032	498.500 	 90.462 	 66.922
FHW13032	498.625 	 90.000 	 66.314
FHW13032	498.750 	 90.453 	 66.504
FHW13032	498.875 	 90.460 	 66.498
FHW13032	499.000 	 90.000 	 66.326
FHW13032	499.125 	 90.453 	 66.498
FHW13032	499.250 	 90.460 	 66.498
FHW13032	499.375 	 90.000 	 66.319
FHW13032	499.500 	 90.455 	 66.922
FHW13032	499.625 	 90.463 	 66.319
FHW13032	499.750 	 90.000 	 66.498
FHW13032	499.875 	 90.453 	 66.505
FHW13032	500.000 	 90.463 	 66.319
FHW13032	500.125 	 90.000 	 66.498
FHW13032	500.250 	 90.456 	 66.319
FHW13032	500.375 	 90.460 	 66.498
FHW13032	500.500 	 90.000 	 66.505
FHW13032	500.625 	 90.458 	 66.738
FHW13032	500.750 	 90.460 	 66.505
FHW13032	500.875 	 90.000 	 66.319
FHW13032	501.000 	 90.460 	 66.498
FHW13032	501.125 	 90.453 	 66.498
FHW13032	501.250 	 90.000 	 66.319
FHW13032	501.375 	 90.460 	 66.505
FHW13032	501.500 	 90.000 	 66.504
FHW13032	501.625 	 90.458 	 66.739
FHW13032	501.750 	 90.460 	 66.504
FHW13032	501.875 	 90.000 	 66.314
FHW13032	502.000 	 90.453 	 66.498
FHW13032	502.125 	 90.460 	 66.504
FHW13032	502.250 	 90.000 	 66.320
FHW13032	502.375 	 90.453 	 66.504
FHW13032	502.500 	 90.464 	 66.314
FHW13032	502.625 	 90.000 	 66.498
FHW13032	502.750 	 90.455 	 66.927
FHW13032	502.875 	 90.464 	 66.314
FHW13032	503.000 	 90.000 	 66.504
FHW13032	503.125 	 90.453 	 66.498
FHW13032	503.250 	 90.463 	 66.326
FHW13032	503.375 	 90.000 	 66.498
FHW13032	503.500 	 90.457 	 66.314
FHW13032	503.625 	 90.460 	 66.504
FHW13032	503.750 	 90.000 	 66.498
FHW13032	503.875 	 90.465 	 66.745
FHW13032	504.000 	 90.453 	 66.498
FHW13032	504.125 	 90.000 	 66.320
FHW13032	504.250 	 90.460 	 66.504
FHW13032	504.375 	 90.453 	 66.498
FHW13032	504.500 	 90.000 	 66.319
FHW13032	504.625 	 90.460 	 66.498
FHW13032	504.750 	 90.000 	 66.505
FHW13032	504.875 	 90.458 	 66.738
FHW13032	505.000 	 90.460 	 66.505
FHW13032	505.125 	 90.456 	 66.319
FHW13032	505.250 	 90.000 	 66.498
FHW13032	505.375 	 90.460 	 66.498
FHW13032	505.500 	 90.456 	 66.319
FHW13032	505.625 	 90.460 	 66.505
FHW13032	505.750 	 90.456 	 66.319
FHW13032	505.875 	 90.460 	 66.498
FHW13032	506.000 	 90.463 	 66.319
FHW13032	506.125 	 90.000 	 66.498
FHW13032	506.250 	 90.453 	 66.505
FHW13032	506.375 	 90.463 	 66.319
FHW13032	506.500 	 90.453 	 66.498
FHW13032	506.625 	 90.465 	 66.745
FHW13032	506.750 	 90.453 	 66.498
FHW13032	506.875 	 90.460 	 66.498
FHW13032	507.000 	 90.456 	 66.319
FHW13032	507.125 	 90.000 	 66.498
FHW13032	507.250 	 90.463 	 66.326
FHW13032	507.375 	 90.453 	 66.498
FHW13032	507.500 	 90.460 	 66.498
FHW13032	507.625 	 90.456 	 66.319
FHW13032	507.750 	 90.460 	 66.498
FHW13032	507.875 	 90.456 	 66.326
FHW13032	508.000 	 90.000 	 66.498
FHW13032	508.125 	 90.463 	 66.319
FHW13032	508.250 	 90.460 	 66.498
FHW13032	508.375 	 90.455 	 66.922
FHW13032	508.500 	 90.463 	 66.319
FHW13032	508.625 	 90.453 	 66.498
FHW13032	508.750 	 90.463 	 66.326
FHW13032	508.875 	 90.000 	 66.498
FHW13032	509.000 	 90.453 	 66.498
FHW13032	509.125 	 90.463 	 66.319
FHW13032	509.250 	 90.453 	 66.498
FHW13032	509.375 	 90.463 	 66.326
FHW13032	509.500 	 90.453 	 66.498
FHW13032	509.625 	 90.460 	 66.498
FHW13032	509.750 	 90.000 	 66.319
FHW13032	509.875 	 90.453 	 66.498
FHW13032	510.000 	 90.463 	 66.326
FHW13032	510.125 	 90.460 	 66.498
FHW13032	510.250 	 90.455 	 66.927
FHW13032	510.375 	 90.464 	 66.314
FHW13032	510.500 	 90.453 	 66.498
FHW13032	510.625 	 90.463 	 66.319
FHW13032	510.750 	 90.000 	 66.498
FHW13032	510.875 	 90.456 	 66.326
FHW13032	511.000 	 90.460 	 66.498
FHW13032	511.125 	 90.453 	 66.498
FHW13032	511.250 	 90.463 	 66.319
FHW13032	511.375 	 90.453 	 66.498
FHW13032	511.500 	 90.463 	 66.326
FHW13032	511.625 	 90.000 	 66.498
FHW13032	511.750 	 90.453 	 66.504
FHW13032	511.875 	 90.464 	 66.314
FHW13032	512.000 	 90.453 	 66.498
FHW13032	512.125 	 90.465 	 66.745
FHW13032	512.250 	 90.460 	 66.498
FHW13032	512.375 	 90.453 	 66.504
FHW13032	512.500 	 90.000 	 66.320
FHW13032	512.625 	 90.460 	 66.498
FHW13032	512.750 	 90.456 	 66.319
FHW13032	512.875 	 90.460 	 66.498
FHW13032	513.000 	 90.453 	 66.504
FHW13032	513.125 	 90.464 	 66.320
FHW13032	513.250 	 90.453 	 66.504
FHW13032	513.375 	 90.464 	 66.314
FHW13032	513.500 	 90.000 	 66.498
FHW13032	513.625 	 90.456 	 66.319
FHW13032	513.750 	 90.460 	 66.505
FHW13032	513.875 	 90.453 	 66.504
FHW13032	514.000 	 90.465 	 66.739
FHW13032	514.125 	 90.460 	 66.498
FHW13032	514.250 	 90.456 	 66.319
FHW13032	514.375 	 90.000 	 66.498
FHW13032	514.500 	 90.460 	 66.504
FHW13032	514.625 	 90.457 	 66.320
FHW13032	514.750 	 90.460 	 66.504
FHW13032	514.875 	 90.457 	 66.314
FHW13032	515.000 	 90.460 	 66.498
FHW13032	515.125 	 90.453 	 66.504
FHW13032	515.250 	 90.000 	 66.320
FHW13032	515.375 	 90.460 	 66.504
FHW13032	515.500 	 90.457 	 66.314
FHW13032	515.625 	 90.460 	 66.498
FHW13032	515.750 	 90.453 	 66.504
FHW13032	515.875 	 90.465 	 66.739
FHW13032	516.000 	 90.460 	 66.504
FHW13032	516.125 	 90.000 	 66.320
FHW13032	516.250 	 90.453 	 66.504
FHW13032	516.375 	 90.464 	 66.314
FHW13032	516.500 	 90.453 	 66.498
FHW13032	516.625 	 90.460 	 66.504
FHW13032	516.750 	 90.457 	 66.320
FHW13032	516.875 	 90.460 	 66.504
FHW13032	517.000 	 90.457 	 66.314
FHW13032	517.125 	 90.000 	 66.498
FHW13032	517.250 	 90.460 	 66.504
FHW13032	517.375 	 90.457 	 66.320
FHW13032	517.500 	 90.460 	 66.504
FHW13032	517.625 	 90.458 	 66.733
FHW13032	517.750 	 90.460 	 66.510
FHW13032	517.875 	 90.453 	 66.498
FHW13032	518.000 	 90.000 	 66.314
FHW13032	518.125 	 90.460 	 66.504
FHW13032	518.250 	 90.464 	 66.314
FHW13032	518.375 	 90.453 	 66.510
FHW13032	518.500 	 90.460 	 66.498
FHW13032	518.625 	 90.457 	 66.314
FHW13032	518.750 	 90.460 	 66.504
FHW13032	518.875 	 90.000 	 66.314
FHW13032	519.000 	 90.453 	 66.510
FHW13032	519.125 	 90.464 	 66.314
FHW13032	519.250 	 90.453 	 66.504
FHW13032	519.375 	 90.460 	 66.498
FHW13032	519.500 	 90.458 	 66.739
FHW13032	519.625 	 90.460 	 66.504
FHW13032	519.750 	 90.457 	 66.314
FHW13032	519.875 	 90.000 	 66.510
FHW13032	520.000 	 90.460 	 66.498
FHW13032	520.125 	 90.464 	 66.314
FHW13032	520.250 	 90.453 	 66.504
FHW13032	520.375 	 90.464 	 66.314
FHW13032	520.500 	 90.453 	 66.510
FHW13032	520.625 	 90.460 	 66.498
FHW13032	520.750 	 90.000 	 66.319
FHW13032	520.875 	 90.453 	 66.498
FHW13032	521.000 	 90.464 	 66.314
FHW13032	521.125 	 90.453 	 66.510
FHW13032	521.250 	 90.460 	 66.498
FHW13032	521.375 	 90.458 	 66.745
FHW13032	521.500 	 90.460 	 66.498
FHW13032	521.625 	 90.000 	 66.314
FHW13032	521.750 	 90.453 	 66.504
FHW13032	521.875 	 90.464 	 66.314
FHW13032	522.000 	 90.453 	 66.510
FHW13032	522.125 	 90.460 	 66.498
FHW13032	522.250 	 90.463 	 66.319
FHW13032	522.375 	 90.453 	 66.498
FHW13032	522.500 	 90.000 	 66.314
FHW13032	522.625 	 90.460 	 66.510
FHW13032	522.750 	 90.453 	 66.498
FHW13032	522.875 	 90.463 	 66.319
FHW13032	523.000 	 90.453 	 66.498
FHW13032	523.125 	 90.464 	 66.314
FHW13032	523.250 	 90.455 	 66.927
FHW13032	523.375 	 90.460 	 66.498
FHW13032	523.500 	 90.000 	 66.319
FHW13032	523.625 	 90.453 	 66.505
FHW13032	523.750 	 90.463 	 66.319
FHW13032	523.875 	 90.453 	 66.498
FHW13032	524.000 	 90.464 	 66.314
FHW13032	524.125 	 90.910 	 66.090
FHW13032	524.250 	 90.464 	 66.314
FHW13032	524.375 	 90.453 	 66.504
FHW13032	524.500 	 90.464 	 66.320
FHW13032	524.625 	 90.453 	 66.498
FHW13032	524.750 	 90.463 	 66.319
FHW13032	524.875 	 90.452 	 66.084
FHW13032	525.000 	 90.920 	 66.319
FHW13032	525.125 	 90.460 	 66.498
FHW13032	525.250 	 90.456 	 66.319
FHW13032	525.375 	 90.460 	 66.498
FHW13032	525.500 	 90.456 	 66.326
FHW13032	525.625 	 90.459 	 66.078
FHW13032	525.750 	 90.463 	 66.319
FHW13032	525.875 	 90.913 	 66.505
FHW13032	526.000 	 90.457 	 66.314
FHW13032	526.125 	 90.460 	 66.504
FHW13032	526.250 	 90.457 	 66.314
FHW13032	526.375 	 90.459 	 66.090
FHW13032	526.500 	 90.457 	 66.314
FHW13032	526.625 	 90.460 	 66.498
FHW13032	526.750 	 90.920 	 66.326
FHW13032	526.875 	 90.453 	 66.498
FHW13032	527.000 	 90.463 	 66.319
FHW13032	527.125 	 90.459 	 66.084
FHW13032	527.250 	 90.456 	 66.319
FHW13032	527.375 	 90.460 	 66.498
FHW13032	527.500 	 90.456 	 66.319
FHW13032	527.625 	 90.920 	 66.314
FHW13032	527.750 	 90.460 	 66.505
FHW13032	527.875 	 90.456 	 66.319
FHW13032	528.000 	 90.459 	 66.078
FHW13032	528.125 	 90.456 	 66.326
FHW13032	528.250 	 90.460 	 66.498
FHW13032	528.375 	 90.456 	 66.319
FHW13032	528.500 	 90.913 	 66.498
FHW13032	528.625 	 90.463 	 66.319
FHW13032	528.750 	 90.459 	 66.084
FHW13032	528.875 	 90.456 	 66.319
FHW13032	529.000 	 90.460 	 66.505
FHW13032	529.125 	 90.457 	 66.314
FHW13032	529.250 	 90.460 	 66.504
FHW13032	529.375 	 90.920 	 66.314
FHW13032	529.500 	 90.452 	 66.090
FHW13032	529.625 	 90.464 	 66.314
FHW13032	529.750 	 90.453 	 66.498
FHW13032	529.875 	 90.463 	 66.319
FHW13032	530.000 	 90.453 	 66.505
FHW13032	530.125 	 90.927 	 66.319
FHW13032	530.250 	 90.452 	 66.078
FHW13032	530.375 	 90.463 	 66.326
FHW13032	530.500 	 90.453 	 66.498
FHW13032	530.625 	 90.463 	 66.319
FHW13032	530.750 	 90.453 	 66.498
FHW13032	530.875 	 90.463 	 66.319
FHW13032	531.000 	 90.913 	 66.505
FHW13032	531.125 	 90.455 	 65.890
FHW13032	531.250 	 90.460 	 66.510
FHW13032	531.375 	 90.457 	 66.314
FHW13032	531.500 	 90.460 	 66.504
FHW13032	531.625 	 90.464 	 66.314
FHW13032	531.750 	 90.453 	 66.498
FHW13032	531.875 	 90.917 	 65.902
FHW13032	532.000 	 90.460 	 66.498
FHW13032	532.125 	 90.456 	 66.319
FHW13032	532.250 	 90.460 	 66.505
FHW13032	532.375 	 90.456 	 66.319
FHW13032	532.500 	 90.460 	 66.498
FHW13032	532.625 	 90.455 	 65.902
FHW13032	532.750 	 90.920 	 66.314
FHW13032	532.875 	 90.460 	 66.498
FHW13032	533.000 	 90.456 	 66.319
FHW13032	533.125 	 90.460 	 66.498
FHW13032	533.250 	 90.463 	 66.326
FHW13032	533.375 	 90.452 	 66.078
FHW13032	533.500 	 90.463 	 66.326
FHW13032	533.625 	 90.913 	 66.498
FHW13032	533.750 	 90.456 	 66.319
FHW13032	533.875 	 90.460 	 66.498
FHW13032	534.000 	 90.456 	 66.319
FHW13032	534.125 	 90.459 	 66.084
FHW13032	534.250 	 90.457 	 66.314
FHW13032	534.375 	 90.460 	 66.504
FHW13032	534.500 	 90.920 	 66.320
FHW13032	534.625 	 90.460 	 66.504
FHW13032	534.750 	 90.457 	 66.314
FHW13032	534.875 	 90.459 	 66.084
FHW13032	535.000 	 90.456 	 66.319
FHW13032	535.125 	 90.460 	 66.498
FHW13032	535.250 	 90.920 	 66.319
FHW13032	535.375 	 90.453 	 66.498
FHW13032	535.500 	 90.463 	 66.326
FHW13032	535.625 	 90.453 	 66.498
FHW13032	535.750 	 90.462 	 65.896
FHW13032	535.875 	 90.453 	 66.505
FHW13032	536.000 	 90.463 	 66.319
FHW13032	536.125 	 90.913 	 66.498
FHW13032	536.250 	 90.464 	 66.314
FHW13032	536.375 	 90.453 	 66.504
FHW13032	536.500 	 90.462 	 65.897
FHW13032	536.625 	 90.453 	 66.504
FHW13032	536.750 	 90.464 	 66.320
FHW13032	536.875 	 90.453 	 66.498
FHW13032	537.000 	 90.920 	 66.319
FHW13032	537.125 	 90.460 	 66.498
FHW13032	537.250 	 90.455 	 65.902
FHW13032	537.375 	 90.460 	 66.498
FHW13032	537.500 	 90.456 	 66.319
FHW13032	537.625 	 90.460 	 66.498
FHW13032	537.750 	 90.463 	 66.326
FHW13032	537.875 	 90.920 	 66.314
FHW13032	538.000 	 90.452 	 66.078
FHW13032	538.125 	 90.463 	 66.326
FHW13032	538.250 	 90.453 	 66.498
FHW13032	538.375 	 90.463 	 66.319
FHW13032	538.500 	 90.453 	 66.498
FHW13032	538.625 	 90.463 	 66.319
FHW13032	538.750 	 90.913 	 66.505
FHW13032	538.875 	 90.455 	 65.896
FHW13032	539.000 	 90.460 	 66.505
FHW13032	539.125 	 90.456 	 66.319
FHW13032	539.250 	 90.460 	 66.498
FHW13032	539.375 	 90.464 	 66.314
FHW13032	539.500 	 90.453 	 66.504
FHW13032	539.625 	 90.917 	 65.897
FHW13032	539.750 	 90.460 	 66.504
FHW13032	539.875 	 90.457 	 66.314
FHW13032	540.000 	 90.460 	 66.505
FHW13032	540.125 	 90.456 	 66.319
FHW13032	540.250 	 90.460 	 66.498
FHW13032	540.375 	 90.455 	 65.902
FHW13032	540.500 	 90.913 	 66.498
FHW13032	540.625 	 90.463 	 66.319
FHW13032	540.750 	 90.460 	 66.498
FHW13032	540.875 	 90.456 	 66.319
FHW13032	541.000 	 90.460 	 66.505
FHW13032	541.125 	 90.455 	 65.890
FHW13032	541.250 	 90.460 	 66.510
FHW13032	541.375 	 90.920 	 66.314
FHW13032	541.500 	 90.453 	 66.504
FHW13032	541.625 	 90.464 	 66.314
FHW13032	541.750 	 90.453 	 66.504
FHW13032	541.875 	 90.462 	 65.897
FHW13032	542.000 	 90.453 	 66.498
FHW13032	542.125 	 90.920 	 66.319
FHW13032	542.250 	 90.460 	 66.505
FHW13032	542.375 	 90.463 	 66.319
FHW13032	542.500 	 90.453 	 66.498
FHW13032	542.625 	 90.920 	 66.319
FHW13032	542.750 	 90.910 	 66.084
FHW13032	542.875 	 91.383 	 66.319
FHW13032	543.000 	 90.920 	 66.314
FHW13032	543.125 	 90.913 	 66.498
FHW13032	543.250 	 91.383 	 66.326
FHW13032	543.375 	 90.913 	 66.498
FHW13032	543.500 	 90.920 	 66.319
FHW13032	543.625 	 91.362 	 66.084
FHW13032	543.750 	 90.920 	 66.319
FHW13032	543.875 	 91.373 	 66.498
FHW13032	544.000 	 90.920 	 66.319
FHW13032	544.125 	 90.913 	 66.505
FHW13032	544.250 	 91.383 	 66.319
FHW13032	544.375 	 90.913 	 66.498
FHW13032	544.500 	 90.917 	 65.897
FHW13032	544.625 	 91.373 	 66.504
FHW13032	544.750 	 90.920 	 66.314
FHW13032	544.875 	 91.366 	 66.504
FHW13032	545.000 	 90.920 	 66.314
FHW13032	545.125 	 90.913 	 66.505
FHW13032	545.250 	 91.383 	 66.319
FHW13032	545.375 	 90.913 	 66.498
FHW13032	545.500 	 90.917 	 65.902
FHW13032	545.625 	 91.373 	 66.498
FHW13032	545.750 	 90.920 	 66.319
FHW13032	545.875 	 90.913 	 66.498
FHW13032	546.000 	 91.376 	 66.319
FHW13032	546.125 	 90.927 	 66.320
FHW13032	546.250 	 91.366 	 66.498
FHW13032	546.375 	 90.917 	 65.902
FHW13032	546.500 	 90.913 	 66.498
FHW13032	546.625 	 91.383 	 66.319
FHW13032	546.750 	 90.913 	 66.498
FHW13032	546.875 	 90.920 	 66.319
FHW13032	547.000 	 91.373 	 66.505
FHW13032	547.125 	 90.920 	 66.319
FHW13032	547.250 	 91.366 	 66.498
FHW13032	547.375 	 90.917 	 65.902
FHW13032	547.500 	 90.913 	 66.498
FHW13032	547.625 	 91.383 	 66.314
FHW13032	547.750 	 90.913 	 66.504
FHW13032	547.875 	 90.920 	 66.314
FHW13032	548.000 	 91.373 	 66.510
FHW13032	548.125 	 90.920 	 66.314
FHW13032	548.250 	 90.910 	 66.078
FHW13032	548.375 	 91.383 	 66.326
FHW13032	548.500 	 90.913 	 66.498
FHW13032	548.625 	 91.376 	 66.319
FHW13032	548.750 	 90.913 	 66.498
FHW13032	548.875 	 90.920 	 66.319
FHW13032	549.000 	 91.373 	 66.505
FHW13032	549.125 	 90.920 	 66.319
FHW13032	549.250 	 90.917 	 65.897
FHW13032	549.375 	 91.373 	 66.504
FHW13032	549.500 	 90.920 	 66.314
FHW13032	549.625 	 90.913 	 66.498
FHW13032	549.750 	 91.383 	 66.319
FHW13032	549.875 	 90.913 	 66.505
FHW13032	550.000 	 91.376 	 66.319
FHW13032	550.125 	 90.910 	 66.078
FHW13032	550.250 	 90.920 	 66.326
FHW13032	550.375 	 91.373 	 66.498
FHW13032	550.500 	 90.920 	 66.319
FHW13032	550.625 	 90.913 	 66.498
FHW13032	550.750 	 91.383 	 66.314
FHW13032	550.875 	 90.913 	 66.510
FHW13032	551.000 	 91.376 	 66.314
FHW13032	551.125 	 90.910 	 66.083
FHW13032	551.250 	 90.927 	 66.320
FHW13032	551.375 	 91.366 	 66.498
FHW13032	551.500 	 90.920 	 66.319
FHW13032	551.625 	 90.913 	 66.498
FHW13032	551.750 	 91.383 	 66.319
FHW13032	551.875 	 90.913 	 66.505
FHW13032	552.000 	 90.917 	 65.896
FHW13032	552.125 	 91.373 	 66.505
FHW13032	552.250 	 90.920 	 66.319
FHW13032	552.375 	 91.376 	 66.314
FHW13032	552.500 	 90.913 	 66.504
FHW13032	552.625 	 90.920 	 66.314
FHW13032	552.750 	 91.373 	 66.505
FHW13032	552.875 	 90.920 	 66.319
FHW13032	553.000 	 90.910 	 66.078
FHW13032	553.125 	 91.383 	 66.326
FHW13032	553.250 	 90.913 	 66.498
FHW13032	553.375 	 91.383 	 66.319
FHW13032	553.500 	 90.913 	 66.498
FHW13032	553.625 	 90.920 	 66.319
FHW13032	553.750 	 91.366 	 66.505
FHW13032	553.875 	 90.917 	 65.890
FHW13032	554.000 	 90.913 	 66.504
FHW13032	554.125 	 91.384 	 66.320
FHW13032	554.250 	 90.913 	 66.504
FHW13032	554.375 	 90.920 	 66.314
