#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12018	475.250 	 89.545 	 66.919
FHW12018	475.375 	 89.077 	 66.924
FHW12018	475.500 	 89.545 	 66.922
FHW12018	475.625 	 89.081 	 67.341
FHW12018	475.750 	 89.538 	 66.927
FHW12018	475.875 	 89.084 	 66.919
FHW12018	476.000 	 89.545 	 66.922
FHW12018	476.125 	 89.540 	 66.498
FHW12018	476.250 	 89.084 	 66.927
FHW12018	476.375 	 89.543 	 66.314
FHW12018	476.500 	 89.538 	 66.927
FHW12018	476.625 	 89.540 	 66.498
FHW12018	476.750 	 89.084 	 66.922
FHW12018	476.875 	 89.544 	 66.319
FHW12018	477.000 	 89.538 	 66.919
FHW12018	477.125 	 89.087 	 66.502
FHW12018	477.250 	 89.547 	 66.504
FHW12018	477.375 	 89.535 	 66.739
FHW12018	477.500 	 89.087 	 66.504
FHW12018	477.625 	 89.545 	 66.922
FHW12018	477.750 	 89.540 	 66.498
FHW12018	477.875 	 89.542 	 66.742
FHW12018	478.000 	 89.080 	 66.502
FHW12018	478.125 	 89.545 	 66.924
FHW12018	478.250 	 89.540 	 66.502
FHW12018	478.375 	 89.077 	 66.736
FHW12018	478.500 	 89.547 	 66.507
FHW12018	478.625 	 89.538 	 66.919
FHW12018	478.750 	 89.087 	 66.498
FHW12018	478.875 	 89.544 	 66.322
FHW12018	479.000 	 89.538 	 66.919
FHW12018	479.125 	 89.547 	 66.507
FHW12018	479.250 	 89.077 	 66.919
FHW12018	479.375 	 89.543 	 66.317
FHW12018	479.500 	 89.538 	 66.924
FHW12018	479.625 	 89.087 	 66.498
FHW12018	479.750 	 89.545 	 66.922
FHW12018	479.875 	 89.537 	 66.319
FHW12018	480.000 	 89.084 	 66.922
FHW12018	480.125 	 89.547 	 66.504
FHW12018	480.250 	 89.540 	 66.502
FHW12018	480.375 	 89.542 	 66.736
FHW12018	480.500 	 89.087 	 66.504
FHW12018	480.625 	 89.538 	 66.922
FHW12018	480.750 	 89.540 	 66.498
FHW12018	480.875 	 89.077 	 66.745
FHW12018	481.000 	 89.547 	 66.498
FHW12018	481.125 	 89.538 	 66.927
FHW12018	481.250 	 89.087 	 66.498
FHW12018	481.375 	 89.542 	 66.739
FHW12018	481.500 	 89.540 	 66.504
FHW12018	481.625 	 89.545 	 66.919
FHW12018	481.750 	 89.087 	 66.502
FHW12018	481.875 	 89.540 	 66.504
FHW12018	482.000 	 89.535 	 66.739
FHW12018	482.125 	 89.087 	 66.504
FHW12018	482.250 	 89.545 	 66.922
FHW12018	482.375 	 89.540 	 66.498
FHW12018	482.500 	 89.542 	 66.742
FHW12018	482.625 	 89.087 	 66.502
FHW12018	482.750 	 89.538 	 66.919
FHW12018	482.875 	 89.547 	 66.507
FHW12018	483.000 	 89.077 	 66.736
FHW12018	483.125 	 89.540 	 66.507
FHW12018	483.250 	 89.545 	 66.919
FHW12018	483.375 	 89.080 	 66.498
FHW12018	483.500 	 89.544 	 66.322
FHW12018	483.625 	 89.538 	 66.919
FHW12018	483.750 	 89.547 	 66.502
FHW12018	483.875 	 89.084 	 66.924
FHW12018	484.000 	 89.536 	 66.317
FHW12018	484.125 	 89.545 	 66.924
FHW12018	484.250 	 89.087 	 66.498
FHW12018	484.375 	 89.538 	 66.922
FHW12018	484.500 	 89.544 	 66.319
FHW12018	484.625 	 89.077 	 66.922
FHW12018	484.750 	 89.547 	 66.498
FHW12018	484.875 	 89.540 	 66.507
FHW12018	485.000 	 89.542 	 66.736
FHW12018	485.125 	 89.538 	 66.927
FHW12018	485.250 	 89.547 	 66.498
FHW12018	485.375 	 90.000 	 66.919
FHW12018	485.500 	 89.538 	 66.927
FHW12018	485.625 	 90.000 	 66.919
FHW12018	485.750 	 90.000 	 66.498
FHW12018	485.875 	 89.545 	 66.927
FHW12018	486.000 	 90.000 	 66.739
FHW12018	486.125 	 90.000 	 66.922
FHW12018	486.250 	 89.540 	 66.504
FHW12018	486.375 	 90.000 	 66.922
FHW12018	486.500 	 89.545 	 66.915
FHW12018	486.625 	 90.000 	 66.927
FHW12018	486.750 	 90.000 	 66.498
FHW12018	486.875 	 89.538 	 66.922
FHW12018	487.000 	 90.000 	 66.927
FHW12018	487.125 	 89.542 	 66.733
FHW12018	487.250 	 90.000 	 66.510
FHW12018	487.375 	 90.000 	 66.915
FHW12018	487.500 	 89.538 	 66.922
FHW12018	487.625 	 90.000 	 66.927
FHW12018	487.750 	 89.547 	 66.498
FHW12018	487.875 	 90.000 	 66.922
FHW12018	488.000 	 90.000 	 66.921
FHW12018	488.125 	 89.538 	 66.922
FHW12018	488.250 	 90.000 	 66.314
FHW12018	488.375 	 89.538 	 66.927
FHW12018	488.500 	 90.000 	 66.922
FHW12018	488.625 	 90.000 	 66.922
FHW12018	488.750 	 89.545 	 66.921
FHW12018	488.875 	 90.000 	 66.505
FHW12018	489.000 	 89.538 	 66.915
FHW12018	489.125 	 90.000 	 66.927
FHW12018	489.250 	 90.000 	 66.922
FHW12018	489.375 	 89.547 	 66.498
FHW12018	489.500 	 90.000 	 66.745
FHW12018	489.625 	 90.000 	 66.915
FHW12018	489.750 	 89.538 	 66.922
FHW12018	489.875 	 90.000 	 66.504
FHW12018	490.000 	 89.545 	 66.922
FHW12018	490.125 	 90.000 	 66.922
FHW12018	490.250 	 90.000 	 66.927
FHW12018	490.375 	 89.540 	 66.498
FHW12018	490.500 	 90.000 	 66.922
FHW12018	490.625 	 89.542 	 66.738
FHW12018	490.750 	 90.000 	 66.922
FHW12018	490.875 	 90.000 	 66.504
FHW12018	491.000 	 89.538 	 66.922
FHW12018	491.125 	 90.000 	 66.922
FHW12018	491.250 	 89.545 	 66.921
FHW12018	491.375 	 90.000 	 66.505
FHW12018	491.500 	 90.000 	 66.915
FHW12018	491.625 	 89.538 	 66.922
FHW12018	491.750 	 90.000 	 66.745
FHW12018	491.875 	 89.547 	 66.498
FHW12018	492.000 	 90.000 	 66.927
FHW12018	492.125 	 90.000 	 66.915
FHW12018	492.250 	 89.538 	 66.922
FHW12018	492.375 	 90.000 	 66.504
FHW12018	492.500 	 89.538 	 66.922
FHW12018	492.625 	 90.000 	 66.922
FHW12018	492.750 	 90.000 	 66.927
FHW12018	492.875 	 89.542 	 66.733
FHW12018	493.000 	 90.000 	 66.505
FHW12018	493.125 	 90.000 	 66.921
FHW12018	493.250 	 89.538 	 66.922
FHW12018	493.375 	 90.000 	 66.922
FHW12018	493.500 	 89.547 	 66.504
FHW12018	493.625 	 90.000 	 66.922
FHW12018	493.750 	 90.000 	 66.915
FHW12018	493.875 	 89.538 	 66.927
FHW12018	494.000 	 90.000 	 66.314
FHW12018	494.125 	 89.545 	 66.927
FHW12018	494.250 	 90.000 	 66.922
FHW12018	494.375 	 90.000 	 66.922
FHW12018	494.500 	 89.540 	 66.504
FHW12018	494.625 	 90.000 	 66.922
FHW12018	494.750 	 89.545 	 66.915
FHW12018	494.875 	 90.000 	 66.927
FHW12018	495.000 	 90.000 	 66.498
FHW12018	495.125 	 89.538 	 66.922
FHW12018	495.250 	 90.000 	 66.745
FHW12018	495.375 	 89.545 	 66.915
FHW12018	495.500 	 90.000 	 66.505
FHW12018	495.625 	 90.000 	 66.921
FHW12018	495.750 	 89.538 	 66.922
FHW12018	495.875 	 90.000 	 66.922
FHW12018	496.000 	 89.547 	 66.504
FHW12018	496.125 	 90.000 	 66.922
FHW12018	496.250 	 90.000 	 66.915
FHW12018	496.375 	 89.535 	 66.745
FHW12018	496.500 	 90.000 	 66.498
FHW12018	496.625 	 90.000 	 66.922
FHW12018	496.750 	 89.538 	 66.927
FHW12018	496.875 	 90.000 	 66.922
FHW12018	497.000 	 89.545 	 66.915
FHW12018	497.125 	 90.000 	 66.510
FHW12018	497.250 	 90.000 	 66.915
FHW12018	497.375 	 89.538 	 66.922
FHW12018	497.500 	 90.000 	 66.745
FHW12018	497.625 	 89.547 	 66.498
FHW12018	497.750 	 90.000 	 66.927
FHW12018	497.875 	 90.000 	 66.915
FHW12018	498.000 	 89.538 	 66.922
FHW12018	498.125 	 90.000 	 66.504
FHW12018	498.250 	 89.545 	 66.922
FHW12018	498.375 	 90.000 	 66.922
FHW12018	498.500 	 90.000 	 66.922
FHW12018	498.625 	 89.537 	 66.319
FHW12018	498.750 	 90.000 	 66.922
FHW12018	498.875 	 89.545 	 66.921
FHW12018	499.000 	 90.000 	 66.922
FHW12018	499.125 	 90.000 	 66.498
FHW12018	499.250 	 89.538 	 66.927
FHW12018	499.375 	 90.000 	 66.922
FHW12018	499.500 	 89.545 	 66.915
FHW12018	499.625 	 90.000 	 66.510
FHW12018	499.750 	 90.000 	 66.733
FHW12018	499.875 	 89.538 	 66.922
FHW12018	500.000 	 90.000 	 66.927
