#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11011	475.250 	 90.459 	 66.084
FHW11011	475.375 	 90.463 	 66.319
FHW11011	475.500 	 90.455 	 65.897
FHW11011	475.625 	 90.460 	 66.504
FHW11011	475.750 	 90.455 	 65.890
FHW11011	475.875 	 90.463 	 66.326
FHW11011	476.000 	 90.452 	 66.078
FHW11011	476.125 	 90.000 	 65.902
FHW11011	476.250 	 90.464 	 66.314
FHW11011	476.375 	 90.452 	 66.084
FHW11011	476.500 	 90.463 	 66.319
FHW11011	476.625 	 90.455 	 65.902
FHW11011	476.750 	 90.460 	 66.498
FHW11011	476.875 	 90.455 	 65.897
FHW11011	477.000 	 90.463 	 66.319
FHW11011	477.125 	 90.462 	 65.896
FHW11011	477.250 	 90.453 	 66.505
FHW11011	477.375 	 90.462 	 65.890
FHW11011	477.500 	 90.455 	 65.902
FHW11011	477.625 	 90.000 	 66.498
FHW11011	477.750 	 90.462 	 65.902
FHW11011	477.875 	 90.457 	 66.314
FHW11011	478.000 	 90.459 	 66.090
FHW11011	478.125 	 90.457 	 66.314
FHW11011	478.250 	 90.462 	 65.902
FHW11011	478.375 	 90.000 	 66.498
FHW11011	478.500 	 90.455 	 65.896
FHW11011	478.625 	 90.462 	 65.897
FHW11011	478.750 	 90.000 	 66.504
FHW11011	478.875 	 90.455 	 65.897
FHW11011	479.000 	 90.463 	 66.319
FHW11011	479.125 	 90.452 	 66.084
FHW11011	479.250 	 90.000 	 66.319
FHW11011	479.375 	 90.462 	 65.897
FHW11011	479.500 	 90.460 	 66.498
FHW11011	479.625 	 90.000 	 65.896
FHW11011	479.750 	 90.456 	 66.326
FHW11011	479.875 	 90.459 	 66.078
FHW11011	480.000 	 90.457 	 66.320
FHW11011	480.125 	 90.000 	 65.896
FHW11011	480.250 	 90.459 	 66.084
FHW11011	480.375 	 90.456 	 66.319
FHW11011	480.500 	 90.000 	 65.897
FHW11011	480.625 	 90.463 	 66.319
FHW11011	480.750 	 90.452 	 66.084
FHW11011	480.875 	 90.000 	 66.319
FHW11011	481.000 	 90.462 	 65.890
FHW11011	481.125 	 90.453 	 66.510
FHW11011	481.250 	 90.462 	 65.890
FHW11011	481.375 	 90.000 	 66.326
FHW11011	481.500 	 90.452 	 66.078
FHW11011	481.625 	 90.462 	 65.902
FHW11011	481.750 	 90.000 	 66.314
FHW11011	481.875 	 90.459 	 66.090
FHW11011	482.000 	 90.457 	 66.314
FHW11011	482.125 	 90.462 	 65.902
FHW11011	482.250 	 90.000 	 66.498
FHW11011	482.375 	 90.455 	 65.896
FHW11011	482.500 	 90.464 	 66.320
FHW11011	482.625 	 90.000 	 66.078
FHW11011	482.750 	 90.456 	 66.326
FHW11011	482.875 	 90.462 	 65.890
FHW11011	483.000 	 90.453 	 66.504
FHW11011	483.125 	 90.000 	 65.897
FHW11011	483.250 	 90.462 	 65.902
FHW11011	483.375 	 90.453 	 66.498
FHW11011	483.500 	 90.000 	 65.902
FHW11011	483.625 	 90.464 	 66.314
FHW11011	483.750 	 90.452 	 66.083
FHW11011	483.875 	 90.000 	 66.320
FHW11011	484.000 	 90.462 	 65.896
