#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12013	475.250 	 90.000 	 66.326
FHW12013	475.375 	 90.000 	 66.915
FHW12013	475.500 	 90.000 	 66.505
FHW12013	475.625 	 90.000 	 66.921
FHW12013	475.750 	 90.000 	 66.320
FHW12013	475.875 	 90.000 	 66.504
FHW12013	476.000 	 90.000 	 66.922
FHW12013	476.125 	 90.000 	 66.498
FHW12013	476.250 	 90.000 	 66.738
FHW12013	476.375 	 90.000 	 66.505
FHW12013	476.500 	 90.000 	 66.915
FHW12013	476.625 	 90.000 	 66.510
FHW12013	476.750 	 90.000 	 66.314
FHW12013	476.875 	 90.000 	 66.927
FHW12013	477.000 	 90.000 	 66.498
FHW12013	477.125 	 90.000 	 66.915
FHW12013	477.250 	 90.000 	 66.326
FHW12013	477.375 	 90.000 	 66.915
FHW12013	477.500 	 90.000 	 66.505
FHW12013	477.625 	 90.000 	 66.504
FHW12013	477.750 	 90.000 	 66.739
FHW12013	477.875 	 90.000 	 66.504
FHW12013	478.000 	 90.000 	 66.915
FHW12013	478.125 	 90.000 	 66.505
FHW12013	478.250 	 90.000 	 66.738
FHW12013	478.375 	 90.000 	 66.505
FHW12013	478.500 	 90.000 	 66.498
FHW12013	478.625 	 90.000 	 66.927
FHW12013	478.750 	 90.000 	 66.314
FHW12013	478.875 	 90.000 	 66.921
FHW12013	479.000 	 90.000 	 66.505
FHW12013	479.125 	 90.000 	 66.915
FHW12013	479.250 	 90.000 	 66.326
FHW12013	479.375 	 90.000 	 66.498
FHW12013	479.500 	 90.000 	 66.922
FHW12013	479.625 	 89.544 	 66.319
FHW12013	479.750 	 90.000 	 66.915
FHW12013	479.875 	 90.000 	 66.510
FHW12013	480.000 	 90.000 	 66.915
FHW12013	480.125 	 90.000 	 66.505
FHW12013	480.250 	 90.000 	 66.319
FHW12013	480.375 	 90.000 	 66.922
FHW12013	480.500 	 90.000 	 66.498
FHW12013	480.625 	 90.000 	 66.738
FHW12013	480.750 	 90.000 	 66.505
FHW12013	480.875 	 90.000 	 66.921
FHW12013	481.000 	 90.000 	 66.505
FHW12013	481.125 	 90.000 	 66.498
FHW12013	481.250 	 90.000 	 66.745
FHW12013	481.375 	 90.000 	 66.498
FHW12013	481.500 	 90.000 	 66.915
FHW12013	481.625 	 90.000 	 66.326
FHW12013	481.750 	 90.000 	 66.915
FHW12013	481.875 	 90.000 	 66.510
FHW12013	482.000 	 90.000 	 66.498
FHW12013	482.125 	 90.000 	 66.922
FHW12013	482.250 	 90.000 	 66.319
FHW12013	482.375 	 90.000 	 66.915
FHW12013	482.500 	 90.000 	 66.505
FHW12013	482.625 	 90.000 	 66.319
FHW12013	482.750 	 90.000 	 66.922
FHW12013	482.875 	 90.000 	 66.504
FHW12013	483.000 	 90.000 	 66.922
FHW12013	483.125 	 90.000 	 66.498
FHW12013	483.250 	 90.000 	 66.745
FHW12013	483.375 	 90.000 	 66.498
FHW12013	483.500 	 90.000 	 66.504
FHW12013	483.625 	 90.000 	 66.739
FHW12013	483.750 	 90.000 	 66.498
FHW12013	483.875 	 90.000 	 66.927
FHW12013	484.000 	 90.000 	 66.498
FHW12013	484.125 	 90.000 	 66.922
FHW12013	484.250 	 90.000 	 66.319
FHW12013	484.375 	 90.000 	 66.498
FHW12013	484.500 	 90.000 	 66.927
FHW12013	484.625 	 90.000 	 66.314
FHW12013	484.750 	 90.000 	 66.922
FHW12013	484.875 	 90.000 	 66.504
FHW12013	485.000 	 90.000 	 66.498
FHW12013	485.125 	 90.000 	 66.319
FHW12013	485.250 	 90.000 	 66.498
FHW12013	485.375 	 90.000 	 66.320
FHW12013	485.500 	 90.000 	 66.083
FHW12013	485.625 	 90.457 	 66.314
FHW12013	485.750 	 90.000 	 66.326
FHW12013	485.875 	 90.000 	 66.498
FHW12013	486.000 	 90.000 	 66.319
FHW12013	486.125 	 90.000 	 66.084
FHW12013	486.250 	 90.000 	 66.319
FHW12013	486.375 	 90.460 	 66.498
FHW12013	486.500 	 90.000 	 66.319
FHW12013	486.625 	 90.000 	 66.084
FHW12013	486.750 	 90.000 	 66.314
FHW12013	486.875 	 90.000 	 66.504
FHW12013	487.000 	 90.457 	 66.320
FHW12013	487.125 	 90.000 	 66.504
FHW12013	487.250 	 90.000 	 65.890
FHW12013	487.375 	 90.000 	 66.326
FHW12013	487.500 	 90.000 	 66.498
FHW12013	487.625 	 90.000 	 66.319
FHW12013	487.750 	 90.459 	 66.084
FHW12013	487.875 	 90.000 	 66.314
FHW12013	488.000 	 90.000 	 66.504
FHW12013	488.125 	 90.000 	 66.314
FHW12013	488.250 	 90.000 	 66.510
FHW12013	488.375 	 90.455 	 65.890
FHW12013	488.500 	 90.000 	 66.498
FHW12013	488.625 	 90.000 	 66.326
FHW12013	488.750 	 90.000 	 66.498
FHW12013	488.875 	 90.000 	 65.896
FHW12013	489.000 	 90.000 	 66.505
FHW12013	489.125 	 90.463 	 66.319
FHW12013	489.250 	 90.000 	 66.498
FHW12013	489.375 	 90.000 	 66.319
FHW12013	489.500 	 90.000 	 65.897
FHW12013	489.625 	 90.000 	 66.504
FHW12013	489.750 	 90.457 	 66.314
FHW12013	489.875 	 90.000 	 66.498
FHW12013	490.000 	 90.000 	 65.902
FHW12013	490.125 	 90.000 	 66.498
FHW12013	490.250 	 90.000 	 66.326
FHW12013	490.375 	 90.460 	 66.498
FHW12013	490.500 	 90.000 	 66.319
FHW12013	490.625 	 90.000 	 66.084
FHW12013	490.750 	 90.000 	 66.319
FHW12013	490.875 	 90.000 	 66.498
FHW12013	491.000 	 90.000 	 66.314
FHW12013	491.125 	 90.455 	 65.902
FHW12013	491.250 	 90.000 	 66.498
FHW12013	491.375 	 90.000 	 66.319
FHW12013	491.500 	 90.000 	 66.498
FHW12013	491.625 	 90.000 	 66.326
FHW12013	491.750 	 90.459 	 66.078
FHW12013	491.875 	 90.000 	 66.326
FHW12013	492.000 	 90.000 	 66.498
FHW12013	492.125 	 90.000 	 66.314
FHW12013	492.250 	 90.000 	 66.090
FHW12013	492.375 	 90.000 	 66.314
FHW12013	492.500 	 90.460 	 66.504
FHW12013	492.625 	 90.000 	 66.314
FHW12013	492.750 	 90.000 	 66.504
FHW12013	492.875 	 90.000 	 65.897
FHW12013	493.000 	 90.000 	 66.319
FHW12013	493.125 	 90.453 	 66.498
FHW12013	493.250 	 90.000 	 66.326
FHW12013	493.375 	 90.000 	 66.078
FHW12013	493.500 	 90.000 	 66.320
FHW12013	493.625 	 90.000 	 66.504
FHW12013	493.750 	 90.464 	 66.314
FHW12013	493.875 	 90.000 	 66.504
FHW12013	494.000 	 90.000 	 65.897
FHW12013	494.125 	 90.000 	 66.498
FHW12013	494.250 	 90.000 	 66.319
FHW12013	494.375 	 90.000 	 66.498
FHW12013	494.500 	 90.455 	 65.902
FHW12013	494.625 	 90.000 	 66.498
FHW12013	494.750 	 90.000 	 66.319
FHW12013	494.875 	 90.000 	 66.320
FHW12013	495.000 	 90.000 	 66.504
FHW12013	495.125 	 90.462 	 65.897
FHW12013	495.250 	 90.000 	 66.498
FHW12013	495.375 	 90.000 	 66.319
FHW12013	495.500 	 90.000 	 66.498
FHW12013	495.625 	 90.000 	 65.902
FHW12013	495.750 	 90.000 	 66.498
FHW12013	495.875 	 90.456 	 66.319
FHW12013	496.000 	 90.000 	 66.498
FHW12013	496.125 	 90.000 	 66.326
FHW12013	496.250 	 90.000 	 66.078
FHW12013	496.375 	 90.000 	 66.319
FHW12013	496.500 	 90.460 	 66.505
FHW12013	496.625 	 90.000 	 66.314
FHW12013	496.750 	 90.000 	 65.902
FHW12013	496.875 	 90.000 	 66.498
FHW12013	497.000 	 90.000 	 66.319
FHW12013	497.125 	 90.000 	 66.498
FHW12013	497.250 	 90.456 	 66.319
FHW12013	497.375 	 90.000 	 66.084
FHW12013	497.500 	 90.000 	 66.319
FHW12013	497.625 	 90.000 	 66.498
FHW12013	497.750 	 90.000 	 66.320
FHW12013	497.875 	 90.459 	 66.083
FHW12013	498.000 	 90.000 	 66.314
FHW12013	498.125 	 90.000 	 66.510
FHW12013	498.250 	 90.000 	 66.314
FHW12013	498.375 	 90.000 	 66.090
FHW12013	498.500 	 90.457 	 66.314
FHW12013	498.625 	 90.000 	 66.319
FHW12013	498.750 	 90.000 	 66.498
FHW12013	498.875 	 90.000 	 66.314
FHW12013	499.000 	 90.000 	 66.090
FHW12013	499.125 	 90.000 	 66.314
FHW12013	499.250 	 90.460 	 66.504
FHW12013	499.375 	 90.000 	 66.320
FHW12013	499.500 	 90.000 	 66.083
FHW12013	499.625 	 90.000 	 66.314
FHW12013	499.750 	 90.000 	 66.505
FHW12013	499.875 	 90.456 	 66.319
FHW12013	500.000 	 90.000 	 66.498
FHW12013	500.125 	 90.000 	 65.902
FHW12013	500.250 	 90.000 	 66.498
FHW12013	500.375 	 90.000 	 66.319
FHW12013	500.500 	 90.000 	 66.314
FHW12013	500.625 	 90.459 	 66.090
FHW12013	500.750 	 90.000 	 66.314
FHW12013	500.875 	 90.000 	 66.498
FHW12013	501.000 	 90.000 	 66.326
FHW12013	501.125 	 90.000 	 66.498
FHW12013	501.250 	 90.455 	 65.896
FHW12013	501.375 	 90.000 	 66.505
FHW12013	501.500 	 90.000 	 66.319
FHW12013	501.625 	 90.000 	 66.498
FHW12013	501.750 	 90.000 	 65.902
FHW12013	501.875 	 90.460 	 66.498
FHW12013	502.000 	 90.000 	 66.314
FHW12013	502.125 	 90.000 	 66.504
FHW12013	502.250 	 90.000 	 66.320
FHW12013	502.375 	 90.000 	 65.896
FHW12013	502.500 	 90.000 	 66.498
FHW12013	502.625 	 90.463 	 66.326
FHW12013	502.750 	 90.000 	 66.498
FHW12013	502.875 	 90.000 	 65.896
FHW12013	503.000 	 90.000 	 66.505
FHW12013	503.125 	 90.000 	 66.319
FHW12013	503.250 	 90.453 	 66.498
FHW12013	503.375 	 90.000 	 66.314
FHW12013	503.500 	 90.000 	 66.090
FHW12013	503.625 	 90.000 	 66.314
FHW12013	503.750 	 90.000 	 66.319
FHW12013	503.875 	 90.459 	 66.084
FHW12013	504.000 	 90.000 	 66.319
FHW12013	504.125 	 90.000 	 66.498
FHW12013	504.250 	 90.000 	 65.902
FHW12013	504.375 	 90.457 	 66.314
FHW12013	504.500 	 90.000 	 66.498
FHW12013	504.625 	 90.000 	 65.902
FHW12013	504.750 	 90.000 	 66.498
FHW12013	504.875 	 90.000 	 65.902
FHW12013	505.000 	 90.460 	 66.498
FHW12013	505.125 	 90.000 	 66.319
FHW12013	505.250 	 90.000 	 65.897
FHW12013	505.375 	 90.000 	 66.504
FHW12013	505.500 	 90.457 	 66.314
FHW12013	505.625 	 90.000 	 66.084
FHW12013	505.750 	 90.000 	 66.319
FHW12013	505.875 	 90.000 	 66.319
FHW12013	506.000 	 90.459 	 66.084
FHW12013	506.125 	 90.000 	 66.314
FHW12013	506.250 	 90.000 	 66.090
FHW12013	506.375 	 90.000 	 66.314
FHW12013	506.500 	 90.456 	 66.319
FHW12013	506.625 	 90.000 	 66.084
FHW12013	506.750 	 90.000 	 66.319
FHW12013	506.875 	 90.000 	 66.498
FHW12013	507.000 	 90.462 	 65.902
FHW12013	507.125 	 90.000 	 66.314
FHW12013	507.250 	 90.000 	 66.510
FHW12013	507.375 	 90.000 	 65.890
FHW12013	507.500 	 90.000 	 66.498
FHW12013	507.625 	 90.455 	 65.902
FHW12013	507.750 	 90.000 	 66.314
FHW12013	507.875 	 90.000 	 66.504
FHW12013	508.000 	 90.000 	 65.897
FHW12013	508.125 	 90.460 	 66.504
FHW12013	508.250 	 90.000 	 66.320
FHW12013	508.375 	 90.000 	 65.896
FHW12013	508.500 	 90.000 	 66.498
FHW12013	508.625 	 90.456 	 66.326
FHW12013	508.750 	 90.000 	 66.078
FHW12013	508.875 	 90.000 	 66.319
FHW12013	509.000 	 90.000 	 65.897
FHW12013	509.125 	 90.460 	 66.498
FHW12013	509.250 	 90.000 	 66.326
FHW12013	509.375 	 90.000 	 66.078
FHW12013	509.500 	 90.000 	 66.319
FHW12013	509.625 	 90.000 	 66.320
FHW12013	509.750 	 90.459 	 66.083
FHW12013	509.875 	 90.000 	 66.314
FHW12013	510.000 	 90.000 	 66.510
FHW12013	510.125 	 90.000 	 65.890
FHW12013	510.250 	 90.453 	 66.505
FHW12013	510.375 	 90.000 	 65.896
FHW12013	510.500 	 90.000 	 66.319
FHW12013	510.625 	 90.000 	 66.505
FHW12013	510.750 	 90.462 	 65.890
FHW12013	510.875 	 90.000 	 66.504
FHW12013	511.000 	 90.000 	 66.320
FHW12013	511.125 	 90.000 	 65.896
FHW12013	511.250 	 90.453 	 66.505
FHW12013	511.375 	 90.000 	 66.319
FHW12013	511.500 	 90.000 	 66.078
FHW12013	511.625 	 90.000 	 66.326
FHW12013	511.750 	 90.462 	 65.890
FHW12013	511.875 	 90.000 	 66.498
FHW12013	512.000 	 90.000 	 66.326
FHW12013	512.125 	 90.000 	 66.078
FHW12013	512.250 	 90.000 	 66.319
FHW12013	512.375 	 90.457 	 66.320
FHW12013	512.500 	 90.000 	 66.083
FHW12013	512.625 	 90.000 	 66.320
FHW12013	512.750 	 90.000 	 66.504
FHW12013	512.875 	 90.462 	 65.890
FHW12013	513.000 	 90.000 	 66.326
FHW12013	513.125 	 90.000 	 66.078
FHW12013	513.250 	 90.000 	 66.319
FHW12013	513.375 	 90.453 	 66.505
FHW12013	513.500 	 90.000 	 65.890
FHW12013	513.625 	 90.000 	 66.326
FHW12013	513.750 	 90.000 	 66.498
FHW12013	513.875 	 90.462 	 65.896
FHW12013	514.000 	 90.000 	 66.505
FHW12013	514.125 	 90.000 	 66.319
FHW12013	514.250 	 90.000 	 65.890
FHW12013	514.375 	 90.000 	 66.510
FHW12013	514.500 	 90.455 	 65.890
FHW12013	514.625 	 90.000 	 66.510
FHW12013	514.750 	 90.000 	 66.314
FHW12013	514.875 	 90.000 	 66.078
FHW12013	515.000 	 90.463 	 66.326
FHW12013	515.125 	 90.000 	 66.314
FHW12013	515.250 	 90.000 	 66.083
FHW12013	515.375 	 90.000 	 66.320
FHW12013	515.500 	 90.453 	 66.504
FHW12013	515.625 	 90.000 	 65.897
FHW12013	515.750 	 90.000 	 66.319
FHW12013	515.875 	 90.000 	 66.078
FHW12013	516.000 	 90.463 	 66.326
FHW12013	516.125 	 90.000 	 66.498
FHW12013	516.250 	 90.000 	 65.896
FHW12013	516.375 	 90.000 	 66.320
FHW12013	516.500 	 90.453 	 66.498
FHW12013	516.625 	 90.000 	 65.902
FHW12013	516.750 	 90.000 	 66.498
FHW12013	516.875 	 90.000 	 66.319
FHW12013	517.000 	 90.000 	 65.897
FHW12013	517.125 	 90.460 	 66.504
FHW12013	517.250 	 90.000 	 65.890
FHW12013	517.375 	 90.000 	 66.510
FHW12013	517.500 	 90.000 	 66.314
FHW12013	517.625 	 90.462 	 65.902
FHW12013	517.750 	 90.000 	 66.498
FHW12013	517.875 	 90.000 	 66.319
FHW12013	518.000 	 90.000 	 66.084
FHW12013	518.125 	 90.457 	 66.314
FHW12013	518.250 	 90.000 	 66.319
FHW12013	518.375 	 90.000 	 66.084
FHW12013	518.500 	 90.000 	 66.319
FHW12013	518.625 	 90.459 	 66.084
FHW12013	518.750 	 90.000 	 66.319
FHW12013	518.875 	 90.000 	 66.314
FHW12013	519.000 	 90.000 	 66.090
FHW12013	519.125 	 90.000 	 66.314
FHW12013	519.250 	 90.453 	 66.498
FHW12013	519.375 	 90.000 	 65.902
FHW12013	519.500 	 90.000 	 66.319
FHW12013	519.625 	 90.000 	 66.498
FHW12013	519.750 	 90.462 	 65.897
FHW12013	519.875 	 90.000 	 66.504
FHW12013	520.000 	 90.000 	 65.897
FHW12013	520.125 	 90.000 	 66.319
FHW12013	520.250 	 90.453 	 66.498
FHW12013	520.375 	 90.000 	 65.902
FHW12013	520.500 	 90.000 	 66.498
FHW12013	520.625 	 90.000 	 66.319
FHW12013	520.750 	 90.459 	 66.084
FHW12013	520.875 	 90.000 	 66.314
FHW12013	521.000 	 90.000 	 66.319
FHW12013	521.125 	 90.000 	 66.084
FHW12013	521.250 	 90.000 	 66.319
FHW12013	521.375 	 90.452 	 66.084
FHW12013	521.500 	 90.000 	 66.319
FHW12013	521.625 	 90.000 	 66.314
FHW12013	521.750 	 90.000 	 66.090
FHW12013	521.875 	 90.464 	 66.314
FHW12013	522.000 	 90.000 	 66.504
FHW12013	522.125 	 90.000 	 65.897
FHW12013	522.250 	 90.000 	 66.319
FHW12013	522.375 	 90.453 	 66.498
FHW12013	522.500 	 90.000 	 66.498
FHW12013	522.625 	 90.000 	 66.745
FHW12013	522.750 	 90.000 	 66.498
FHW12013	522.875 	 90.000 	 66.498
FHW12013	523.000 	 90.000 	 66.745
FHW12013	523.125 	 90.460 	 66.498
FHW12013	523.250 	 90.000 	 66.510
FHW12013	523.375 	 90.000 	 66.915
FHW12013	523.500 	 90.000 	 66.326
FHW12013	523.625 	 90.000 	 66.498
FHW12013	523.750 	 90.000 	 66.498
FHW12013	523.875 	 90.458 	 66.745
FHW12013	524.000 	 90.000 	 66.498
FHW12013	524.125 	 90.000 	 66.498
FHW12013	524.250 	 90.000 	 66.745
FHW12013	524.375 	 90.000 	 66.498
FHW12013	524.500 	 90.000 	 66.504
FHW12013	524.625 	 90.464 	 66.314
FHW12013	524.750 	 90.000 	 66.922
FHW12013	524.875 	 90.000 	 66.504
FHW12013	525.000 	 90.000 	 66.505
FHW12013	525.125 	 90.000 	 66.738
FHW12013	525.250 	 90.000 	 66.505
FHW12013	525.375 	 90.460 	 66.498
FHW12013	525.500 	 90.000 	 66.738
FHW12013	525.625 	 90.000 	 66.505
FHW12013	525.750 	 90.000 	 66.498
FHW12013	525.875 	 90.000 	 66.319
FHW12013	526.000 	 90.000 	 66.922
FHW12013	526.125 	 90.453 	 66.504
FHW12013	526.250 	 90.000 	 66.314
FHW12013	526.375 	 90.000 	 66.922
FHW12013	526.500 	 90.000 	 66.504
FHW12013	526.625 	 90.000 	 66.498
FHW12013	526.750 	 90.000 	 66.745
FHW12013	526.875 	 90.460 	 66.498
FHW12013	527.000 	 90.000 	 66.498
FHW12013	527.125 	 90.000 	 66.326
FHW12013	527.250 	 90.000 	 66.915
FHW12013	527.375 	 90.000 	 66.510
FHW12013	527.500 	 90.000 	 66.314
FHW12013	527.625 	 90.455 	 66.922
FHW12013	527.750 	 90.000 	 66.504
FHW12013	527.875 	 90.000 	 66.498
FHW12013	528.000 	 90.000 	 66.319
FHW12013	528.125 	 90.000 	 66.922
FHW12013	528.250 	 90.000 	 66.498
FHW12013	528.375 	 90.463 	 66.319
FHW12013	528.500 	 90.000 	 66.922
FHW12013	528.625 	 90.000 	 66.498
FHW12013	528.750 	 90.000 	 66.319
FHW12013	528.875 	 90.000 	 66.922
FHW12013	529.000 	 90.000 	 66.504
FHW12013	529.125 	 90.457 	 66.320
FHW12013	529.250 	 90.000 	 66.498
FHW12013	529.375 	 90.000 	 66.921
FHW12013	529.500 	 90.000 	 66.505
FHW12013	529.625 	 90.000 	 66.319
FHW12013	529.750 	 90.000 	 66.922
FHW12013	529.875 	 90.460 	 66.498
FHW12013	530.000 	 90.000 	 66.319
FHW12013	530.125 	 90.000 	 66.922
FHW12013	530.250 	 90.000 	 66.498
FHW12013	530.375 	 90.000 	 66.319
FHW12013	530.500 	 90.000 	 66.498
FHW12013	530.625 	 90.455 	 66.927
FHW12013	530.750 	 90.000 	 66.314
FHW12013	530.875 	 90.000 	 66.504
FHW12013	531.000 	 90.000 	 66.922
FHW12013	531.125 	 90.000 	 66.498
FHW12013	531.250 	 90.000 	 66.326
FHW12013	531.375 	 90.460 	 66.498
FHW12013	531.500 	 90.000 	 66.922
FHW12013	531.625 	 90.000 	 66.319
FHW12013	531.750 	 90.000 	 66.498
FHW12013	531.875 	 90.000 	 66.927
FHW12013	532.000 	 90.000 	 66.314
FHW12013	532.125 	 90.453 	 66.498
FHW12013	532.250 	 90.000 	 66.927
FHW12013	532.375 	 90.000 	 66.314
FHW12013	532.500 	 90.000 	 66.504
FHW12013	532.625 	 90.000 	 66.498
FHW12013	532.750 	 90.000 	 66.922
FHW12013	532.875 	 90.463 	 66.319
FHW12013	533.000 	 90.000 	 66.505
FHW12013	533.125 	 90.000 	 66.915
FHW12013	533.250 	 90.000 	 66.319
FHW12013	533.375 	 90.000 	 66.505
FHW12013	533.500 	 90.000 	 66.921
FHW12013	533.625 	 90.457 	 66.320
FHW12013	533.750 	 90.000 	 66.504
FHW12013	533.875 	 90.000 	 66.498
FHW12013	534.000 	 90.000 	 66.739
FHW12013	534.125 	 90.000 	 66.504
FHW12013	534.250 	 90.000 	 66.498
FHW12013	534.375 	 90.462 	 66.922
FHW12013	534.500 	 90.000 	 66.319
FHW12013	534.625 	 90.000 	 66.498
FHW12013	534.750 	 90.000 	 66.504
FHW12013	534.875 	 90.000 	 66.739
FHW12013	535.000 	 90.000 	 66.498
FHW12013	535.125 	 90.453 	 66.510
FHW12013	535.250 	 90.000 	 66.733
FHW12013	535.375 	 90.000 	 66.510
FHW12013	535.500 	 90.000 	 66.498
FHW12013	535.625 	 90.000 	 66.745
FHW12013	535.750 	 90.000 	 66.498
FHW12013	535.875 	 90.460 	 66.498
FHW12013	536.000 	 90.000 	 66.498
FHW12013	536.125 	 90.000 	 66.745
FHW12013	536.250 	 90.000 	 66.498
FHW12013	536.375 	 90.000 	 66.504
FHW12013	536.500 	 90.000 	 66.739
FHW12013	536.625 	 90.460 	 66.504
FHW12013	536.750 	 90.000 	 66.498
FHW12013	536.875 	 90.000 	 66.739
FHW12013	537.000 	 90.000 	 66.504
FHW12013	537.125 	 90.000 	 66.505
FHW12013	537.250 	 90.000 	 66.319
FHW12013	537.375 	 90.455 	 66.915
FHW12013	537.500 	 90.000 	 66.505
FHW12013	537.625 	 90.000 	 66.504
FHW12013	537.750 	 90.000 	 66.739
FHW12013	537.875 	 90.000 	 66.498
FHW12013	538.000 	 90.000 	 66.504
FHW12013	538.125 	 90.465 	 66.739
FHW12013	538.250 	 90.000 	 66.504
FHW12013	538.375 	 90.000 	 66.498
FHW12013	538.500 	 90.000 	 66.314
FHW12013	538.625 	 90.000 	 66.927
FHW12013	538.750 	 90.000 	 66.498
FHW12013	538.875 	 90.456 	 66.319
FHW12013	539.000 	 90.000 	 66.922
FHW12013	539.125 	 90.000 	 66.498
FHW12013	539.250 	 90.000 	 66.510
FHW12013	539.375 	 90.000 	 66.314
FHW12013	539.500 	 90.000 	 66.927
FHW12013	539.625 	 90.460 	 66.498
FHW12013	539.750 	 90.000 	 66.314
FHW12013	539.875 	 90.000 	 66.927
FHW12013	540.000 	 90.000 	 66.498
FHW12013	540.125 	 90.000 	 66.319
FHW12013	540.250 	 90.000 	 66.922
FHW12013	540.375 	 90.453 	 66.498
FHW12013	540.500 	 90.000 	 66.319
FHW12013	540.625 	 90.000 	 66.498
FHW12013	540.750 	 90.000 	 66.922
FHW12013	540.875 	 90.000 	 66.504
FHW12013	541.000 	 90.000 	 66.320
FHW12013	541.125 	 90.000 	 66.921
FHW12013	541.250 	 90.460 	 66.498
FHW12013	541.375 	 90.000 	 66.922
FHW12013	541.500 	 90.000 	 66.319
FHW12013	541.625 	 90.000 	 66.922
FHW12013	541.750 	 90.000 	 66.498
FHW12013	541.875 	 90.000 	 66.927
FHW12013	542.000 	 90.000 	 66.314
FHW12013	542.125 	 90.000 	 66.927
FHW12013	542.250 	 90.000 	 66.498
FHW12013	542.375 	 90.000 	 66.922
FHW12013	542.500 	 90.000 	 66.504
FHW12013	542.625 	 90.000 	 66.739
FHW12013	542.750 	 90.000 	 66.498
FHW12013	542.875 	 90.455 	 66.927
FHW12013	543.000 	 90.000 	 66.498
FHW12013	543.125 	 90.000 	 66.745
FHW12013	543.250 	 90.000 	 66.498
FHW12013	543.375 	 90.000 	 66.922
FHW12013	543.500 	 90.000 	 66.504
FHW12013	543.625 	 90.000 	 66.922
FHW12013	543.750 	 90.000 	 66.314
FHW12013	543.875 	 90.000 	 66.927
FHW12013	544.000 	 90.000 	 66.498
FHW12013	544.125 	 90.000 	 66.922
FHW12013	544.250 	 90.000 	 66.504
FHW12013	544.375 	 90.465 	 66.733
FHW12013	544.500 	 90.000 	 66.510
FHW12013	544.625 	 90.000 	 66.915
FHW12013	544.750 	 90.000 	 66.505
FHW12013	544.875 	 90.000 	 66.738
FHW12013	545.000 	 90.000 	 66.505
FHW12013	545.125 	 90.000 	 66.915
FHW12013	545.250 	 90.000 	 66.504
FHW12013	545.375 	 90.000 	 66.922
FHW12013	545.500 	 90.000 	 66.319
FHW12013	545.625 	 90.000 	 66.922
FHW12013	545.750 	 90.000 	 66.498
FHW12013	545.875 	 90.000 	 66.927
FHW12013	546.000 	 90.457 	 66.314
FHW12013	546.125 	 90.000 	 66.922
FHW12013	546.250 	 90.000 	 66.504
FHW12013	546.375 	 90.000 	 66.922
FHW12013	546.500 	 90.000 	 66.498
FHW12013	546.625 	 90.000 	 66.745
FHW12013	546.750 	 90.000 	 66.498
FHW12013	546.875 	 90.000 	 66.927
FHW12013	547.000 	 90.000 	 66.498
FHW12013	547.125 	 90.000 	 66.745
FHW12013	547.250 	 90.000 	 66.498
FHW12013	547.375 	 90.000 	 66.922
FHW12013	547.500 	 90.000 	 66.498
FHW12013	547.625 	 90.462 	 66.927
FHW12013	547.750 	 90.000 	 66.314
FHW12013	547.875 	 90.000 	 66.927
FHW12013	548.000 	 90.000 	 66.498
FHW12013	548.125 	 90.000 	 66.915
FHW12013	548.250 	 90.000 	 66.326
FHW12013	548.375 	 90.000 	 66.915
FHW12013	548.500 	 90.000 	 66.505
FHW12013	548.625 	 90.000 	 66.921
FHW12013	548.750 	 90.000 	 66.505
FHW12013	548.875 	 90.000 	 66.738
FHW12013	549.000 	 90.000 	 66.498
FHW12013	549.125 	 90.000 	 66.922
FHW12013	549.250 	 90.453 	 66.504
FHW12013	549.375 	 90.000 	 66.320
FHW12013	549.500 	 90.000 	 66.504
FHW12013	549.625 	 90.000 	 66.922
FHW12013	549.750 	 90.000 	 66.314
FHW12013	549.875 	 90.000 	 66.504
FHW12013	550.000 	 90.000 	 66.314
FHW12013	550.125 	 90.000 	 66.504
FHW12013	550.250 	 90.000 	 66.505
FHW12013	550.375 	 90.000 	 66.314
FHW12013	550.500 	 90.000 	 66.504
FHW12013	550.625 	 90.000 	 66.314
FHW12013	550.750 	 90.000 	 66.504
FHW12013	550.875 	 90.000 	 66.922
FHW12013	551.000 	 90.000 	 66.319
FHW12013	551.125 	 90.000 	 66.498
FHW12013	551.250 	 90.000 	 66.505
FHW12013	551.375 	 90.000 	 66.319
FHW12013	551.500 	 90.000 	 66.498
FHW12013	551.625 	 90.000 	 66.319
FHW12013	551.750 	 90.000 	 66.498
FHW12013	551.875 	 90.000 	 66.505
FHW12013	552.000 	 90.000 	 66.319
FHW12013	552.125 	 90.000 	 66.922
FHW12013	552.250 	 90.000 	 66.319
FHW12013	552.375 	 90.460 	 66.498
FHW12013	552.500 	 90.000 	 66.498
FHW12013	552.625 	 90.000 	 66.319
FHW12013	552.750 	 90.000 	 66.505
FHW12013	552.875 	 90.000 	 66.319
FHW12013	553.000 	 90.000 	 66.498
FHW12013	553.125 	 90.000 	 66.498
FHW12013	553.250 	 90.000 	 66.319
FHW12013	553.375 	 90.000 	 66.505
FHW12013	553.500 	 90.000 	 66.738
FHW12013	553.625 	 90.000 	 66.505
FHW12013	553.750 	 90.000 	 66.498
FHW12013	553.875 	 90.000 	 66.319
FHW12013	554.000 	 90.000 	 66.498
FHW12013	554.125 	 90.000 	 66.319
FHW12013	554.250 	 90.000 	 66.505
FHW12013	554.375 	 90.000 	 66.498
