#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13091	475.250 	 90.462 	 66.919
FHW13091	475.375 	 90.455 	 66.927
FHW13091	475.500 	 90.000 	 66.919
FHW13091	475.625 	 90.460 	 66.498
FHW13091	475.750 	 90.455 	 66.927
FHW13091	475.875 	 90.462 	 66.919
FHW13091	476.000 	 90.455 	 66.922
FHW13091	476.125 	 90.000 	 66.924
FHW13091	476.250 	 90.464 	 66.317
FHW13091	476.375 	 90.000 	 66.319
FHW13091	476.500 	 90.459 	 66.084
FHW13091	476.625 	 90.000 	 66.319
FHW13091	476.750 	 90.453 	 66.498
FHW13091	476.875 	 90.000 	 66.317
FHW13091	477.000 	 90.460 	 66.504
FHW13091	477.125 	 90.000 	 66.317
FHW13091	477.250 	 90.453 	 66.504
FHW13091	477.375 	 90.000 	 65.894
FHW13091	477.500 	 90.000 	 66.507
FHW13091	477.625 	 90.464 	 66.314
FHW13091	477.750 	 90.000 	 66.498
FHW13091	477.875 	 90.456 	 66.322
FHW13091	478.000 	 90.000 	 66.498
FHW13091	478.125 	 90.462 	 65.902
FHW13091	478.250 	 90.000 	 66.498
FHW13091	478.375 	 90.456 	 66.319
FHW13091	478.500 	 90.000 	 66.502
FHW13091	478.625 	 90.000 	 66.319
FHW13091	478.750 	 90.460 	 66.502
FHW13091	478.875 	 90.000 	 65.894
FHW13091	479.000 	 90.453 	 66.504
FHW13091	479.125 	 90.000 	 66.317
FHW13091	479.250 	 90.460 	 66.504
FHW13091	479.375 	 90.000 	 66.314
FHW13091	479.500 	 90.453 	 66.507
FHW13091	479.625 	 90.000 	 65.894
FHW13091	479.750 	 90.000 	 66.502
FHW13091	479.875 	 90.463 	 66.319
FHW13091	480.000 	 90.000 	 66.498
FHW13091	480.125 	 90.463 	 66.322
FHW13091	480.250 	 90.000 	 66.498
FHW13091	480.375 	 90.455 	 65.902
FHW13091	480.500 	 90.000 	 66.498
FHW13091	480.625 	 90.463 	 66.319
FHW13091	480.750 	 90.000 	 66.502
FHW13091	480.875 	 90.000 	 66.314
FHW13091	481.000 	 90.453 	 66.507
FHW13091	481.125 	 90.000 	 65.894
FHW13091	481.250 	 90.460 	 66.504
FHW13091	481.375 	 90.000 	 66.317
FHW13091	481.500 	 90.453 	 66.504
FHW13091	481.625 	 90.000 	 66.314
FHW13091	481.750 	 90.460 	 66.502
FHW13091	481.875 	 90.000 	 65.899
FHW13091	482.000 	 90.453 	 66.502
FHW13091	482.125 	 90.000 	 66.319
FHW13091	482.250 	 90.000 	 66.498
FHW13091	482.375 	 90.463 	 66.322
FHW13091	482.500 	 90.000 	 66.498
FHW13091	482.625 	 90.456 	 66.322
FHW13091	482.750 	 90.000 	 66.081
FHW13091	482.875 	 90.464 	 66.314
FHW13091	483.000 	 90.000 	 66.507
FHW13091	483.125 	 90.457 	 66.314
FHW13091	483.250 	 90.000 	 66.507
FHW13091	483.375 	 90.000 	 66.314
FHW13091	483.500 	 90.459 	 66.081
FHW13091	483.625 	 90.000 	 66.322
FHW13091	483.750 	 90.453 	 66.498
FHW13091	483.875 	 90.000 	 66.319
FHW13091	484.000 	 90.460 	 66.502
FHW13091	484.125 	 90.000 	 66.319
FHW13091	484.250 	 90.462 	 65.897
FHW13091	484.375 	 90.000 	 66.504
FHW13091	484.500 	 90.000 	 66.314
FHW13091	484.625 	 90.453 	 66.507
FHW13091	484.750 	 90.000 	 66.314
FHW13091	484.875 	 90.460 	 66.502
FHW13091	485.000 	 90.000 	 65.899
FHW13091	485.125 	 90.453 	 66.498
FHW13091	485.250 	 90.000 	 66.322
FHW13091	485.375 	 90.460 	 66.498
FHW13091	485.500 	 90.000 	 66.322
FHW13091	485.625 	 90.000 	 66.498
FHW13091	485.750 	 90.455 	 65.899
FHW13091	485.875 	 90.000 	 66.502
FHW13091	486.000 	 90.464 	 66.314
FHW13091	486.125 	 90.000 	 66.504
FHW13091	486.250 	 90.457 	 66.317
FHW13091	486.375 	 90.000 	 66.504
FHW13091	486.500 	 90.462 	 65.897
FHW13091	486.625 	 90.000 	 66.504
FHW13091	486.750 	 90.457 	 66.314
FHW13091	486.875 	 90.000 	 66.502
FHW13091	487.000 	 90.000 	 66.319
FHW13091	487.125 	 90.460 	 66.502
FHW13091	487.250 	 90.000 	 65.899
FHW13091	487.375 	 90.453 	 66.498
FHW13091	487.500 	 90.000 	 66.322
FHW13091	487.625 	 90.460 	 66.498
FHW13091	487.750 	 90.000 	 66.319
FHW13091	487.875 	 90.460 	 66.502
FHW13091	488.000 	 90.000 	 65.894
FHW13091	488.125 	 90.000 	 66.507
FHW13091	488.250 	 90.457 	 66.314
FHW13091	488.375 	 90.000 	 66.504
FHW13091	488.500 	 90.464 	 66.317
FHW13091	488.625 	 90.000 	 66.498
FHW13091	488.750 	 90.456 	 66.322
FHW13091	488.875 	 90.000 	 66.081
FHW13091	489.000 	 90.463 	 66.319
FHW13091	489.125 	 90.000 	 66.502
FHW13091	489.250 	 90.000 	 66.319
FHW13091	489.375 	 90.453 	 66.502
FHW13091	489.500 	 90.000 	 66.319
FHW13091	489.625 	 90.459 	 66.081
FHW13091	489.750 	 90.000 	 66.322
FHW13091	489.875 	 90.453 	 66.498
FHW13091	490.000 	 90.000 	 66.314
FHW13091	490.125 	 90.460 	 66.507
FHW13091	490.250 	 90.000 	 66.314
FHW13091	490.375 	 90.000 	 66.090
FHW13091	490.500 	 90.457 	 66.314
FHW13091	490.625 	 90.000 	 66.498
FHW13091	490.750 	 90.463 	 66.322
FHW13091	490.875 	 90.000 	 66.498
FHW13091	491.000 	 90.456 	 66.322
FHW13091	491.125 	 90.000 	 66.081
FHW13091	491.250 	 90.463 	 66.319
FHW13091	491.375 	 90.000 	 66.502
FHW13091	491.500 	 90.456 	 66.319
FHW13091	491.625 	 90.000 	 66.502
FHW13091	491.750 	 90.000 	 66.314
FHW13091	491.875 	 90.462 	 65.899
FHW13091	492.000 	 90.000 	 66.502
FHW13091	492.125 	 90.463 	 66.319
FHW13091	492.250 	 90.000 	 66.498
FHW13091	492.375 	 90.456 	 66.322
FHW13091	492.500 	 90.000 	 66.498
FHW13091	492.625 	 90.462 	 65.902
FHW13091	492.750 	 90.000 	 66.498
FHW13091	492.875 	 90.000 	 66.319
FHW13091	493.000 	 90.453 	 66.502
FHW13091	493.125 	 90.000 	 66.314
FHW13091	493.250 	 90.460 	 66.507
FHW13091	493.375 	 90.000 	 65.894
FHW13091	493.500 	 90.453 	 66.504
FHW13091	493.625 	 90.000 	 66.317
FHW13091	493.750 	 90.460 	 66.498
FHW13091	493.875 	 90.000 	 66.322
FHW13091	494.000 	 90.000 	 66.498
FHW13091	494.125 	 90.456 	 66.319
FHW13091	494.250 	 90.000 	 66.084
FHW13091	494.375 	 90.463 	 66.319
FHW13091	494.500 	 90.000 	 66.498
FHW13091	494.625 	 91.372 	 65.902
FHW13091	494.750 	 90.924 	 65.897
FHW13091	494.875 	 90.920 	 66.319
FHW13091	495.000 	 90.910 	 66.078
FHW13091	495.125 	 90.917 	 65.902
FHW13091	495.250 	 91.372 	 65.897
FHW13091	495.375 	 90.917 	 65.896
FHW13091	495.500 	 90.917 	 65.897
FHW13091	495.625 	 90.927 	 66.319
FHW13091	495.750 	 91.362 	 66.084
FHW13091	495.875 	 90.917 	 65.902
FHW13091	496.000 	 90.917 	 65.890
FHW13091	496.125 	 90.917 	 65.902
FHW13091	496.250 	 91.379 	 65.897
FHW13091	496.375 	 90.920 	 66.319
FHW13091	496.500 	 90.910 	 66.078
FHW13091	496.625 	 90.917 	 65.902
FHW13091	496.750 	 91.379 	 65.897
FHW13091	496.875 	 90.917 	 65.896
FHW13091	497.000 	 90.920 	 66.320
FHW13091	497.125 	 90.910 	 66.083
FHW13091	497.250 	 91.379 	 65.897
FHW13091	497.375 	 90.917 	 65.902
FHW13091	497.500 	 90.917 	 65.890
FHW13091	497.625 	 90.917 	 65.902
FHW13091	497.750 	 91.376 	 66.319
FHW13091	497.875 	 90.917 	 66.084
FHW13091	498.000 	 90.917 	 65.890
FHW13091	498.125 	 90.917 	 65.902
FHW13091	498.250 	 91.372 	 65.897
FHW13091	498.375 	 90.920 	 66.319
FHW13091	498.500 	 90.917 	 65.902
FHW13091	498.625 	 90.917 	 66.078
FHW13091	498.750 	 91.372 	 65.897
FHW13091	498.875 	 90.917 	 65.902
FHW13091	499.000 	 90.917 	 65.896
FHW13091	499.125 	 90.920 	 66.320
FHW13091	499.250 	 91.369 	 66.078
FHW13091	499.375 	 90.917 	 65.902
FHW13091	499.500 	 90.917 	 65.902
FHW13091	499.625 	 90.917 	 65.890
FHW13091	499.750 	 91.379 	 65.902
FHW13091	499.875 	 90.920 	 66.314
FHW13091	500.000 	 90.910 	 66.090
FHW13091	500.125 	 90.917 	 65.890
FHW13091	500.250 	 91.379 	 65.902
FHW13091	500.375 	 90.917 	 65.897
FHW13091	500.500 	 90.920 	 66.319
FHW13091	500.625 	 90.917 	 65.897
FHW13091	500.750 	 91.362 	 66.083
FHW13091	500.875 	 90.917 	 65.897
FHW13091	501.000 	 90.924 	 65.902
FHW13091	501.125 	 90.917 	 65.890
FHW13091	501.250 	 91.376 	 66.319
FHW13091	501.375 	 90.910 	 66.084
FHW13091	501.500 	 90.917 	 65.902
FHW13091	501.625 	 90.917 	 65.890
FHW13091	501.750 	 91.379 	 65.902
FHW13091	501.875 	 90.917 	 65.897
FHW13091	502.000 	 90.920 	 66.319
FHW13091	502.125 	 90.910 	 66.084
FHW13091	502.250 	 91.379 	 65.896
FHW13091	502.375 	 90.917 	 65.897
FHW13091	502.500 	 90.917 	 65.902
FHW13091	502.625 	 90.920 	 66.314
FHW13091	502.750 	 91.379 	 65.896
FHW13091	502.875 	 90.910 	 66.084
FHW13091	503.000 	 90.917 	 65.902
FHW13091	503.125 	 90.917 	 65.890
FHW13091	503.250 	 91.379 	 65.902
FHW13091	503.375 	 90.920 	 66.314
FHW13091	503.500 	 90.910 	 66.090
FHW13091	503.625 	 90.917 	 65.897
FHW13091	503.750 	 91.372 	 65.896
FHW13091	503.875 	 90.917 	 65.897
FHW13091	504.000 	 90.924 	 65.902
FHW13091	504.125 	 90.920 	 66.319
FHW13091	504.250 	 91.362 	 66.084
FHW13091	504.375 	 90.917 	 65.890
FHW13091	504.500 	 90.917 	 65.902
FHW13091	504.625 	 90.917 	 65.902
FHW13091	504.750 	 91.383 	 66.314
FHW13091	504.875 	 90.917 	 65.896
FHW13091	505.000 	 90.910 	 66.084
FHW13091	505.125 	 90.917 	 65.902
FHW13091	505.250 	 90.917 	 65.890
FHW13091	505.375 	 91.379 	 65.902
FHW13091	505.500 	 90.920 	 66.314
FHW13091	505.625 	 90.910 	 66.090
FHW13091	505.750 	 90.917 	 65.897
FHW13091	505.875 	 91.379 	 65.896
FHW13091	506.000 	 90.917 	 65.897
FHW13091	506.125 	 90.917 	 65.902
FHW13091	506.250 	 90.920 	 66.314
FHW13091	506.375 	 91.369 	 66.083
FHW13091	506.500 	 90.917 	 65.897
FHW13091	506.625 	 90.917 	 65.902
FHW13091	506.750 	 90.917 	 65.890
FHW13091	506.875 	 91.376 	 66.326
FHW13091	507.000 	 90.917 	 65.890
FHW13091	507.125 	 90.917 	 66.090
FHW13091	507.250 	 90.917 	 65.897
FHW13091	507.375 	 91.372 	 65.896
FHW13091	507.500 	 90.917 	 65.897
FHW13091	507.625 	 90.920 	 66.319
FHW13091	507.750 	 90.910 	 66.084
FHW13091	507.875 	 91.379 	 65.896
FHW13091	508.000 	 90.917 	 65.897
FHW13091	508.125 	 90.917 	 65.902
FHW13091	508.250 	 90.920 	 66.314
FHW13091	508.375 	 91.379 	 65.902
FHW13091	508.500 	 90.910 	 66.078
FHW13091	508.625 	 90.917 	 65.902
FHW13091	508.750 	 90.917 	 65.897
FHW13091	508.875 	 91.379 	 65.896
FHW13091	509.000 	 90.920 	 66.320
FHW13091	509.125 	 90.917 	 65.896
FHW13091	509.250 	 90.910 	 66.084
FHW13091	509.375 	 91.372 	 65.896
FHW13091	509.500 	 90.924 	 65.897
FHW13091	509.625 	 90.917 	 65.902
FHW13091	509.750 	 90.920 	 66.319
FHW13091	509.875 	 91.362 	 66.084
FHW13091	510.000 	 90.917 	 65.890
FHW13091	510.125 	 90.917 	 65.902
FHW13091	510.250 	 90.924 	 65.902
FHW13091	510.375 	 91.376 	 66.314
FHW13091	510.500 	 90.917 	 65.902
FHW13091	510.625 	 90.910 	 66.078
FHW13091	510.750 	 90.917 	 65.902
FHW13091	510.875 	 91.379 	 65.897
FHW13091	511.000 	 90.917 	 65.896
FHW13091	511.125 	 90.920 	 66.314
FHW13091	511.250 	 90.917 	 65.902
FHW13091	511.375 	 91.369 	 66.084
FHW13091	511.500 	 90.917 	 65.896
FHW13091	511.625 	 90.917 	 65.897
FHW13091	511.750 	 90.917 	 65.902
FHW13091	511.875 	 91.383 	 66.314
FHW13091	512.000 	 90.910 	 66.090
FHW13091	512.125 	 90.917 	 65.890
FHW13091	512.250 	 90.917 	 65.902
FHW13091	512.375 	 91.372 	 65.897
FHW13091	512.500 	 90.927 	 66.319
FHW13091	512.625 	 90.917 	 65.890
FHW13091	512.750 	 90.910 	 66.090
FHW13091	512.875 	 91.372 	 65.897
FHW13091	513.000 	 90.917 	 65.896
FHW13091	513.125 	 90.917 	 65.897
FHW13091	513.250 	 91.379 	 65.902
FHW13091	513.375 	 92.295 	 65.890
FHW13091	513.500 	 92.288 	 65.902
FHW13091	513.625 	 92.287 	 65.482
FHW13091	513.750 	 91.834 	 65.897
FHW13091	513.875 	 92.295 	 65.902
FHW13091	514.000 	 92.304 	 65.284
FHW13091	514.125 	 92.288 	 65.896
FHW13091	514.250 	 91.833 	 65.902
FHW13091	514.375 	 92.295 	 65.897
FHW13091	514.500 	 92.287 	 65.482
FHW13091	514.625 	 92.288 	 65.890
FHW13091	514.750 	 92.295 	 65.902
FHW13091	514.875 	 91.828 	 65.476
FHW13091	515.000 	 92.312 	 65.712
FHW13091	515.125 	 92.295 	 65.902
FHW13091	515.250 	 92.281 	 65.476
FHW13091	515.375 	 91.833 	 65.896
FHW13091	515.500 	 92.295 	 65.897
FHW13091	515.625 	 92.287 	 65.482
FHW13091	515.750 	 92.288 	 65.897
FHW13091	515.875 	 91.840 	 65.896
FHW13091	516.000 	 92.297 	 65.296
FHW13091	516.125 	 92.295 	 65.890
FHW13091	516.250 	 92.295 	 65.902
FHW13091	516.375 	 91.828 	 65.476
FHW13091	516.500 	 92.288 	 65.902
FHW13091	516.625 	 92.295 	 65.890
FHW13091	516.750 	 92.287 	 65.488
FHW13091	516.875 	 92.295 	 65.896
FHW13091	517.000 	 91.834 	 65.897
FHW13091	517.125 	 92.297 	 65.290
FHW13091	517.250 	 92.295 	 65.897
FHW13091	517.375 	 92.295 	 65.896
FHW13091	517.500 	 91.827 	 65.482
FHW13091	517.625 	 92.295 	 65.897
FHW13091	517.750 	 92.288 	 65.902
FHW13091	517.875 	 92.288 	 65.476
FHW13091	518.000 	 91.833 	 65.902
FHW13091	518.125 	 92.312 	 65.706
FHW13091	518.250 	 92.288 	 65.897
FHW13091	518.375 	 92.287 	 65.482
FHW13091	518.500 	 91.834 	 65.897
FHW13091	518.625 	 92.295 	 65.896
FHW13091	518.750 	 92.288 	 65.476
FHW13091	518.875 	 92.288 	 65.902
FHW13091	519.000 	 92.295 	 65.897
FHW13091	519.125 	 91.841 	 65.290
FHW13091	519.250 	 92.295 	 65.902
FHW13091	519.375 	 92.288 	 65.890
FHW13091	519.500 	 92.287 	 65.482
FHW13091	519.625 	 91.834 	 65.897
FHW13091	519.750 	 92.295 	 65.902
FHW13091	519.875 	 92.287 	 65.482
FHW13091	520.000 	 92.288 	 65.897
FHW13091	520.125 	 91.847 	 65.706
FHW13091	520.250 	 92.288 	 65.476
FHW13091	520.375 	 92.295 	 65.902
FHW13091	520.500 	 92.288 	 65.897
FHW13091	520.625 	 91.834 	 65.482
FHW13091	520.750 	 92.288 	 65.896
FHW13091	520.875 	 92.295 	 65.897
FHW13091	521.000 	 92.287 	 65.482
FHW13091	521.125 	 92.305 	 65.707
FHW13091	521.250 	 91.833 	 65.902
FHW13091	521.375 	 92.287 	 65.482
FHW13091	521.500 	 92.295 	 65.890
FHW13091	521.625 	 92.295 	 65.902
FHW13091	521.750 	 91.834 	 65.897
FHW13091	521.875 	 92.280 	 65.482
FHW13091	522.000 	 92.295 	 65.890
FHW13091	522.125 	 92.312 	 65.712
FHW13091	522.250 	 91.827 	 65.482
FHW13091	522.375 	 92.295 	 65.897
FHW13091	522.500 	 92.288 	 65.902
FHW13091	522.625 	 92.288 	 65.476
FHW13091	522.750 	 92.295 	 65.896
FHW13091	522.875 	 91.834 	 65.897
FHW13091	523.000 	 92.280 	 65.482
FHW13091	523.125 	 92.312 	 65.712
FHW13091	523.250 	 92.295 	 65.890
FHW13091	523.375 	 91.827 	 65.488
FHW13091	523.500 	 92.295 	 65.890
FHW13091	523.625 	 92.288 	 65.902
FHW13091	523.750 	 92.287 	 65.482
FHW13091	523.875 	 91.834 	 65.897
FHW13091	524.000 	 92.295 	 65.896
FHW13091	524.125 	 92.298 	 65.290
FHW13091	524.250 	 92.295 	 65.896
FHW13091	524.375 	 91.833 	 65.902
FHW13091	524.500 	 92.288 	 65.476
FHW13091	524.625 	 92.295 	 65.902
FHW13091	524.750 	 92.288 	 65.890
FHW13091	524.875 	 92.287 	 65.482
FHW13091	525.000 	 91.834 	 65.897
FHW13091	525.125 	 92.312 	 65.712
FHW13091	525.250 	 92.295 	 65.896
FHW13091	525.375 	 92.281 	 65.483
FHW13091	525.500 	 91.833 	 65.896
FHW13091	525.625 	 92.295 	 65.897
FHW13091	525.750 	 92.287 	 65.482
FHW13091	525.875 	 92.288 	 65.897
FHW13091	526.000 	 91.840 	 65.896
FHW13091	526.125 	 92.297 	 65.290
FHW13091	526.250 	 92.295 	 65.897
FHW13091	526.375 	 92.295 	 65.902
FHW13091	526.500 	 91.828 	 65.476
FHW13091	526.625 	 92.288 	 65.902
FHW13091	526.750 	 92.295 	 65.890
FHW13091	526.875 	 92.287 	 65.482
FHW13091	527.000 	 92.288 	 65.902
FHW13091	527.125 	 91.841 	 65.897
FHW13091	527.250 	 92.297 	 65.290
FHW13091	527.375 	 92.295 	 65.890
FHW13091	527.500 	 92.295 	 65.902
FHW13091	527.625 	 91.827 	 65.482
FHW13091	527.750 	 92.288 	 65.897
FHW13091	527.875 	 92.295 	 65.902
FHW13091	528.000 	 92.288 	 65.476
FHW13091	528.125 	 91.833 	 65.896
FHW13091	528.250 	 92.312 	 65.712
FHW13091	528.375 	 92.281 	 65.476
FHW13091	528.500 	 92.295 	 65.902
FHW13091	528.625 	 92.295 	 65.897
FHW13091	528.750 	 91.833 	 65.896
FHW13091	528.875 	 92.281 	 65.476
FHW13091	529.000 	 92.295 	 65.902
FHW13091	529.125 	 92.295 	 65.897
FHW13091	529.250 	 91.841 	 65.290
FHW13091	529.375 	 92.295 	 65.896
FHW13091	529.500 	 92.288 	 65.897
FHW13091	529.625 	 92.287 	 65.482
FHW13091	529.750 	 91.834 	 65.897
FHW13091	529.875 	 92.295 	 65.902
FHW13091	530.000 	 92.287 	 65.482
FHW13091	530.125 	 92.288 	 65.890
FHW13091	530.250 	 91.847 	 65.712
FHW13091	530.375 	 92.288 	 65.476
FHW13091	530.500 	 92.295 	 65.902
FHW13091	530.625 	 92.288 	 65.896
FHW13091	530.750 	 92.288 	 65.483
FHW13091	530.875 	 91.833 	 65.896
FHW13091	531.000 	 92.295 	 65.897
FHW13091	531.125 	 92.287 	 65.482
FHW13091	531.250 	 92.305 	 65.712
FHW13091	531.375 	 91.834 	 65.890
FHW13091	531.500 	 92.287 	 65.488
FHW13091	531.625 	 92.295 	 65.890
FHW13091	531.750 	 92.288 	 65.902
FHW13091	531.875 	 91.379 	 65.897
FHW13091	532.000 	 90.917 	 65.896
FHW13091	532.125 	 91.379 	 65.897
FHW13091	532.250 	 90.917 	 65.896
FHW13091	532.375 	 90.910 	 66.084
FHW13091	532.500 	 91.372 	 65.902
FHW13091	532.625 	 90.927 	 66.314
FHW13091	532.750 	 90.917 	 65.902
FHW13091	532.875 	 91.372 	 65.890
FHW13091	533.000 	 90.917 	 65.902
FHW13091	533.125 	 90.917 	 65.902
FHW13091	533.250 	 90.910 	 66.078
FHW13091	533.375 	 91.379 	 65.897
FHW13091	533.500 	 90.920 	 66.319
FHW13091	533.625 	 90.917 	 65.902
FHW13091	533.750 	 91.379 	 65.897
FHW13091	533.875 	 90.917 	 65.896
FHW13091	534.000 	 90.917 	 65.897
FHW13091	534.125 	 91.369 	 66.090
FHW13091	534.250 	 90.917 	 65.890
FHW13091	534.375 	 90.920 	 66.319
FHW13091	534.500 	 91.372 	 65.897
FHW13091	534.625 	 90.917 	 65.902
FHW13091	534.750 	 90.917 	 65.890
FHW13091	534.875 	 91.379 	 65.902
FHW13091	535.000 	 90.910 	 66.084
FHW13091	535.125 	 90.917 	 65.896
FHW13091	535.250 	 91.384 	 66.320
FHW13091	535.375 	 90.917 	 65.896
FHW13091	535.500 	 90.917 	 65.897
FHW13091	535.625 	 91.379 	 65.902
FHW13091	535.750 	 90.917 	 65.890
FHW13091	535.875 	 90.910 	 66.090
FHW13091	536.000 	 91.372 	 65.897
FHW13091	536.125 	 90.920 	 66.319
FHW13091	536.250 	 90.917 	 65.890
FHW13091	536.375 	 91.379 	 65.902
FHW13091	536.500 	 90.917 	 65.902
FHW13091	536.625 	 90.917 	 65.890
FHW13091	536.750 	 91.369 	 66.084
FHW13091	536.875 	 90.920 	 66.319
FHW13091	537.000 	 90.917 	 65.902
FHW13091	537.125 	 91.379 	 65.897
FHW13091	537.250 	 90.917 	 65.896
FHW13091	537.375 	 90.917 	 65.897
FHW13091	537.500 	 90.917 	 65.902
FHW13091	537.625 	 91.362 	 66.078
FHW13091	537.750 	 90.920 	 66.319
FHW13091	537.875 	 90.924 	 65.897
FHW13091	538.000 	 91.372 	 65.902
FHW13091	538.125 	 90.917 	 65.890
FHW13091	538.250 	 90.917 	 65.902
FHW13091	538.375 	 91.379 	 65.897
FHW13091	538.500 	 90.910 	 66.083
FHW13091	538.625 	 90.920 	 66.320
FHW13091	538.750 	 91.379 	 65.896
FHW13091	538.875 	 90.917 	 65.897
FHW13091	539.000 	 90.917 	 65.902
FHW13091	539.125 	 91.372 	 65.890
FHW13091	539.250 	 90.917 	 65.902
FHW13091	539.375 	 90.917 	 66.084
FHW13091	539.500 	 91.376 	 66.319
FHW13091	539.625 	 90.917 	 65.890
FHW13091	539.750 	 90.917 	 65.902
FHW13091	539.875 	 91.379 	 65.902
FHW13091	540.000 	 90.917 	 65.890
FHW13091	540.125 	 90.917 	 65.902
FHW13091	540.250 	 91.369 	 66.084
FHW13091	540.375 	 90.920 	 66.314
FHW13091	540.500 	 90.917 	 65.902
FHW13091	540.625 	 91.372 	 65.896
FHW13091	540.750 	 90.917 	 65.897
FHW13091	540.875 	 90.924 	 65.902
FHW13091	541.000 	 91.362 	 66.078
FHW13091	541.125 	 90.917 	 65.902
FHW13091	541.250 	 90.920 	 66.314
FHW13091	541.375 	 90.917 	 65.902
FHW13091	541.500 	 91.379 	 65.897
FHW13091	541.625 	 90.917 	 65.896
FHW13091	541.750 	 90.917 	 65.897
FHW13091	541.875 	 91.369 	 66.090
FHW13091	542.000 	 90.917 	 65.890
FHW13091	542.125 	 90.920 	 66.319
FHW13091	542.250 	 91.372 	 65.897
FHW13091	542.375 	 90.924 	 65.902
FHW13091	542.500 	 90.917 	 65.890
FHW13091	542.625 	 91.372 	 65.902
FHW13091	542.750 	 90.910 	 66.084
FHW13091	542.875 	 90.917 	 65.896
FHW13091	543.000 	 91.384 	 66.320
FHW13091	543.125 	 90.917 	 65.896
FHW13091	543.250 	 90.917 	 65.897
FHW13091	543.375 	 91.379 	 65.902
FHW13091	543.500 	 90.917 	 65.896
FHW13091	543.625 	 90.910 	 66.084
FHW13091	543.750 	 91.372 	 65.897
FHW13091	543.875 	 90.927 	 66.319
FHW13091	544.000 	 90.917 	 65.896
FHW13091	544.125 	 91.372 	 65.897
FHW13091	544.250 	 90.917 	 65.902
FHW13091	544.375 	 90.917 	 65.890
FHW13091	544.500 	 91.369 	 66.090
FHW13091	544.625 	 90.917 	 65.897
FHW13091	544.750 	 90.920 	 66.319
FHW13091	544.875 	 91.379 	 65.897
FHW13091	545.000 	 90.917 	 65.896
FHW13091	545.125 	 90.917 	 65.897
FHW13091	545.250 	 91.379 	 65.902
FHW13091	545.375 	 90.910 	 66.078
FHW13091	545.500 	 90.917 	 65.902
FHW13091	545.625 	 90.920 	 66.314
FHW13091	545.750 	 91.372 	 65.902
FHW13091	545.875 	 90.917 	 65.890
FHW13091	546.000 	 90.917 	 65.902
FHW13091	546.125 	 91.379 	 65.897
FHW13091	546.250 	 90.910 	 66.083
FHW13091	546.375 	 90.917 	 65.897
FHW13091	546.500 	 91.383 	 66.319
FHW13091	546.625 	 90.917 	 65.897
FHW13091	546.750 	 90.917 	 65.902
FHW13091	546.875 	 91.379 	 65.896
FHW13091	547.000 	 90.917 	 65.897
FHW13091	547.125 	 90.910 	 66.084
FHW13091	547.250 	 91.372 	 65.896
FHW13091	547.375 	 90.920 	 66.319
FHW13091	547.500 	 90.917 	 65.897
FHW13091	547.625 	 91.379 	 65.902
FHW13091	547.750 	 90.917 	 65.890
FHW13091	547.875 	 90.917 	 65.902
FHW13091	548.000 	 91.369 	 66.084
FHW13091	548.125 	 90.917 	 65.896
FHW13091	548.250 	 90.920 	 66.320
FHW13091	548.375 	 91.379 	 65.896
FHW13091	548.500 	 90.917 	 65.897
FHW13091	548.625 	 90.917 	 65.902
FHW13091	548.750 	 91.372 	 65.890
FHW13091	548.875 	 90.910 	 66.090
FHW13091	549.000 	 90.917 	 65.897
FHW13091	549.125 	 91.383 	 66.319
FHW13091	549.250 	 90.917 	 65.897
FHW13091	549.375 	 90.917 	 65.896
FHW13091	549.500 	 90.917 	 65.897
FHW13091	549.625 	 91.379 	 65.902
FHW13091	549.750 	 90.910 	 66.078
FHW13091	549.875 	 90.917 	 65.902
FHW13091	550.000 	 91.383 	 66.314
FHW13091	550.125 	 89.538 	 65.902
FHW13091	550.250 	 89.547 	 66.498
FHW13091	550.375 	 89.537 	 66.319
FHW13091	550.500 	 89.547 	 66.498
FHW13091	550.625 	 89.537 	 66.326
FHW13091	550.750 	 89.090 	 66.078
FHW13091	550.875 	 89.537 	 66.319
FHW13091	551.000 	 89.547 	 66.505
FHW13091	551.125 	 89.536 	 66.314
FHW13091	551.250 	 89.547 	 66.504
FHW13091	551.375 	 89.536 	 66.314
FHW13091	551.500 	 89.548 	 66.090
FHW13091	551.625 	 89.536 	 66.314
FHW13091	551.750 	 89.547 	 66.504
FHW13091	551.875 	 89.536 	 66.314
FHW13091	552.000 	 89.544 	 66.326
FHW13091	552.125 	 89.541 	 66.078
FHW13091	552.250 	 89.537 	 66.319
FHW13091	552.375 	 89.547 	 66.505
FHW13091	552.500 	 89.536 	 66.314
FHW13091	552.625 	 89.547 	 66.504
FHW13091	552.750 	 89.538 	 65.897
FHW13091	552.875 	 89.547 	 66.504
FHW13091	553.000 	 89.536 	 66.314
FHW13091	553.125 	 89.547 	 66.498
FHW13091	553.250 	 89.537 	 66.326
FHW13091	553.375 	 89.548 	 66.078
FHW13091	553.500 	 89.080 	 66.319
FHW13091	553.625 	 89.540 	 66.505
FHW13091	553.750 	 89.544 	 66.319
FHW13091	553.875 	 89.540 	 66.498
FHW13091	554.000 	 89.538 	 65.902
FHW13091	554.125 	 89.547 	 66.498
FHW13091	554.250 	 89.537 	 66.319
FHW13091	554.375 	 89.547 	 66.498
