#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11111	475.250 	 90.462 	 260.308
FHW11111	475.375 	 90.000 	 260.314
FHW11111	475.500 	 90.000 	 260.761
FHW11111	475.625 	 90.000 	 260.391
FHW11111	475.750 	 90.455 	 260.308
FHW11111	475.875 	 90.000 	 260.314
FHW11111	476.000 	 90.000 	 260.308
FHW11111	476.125 	 90.000 	 260.389
FHW11111	476.250 	 90.463 	 260.764
FHW11111	476.375 	 90.000 	 260.312
FHW11111	476.500 	 90.000 	 260.311
FHW11111	476.625 	 90.000 	 260.389
FHW11111	476.750 	 90.455 	 260.308
FHW11111	476.875 	 90.000 	 260.314
FHW11111	477.000 	 90.000 	 260.308
FHW11111	477.125 	 90.000 	 260.841
FHW11111	477.250 	 90.462 	 260.308
FHW11111	477.375 	 90.000 	 260.312
FHW11111	477.500 	 90.000 	 260.311
FHW11111	477.625 	 90.000 	 260.389
FHW11111	477.750 	 90.462 	 260.311
FHW11111	477.875 	 90.000 	 260.765
FHW11111	478.000 	 90.000 	 260.311
FHW11111	478.125 	 90.000 	 260.389
FHW11111	478.250 	 90.455 	 260.308
FHW11111	478.375 	 90.000 	 260.314
FHW11111	478.500 	 90.000 	 260.308
FHW11111	478.625 	 90.459 	 260.389
FHW11111	478.750 	 90.000 	 260.764
FHW11111	478.875 	 90.000 	 260.312
FHW11111	479.000 	 90.000 	 260.311
FHW11111	479.125 	 90.452 	 260.389
FHW11111	479.250 	 90.000 	 260.308
FHW11111	479.375 	 90.000 	 260.314
FHW11111	479.500 	 90.000 	 260.761
FHW11111	479.625 	 90.459 	 260.391
FHW11111	479.750 	 90.000 	 260.308
FHW11111	479.875 	 90.000 	 260.314
FHW11111	480.000 	 90.000 	 260.308
FHW11111	480.125 	 90.452 	 260.389
FHW11111	480.250 	 90.000 	 260.311
FHW11111	480.375 	 90.000 	 260.765
FHW11111	480.500 	 90.000 	 260.311
FHW11111	480.625 	 90.459 	 260.389
FHW11111	480.750 	 90.000 	 260.308
FHW11111	480.875 	 90.000 	 260.314
FHW11111	481.000 	 90.000 	 260.308
FHW11111	481.125 	 90.452 	 260.841
FHW11111	481.250 	 90.000 	 260.308
FHW11111	481.375 	 90.000 	 260.312
FHW11111	481.500 	 90.000 	 260.311
FHW11111	481.625 	 90.459 	 260.389
FHW11111	481.750 	 90.000 	 260.311
FHW11111	481.875 	 90.000 	 260.312
FHW11111	482.000 	 90.456 	 260.764
FHW11111	482.125 	 90.000 	 260.389
FHW11111	482.250 	 90.000 	 260.308
FHW11111	482.375 	 90.000 	 260.314
FHW11111	482.500 	 90.462 	 260.308
FHW11111	482.625 	 90.000 	 260.389
FHW11111	482.750 	 90.000 	 260.764
FHW11111	482.875 	 90.000 	 260.312
FHW11111	483.000 	 90.455 	 260.311
FHW11111	483.125 	 90.000 	 260.389
FHW11111	483.250 	 90.000 	 260.308
FHW11111	483.375 	 90.000 	 260.314
FHW11111	483.500 	 90.462 	 260.308
FHW11111	483.625 	 90.000 	 260.841
FHW11111	483.750 	 90.000 	 260.308
FHW11111	483.875 	 90.000 	 260.314
FHW11111	484.000 	 90.462 	 260.308
FHW11111	484.125 	 90.000 	 260.389
FHW11111	484.250 	 90.000 	 260.311
FHW11111	484.375 	 90.000 	 260.765
FHW11111	484.500 	 90.455 	 260.311
FHW11111	484.625 	 90.000 	 260.389
FHW11111	484.750 	 90.462 	 260.308
FHW11111	484.875 	 90.455 	 260.314
FHW11111	485.000 	 90.000 	 260.308
FHW11111	485.125 	 90.459 	 260.391
FHW11111	485.250 	 90.000 	 260.308
FHW11111	485.375 	 90.455 	 260.312
FHW11111	485.500 	 90.462 	 260.311
FHW11111	485.625 	 90.000 	 260.312
FHW11111	485.750 	 90.452 	 260.388
FHW11111	485.875 	 90.000 	 260.312
FHW11111	486.000 	 90.462 	 260.311
FHW11111	486.125 	 90.455 	 260.308
FHW11111	486.250 	 90.000 	 260.389
FHW11111	486.375 	 90.462 	 260.311
FHW11111	486.500 	 90.000 	 260.312
FHW11111	486.625 	 90.455 	 260.311
FHW11111	486.750 	 90.459 	 260.839
FHW11111	486.875 	 90.000 	 260.308
FHW11111	487.000 	 90.462 	 260.314
FHW11111	487.125 	 90.000 	 260.308
FHW11111	487.250 	 90.455 	 260.314
FHW11111	487.375 	 90.459 	 260.386
FHW11111	487.500 	 90.000 	 260.312
FHW11111	487.625 	 90.455 	 260.311
FHW11111	487.750 	 90.000 	 260.312
FHW11111	487.875 	 90.459 	 260.388
FHW11111	488.000 	 90.455 	 260.312
FHW11111	488.125 	 90.000 	 260.308
FHW11111	488.250 	 90.462 	 260.314
FHW11111	488.375 	 90.000 	 260.386
FHW11111	488.500 	 90.455 	 260.314
FHW11111	488.625 	 90.462 	 260.308
FHW11111	488.750 	 90.000 	 260.314
FHW11111	488.875 	 90.455 	 260.308
FHW11111	489.000 	 90.000 	 260.389
FHW11111	489.125 	 90.462 	 260.311
FHW11111	489.250 	 90.455 	 260.312
FHW11111	489.375 	 90.000 	 260.311
FHW11111	489.500 	 90.459 	 260.839
FHW11111	489.625 	 90.000 	 260.308
FHW11111	489.750 	 90.455 	 260.314
FHW11111	489.875 	 90.462 	 260.308
FHW11111	490.000 	 90.000 	 260.314
FHW11111	490.125 	 90.459 	 260.386
FHW11111	490.250 	 90.000 	 260.312
FHW11111	490.375 	 90.455 	 260.311
FHW11111	490.500 	 90.462 	 260.312
FHW11111	490.625 	 90.000 	 260.388
FHW11111	490.750 	 90.455 	 260.312
FHW11111	490.875 	 90.000 	 260.311
FHW11111	491.000 	 90.462 	 260.312
FHW11111	491.125 	 90.452 	 260.386
FHW11111	491.250 	 90.000 	 260.314
FHW11111	491.375 	 90.462 	 260.308
FHW11111	491.500 	 90.000 	 260.314
FHW11111	491.625 	 90.455 	 260.308
FHW11111	491.750 	 90.459 	 260.389
FHW11111	491.875 	 90.000 	 260.311
FHW11111	492.000 	 90.455 	 260.312
FHW11111	492.125 	 90.000 	 260.764
FHW11111	492.250 	 90.459 	 260.389
FHW11111	492.375 	 90.455 	 260.308
FHW11111	492.500 	 90.000 	 260.314
FHW11111	492.625 	 90.462 	 260.308
FHW11111	492.750 	 90.000 	 260.391
FHW11111	492.875 	 90.462 	 260.308
FHW11111	493.000 	 90.455 	 260.312
FHW11111	493.125 	 90.000 	 260.311
FHW11111	493.250 	 90.462 	 260.312
FHW11111	493.375 	 90.000 	 260.388
FHW11111	493.500 	 90.455 	 260.312
FHW11111	493.625 	 90.462 	 260.311
FHW11111	493.750 	 90.000 	 260.308
FHW11111	493.875 	 90.452 	 260.389
FHW11111	494.000 	 90.462 	 260.311
FHW11111	494.125 	 90.455 	 260.312
FHW11111	494.250 	 90.000 	 260.311
FHW11111	494.375 	 90.462 	 260.312
FHW11111	494.500 	 90.452 	 260.386
FHW11111	494.625 	 90.462 	 260.314
FHW11111	494.750 	 90.455 	 260.308
FHW11111	494.875 	 90.000 	 260.314
FHW11111	495.000 	 90.459 	 260.386
FHW11111	495.125 	 90.455 	 260.312
FHW11111	495.250 	 90.462 	 260.311
FHW11111	495.375 	 90.462 	 260.312
FHW11111	495.500 	 90.455 	 260.311
FHW11111	495.625 	 90.000 	 260.389
FHW11111	495.750 	 90.462 	 260.311
FHW11111	495.875 	 90.455 	 260.312
FHW11111	496.000 	 90.462 	 260.308
FHW11111	496.125 	 90.455 	 260.314
FHW11111	496.250 	 90.459 	 260.386
FHW11111	496.375 	 90.000 	 260.314
FHW11111	496.500 	 90.455 	 260.308
FHW11111	496.625 	 90.462 	 260.314
FHW11111	496.750 	 90.451 	 259.937
FHW11111	496.875 	 90.462 	 260.312
FHW11111	497.000 	 90.000 	 260.311
FHW11111	497.125 	 90.455 	 260.312
FHW11111	497.250 	 90.462 	 260.311
FHW11111	497.375 	 90.459 	 260.389
FHW11111	497.500 	 90.455 	 260.308
FHW11111	497.625 	 90.462 	 260.314
FHW11111	497.750 	 90.000 	 260.308
FHW11111	497.875 	 90.455 	 260.314
FHW11111	498.000 	 90.459 	 260.386
FHW11111	498.125 	 90.455 	 260.308
FHW11111	498.250 	 90.462 	 260.314
FHW11111	498.375 	 90.000 	 260.308
FHW11111	498.500 	 90.452 	 260.391
FHW11111	498.625 	 90.462 	 260.308
FHW11111	498.750 	 90.455 	 260.314
FHW11111	498.875 	 90.462 	 260.308
FHW11111	499.000 	 90.455 	 260.312
FHW11111	499.125 	 90.000 	 260.388
FHW11111	499.250 	 90.462 	 260.312
FHW11111	499.375 	 90.455 	 260.311
FHW11111	499.500 	 90.462 	 260.312
FHW11111	499.625 	 90.459 	 260.386
FHW11111	499.750 	 90.000 	 260.314
FHW11111	499.875 	 90.455 	 260.308
FHW11111	500.000 	 90.462 	 260.314
FHW11111	500.125 	 90.455 	 260.308
FHW11111	500.250 	 90.459 	 260.389
FHW11111	500.375 	 90.455 	 260.311
FHW11111	500.500 	 90.000 	 260.312
FHW11111	500.625 	 90.462 	 260.311
FHW11111	500.750 	 90.455 	 260.312
FHW11111	500.875 	 90.459 	 260.386
FHW11111	501.000 	 90.455 	 260.314
FHW11111	501.125 	 90.462 	 259.857
FHW11111	501.250 	 90.000 	 260.314
FHW11111	501.375 	 90.452 	 260.386
FHW11111	501.500 	 90.462 	 260.314
FHW11111	501.625 	 90.462 	 260.308
FHW11111	501.750 	 90.455 	 260.312
FHW11111	501.875 	 90.000 	 260.311
FHW11111	502.000 	 90.459 	 260.389
FHW11111	502.125 	 90.455 	 260.311
FHW11111	502.250 	 90.462 	 260.312
FHW11111	502.375 	 90.455 	 260.311
FHW11111	502.500 	 90.462 	 260.308
FHW11111	502.625 	 90.000 	 260.389
FHW11111	502.750 	 90.455 	 260.311
FHW11111	502.875 	 90.462 	 260.312
FHW11111	503.000 	 90.455 	 260.311
FHW11111	503.125 	 90.459 	 260.389
FHW11111	503.250 	 90.000 	 260.308
FHW11111	503.375 	 90.455 	 260.314
FHW11111	503.500 	 90.463 	 260.761
FHW11111	503.625 	 90.452 	 260.391
FHW11111	503.750 	 90.462 	 260.308
FHW11111	503.875 	 90.000 	 260.312
FHW11111	504.000 	 90.462 	 260.311
FHW11111	504.125 	 90.452 	 260.389
FHW11111	504.250 	 90.463 	 260.764
FHW11111	504.375 	 90.000 	 260.312
FHW11111	504.500 	 90.455 	 260.311
FHW11111	504.625 	 90.459 	 260.389
FHW11111	504.750 	 90.455 	 260.308
FHW11111	504.875 	 90.462 	 260.314
FHW11111	505.000 	 90.000 	 260.761
FHW11111	505.125 	 90.452 	 260.389
FHW11111	505.250 	 90.462 	 260.311
FHW11111	505.375 	 90.455 	 260.312
FHW11111	505.500 	 90.000 	 260.311
FHW11111	505.625 	 90.459 	 260.839
FHW11111	505.750 	 90.455 	 260.308
FHW11111	505.875 	 90.462 	 260.314
FHW11111	506.000 	 90.000 	 260.308
FHW11111	506.125 	 90.459 	 260.391
FHW11111	506.250 	 90.455 	 260.308
FHW11111	506.375 	 90.463 	 260.767
FHW11111	506.500 	 90.455 	 260.308
FHW11111	506.625 	 90.000 	 260.389
FHW11111	506.750 	 90.462 	 260.311
FHW11111	506.875 	 90.455 	 260.312
FHW11111	507.000 	 90.462 	 260.311
FHW11111	507.125 	 90.000 	 260.839
FHW11111	507.250 	 90.455 	 260.308
FHW11111	507.375 	 90.462 	 260.314
FHW11111	507.500 	 90.455 	 260.308
FHW11111	507.625 	 90.459 	 260.841
FHW11111	507.750 	 90.000 	 260.308
FHW11111	507.875 	 90.455 	 260.312
FHW11111	508.000 	 90.462 	 260.311
