#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140I	554.500 	 90.077 	 245.644
FHW140I	554.625 	 90.070 	 245.650
FHW140I	554.750 	 90.077 	 245.650
FHW140I	554.875 	 90.077 	 245.650
FHW140I	555.000 	 90.077 	 245.650
FHW140I	555.125 	 90.070 	 245.650
FHW140I	555.250 	 90.077 	 245.650
FHW140I	555.375 	 90.077 	 245.650
FHW140I	555.500 	 90.070 	 245.650
FHW140I	555.625 	 90.077 	 245.650
FHW140I	555.750 	 90.077 	 245.656
FHW140I	555.875 	 90.077 	 245.644
FHW140I	556.000 	 90.070 	 245.650
FHW140I	556.125 	 90.077 	 245.650
FHW140I	556.250 	 90.077 	 245.650
FHW140I	556.375 	 90.070 	 245.650
FHW140I	556.500 	 90.077 	 245.650
FHW140I	556.625 	 90.077 	 245.650
FHW140I	556.750 	 90.077 	 245.650
FHW140I	556.875 	 90.070 	 245.650
FHW140I	557.000 	 90.077 	 245.650
FHW140I	557.125 	 90.077 	 245.656
FHW140I	557.250 	 90.077 	 245.644
FHW140I	557.375 	 90.070 	 245.650
FHW140I	557.500 	 90.077 	 245.650
FHW140I	557.625 	 90.077 	 245.650
FHW140I	557.750 	 90.070 	 245.650
FHW140I	557.875 	 90.077 	 245.650
FHW140I	558.000 	 90.077 	 245.650
FHW140I	558.125 	 90.077 	 245.650
FHW140I	558.250 	 90.070 	 245.650
FHW140I	558.375 	 90.077 	 245.650
FHW140I	558.500 	 90.077 	 245.656
FHW140I	558.625 	 90.070 	 245.644
FHW140I	558.750 	 90.077 	 245.650
FHW140I	558.875 	 90.077 	 245.650
FHW140I	559.000 	 90.077 	 245.650
FHW140I	559.125 	 90.070 	 245.650
FHW140I	559.250 	 90.077 	 245.650
FHW140I	559.375 	 90.077 	 245.650
FHW140I	559.500 	 90.077 	 245.656
FHW140I	559.625 	 90.070 	 245.644
FHW140I	559.750 	 90.077 	 245.650
FHW140I	559.875 	 90.077 	 245.650
FHW140I	560.000 	 90.070 	 245.650
FHW140I	560.125 	 90.077 	 245.650
FHW140I	560.250 	 90.077 	 245.650
FHW140I	560.375 	 90.077 	 245.650
FHW140I	560.500 	 90.070 	 245.650
FHW140I	560.625 	 90.077 	 245.650
FHW140I	560.750 	 90.077 	 245.650
FHW140I	560.875 	 90.070 	 245.656
FHW140I	561.000 	 90.077 	 245.644
FHW140I	561.125 	 90.077 	 245.650
FHW140I	561.250 	 90.077 	 245.650
FHW140I	561.375 	 90.070 	 245.650
FHW140I	561.500 	 90.077 	 245.650
FHW140I	561.625 	 90.077 	 245.650
FHW140I	561.750 	 90.070 	 245.650
FHW140I	561.875 	 90.077 	 245.656
FHW140I	562.000 	 90.077 	 245.644
FHW140I	562.125 	 90.077 	 245.650
FHW140I	562.250 	 90.070 	 245.656
FHW140I	562.375 	 90.077 	 245.644
FHW140I	562.500 	 90.077 	 245.650
FHW140I	562.625 	 90.077 	 245.650
FHW140I	562.750 	 90.070 	 245.650
FHW140I	562.875 	 90.077 	 245.650
FHW140I	563.000 	 90.077 	 245.650
FHW140I	563.125 	 90.070 	 245.650
FHW140I	563.250 	 90.077 	 245.656
FHW140I	563.375 	 90.077 	 245.644
FHW140I	563.500 	 90.077 	 245.650
FHW140I	563.625 	 90.070 	 245.656
FHW140I	563.750 	 90.077 	 245.644
FHW140I	563.875 	 90.077 	 245.650
FHW140I	564.000 	 90.070 	 245.650
FHW140I	564.125 	 90.077 	 245.650
FHW140I	564.250 	 90.077 	 245.650
FHW140I	564.375 	 90.077 	 245.650
FHW140I	564.500 	 90.070 	 245.650
FHW140I	564.625 	 90.077 	 245.656
FHW140I	564.750 	 90.077 	 245.644
FHW140I	564.875 	 90.077 	 245.650
FHW140I	565.000 	 90.070 	 245.650
FHW140I	565.125 	 90.077 	 245.650
FHW140I	565.250 	 90.077 	 245.650
FHW140I	565.375 	 90.077 	 245.656
FHW140I	565.500 	 90.224 	 245.751
FHW140I	565.625 	 90.231 	 245.750
FHW140I	565.750 	 90.224 	 245.751
FHW140I	565.875 	 90.224 	 245.750
FHW140I	566.000 	 90.224 	 245.744
FHW140I	566.125 	 90.224 	 245.756
FHW140I	566.250 	 90.224 	 245.744
FHW140I	566.375 	 90.231 	 245.756
FHW140I	566.500 	 90.224 	 245.744
FHW140I	566.625 	 90.224 	 245.750
FHW140I	566.750 	 90.224 	 245.751
FHW140I	566.875 	 90.224 	 245.750
FHW140I	567.000 	 90.231 	 245.756
FHW140I	567.125 	 90.224 	 245.744
FHW140I	567.250 	 90.224 	 245.756
FHW140I	567.375 	 90.224 	 245.744
FHW140I	567.500 	 90.224 	 245.750
FHW140I	567.625 	 90.224 	 245.751
FHW140I	567.750 	 90.231 	 245.750
FHW140I	567.875 	 90.224 	 245.751
FHW140I	568.000 	 90.224 	 245.750
FHW140I	568.125 	 90.224 	 245.751
FHW140I	568.250 	 90.224 	 245.750
FHW140I	568.375 	 90.224 	 245.744
FHW140I	568.500 	 90.231 	 245.756
FHW140I	568.625 	 90.224 	 245.750
FHW140I	568.750 	 90.224 	 245.751
FHW140I	568.875 	 90.224 	 245.750
FHW140I	569.000 	 90.224 	 245.744
FHW140I	569.125 	 90.224 	 245.756
FHW140I	569.250 	 90.231 	 245.744
FHW140I	569.375 	 90.224 	 245.756
FHW140I	569.500 	 90.224 	 245.744
FHW140I	569.625 	 90.224 	 245.756
FHW140I	569.750 	 90.224 	 245.744
FHW140I	569.875 	 90.231 	 245.750
FHW140I	570.000 	 90.224 	 245.756
FHW140I	570.125 	 90.224 	 245.744
FHW140I	570.250 	 90.224 	 245.756
FHW140I	570.375 	 90.224 	 245.744
FHW140I	570.500 	 90.224 	 245.756
FHW140I	570.625 	 90.231 	 245.744
FHW140I	570.750 	 90.224 	 245.750
FHW140I	570.875 	 90.224 	 245.751
FHW140I	571.000 	 90.224 	 245.750
FHW140I	571.125 	 90.224 	 245.751
FHW140I	571.250 	 90.224 	 245.750
FHW140I	571.375 	 90.231 	 245.744
FHW140I	571.500 	 90.224 	 245.756
FHW140I	571.625 	 90.224 	 245.750
FHW140I	571.750 	 90.224 	 245.751
FHW140I	571.875 	 90.224 	 245.750
FHW140I	572.000 	 90.224 	 245.751
FHW140I	572.125 	 90.231 	 245.750
FHW140I	572.250 	 90.224 	 245.744
FHW140I	572.375 	 90.224 	 245.756
FHW140I	572.500 	 90.224 	 245.744
FHW140I	572.625 	 90.224 	 245.756
FHW140I	572.750 	 90.224 	 245.744
FHW140I	572.875 	 90.231 	 245.756
FHW140I	573.000 	 90.224 	 245.744
FHW140I	573.125 	 90.224 	 245.750
FHW140I	573.250 	 90.224 	 245.756
FHW140I	573.375 	 90.224 	 245.744
FHW140I	573.500 	 90.231 	 245.756
FHW140I	573.625 	 90.224 	 245.744
FHW140I	573.750 	 90.224 	 245.750
FHW140I	573.875 	 90.224 	 245.751
FHW140I	574.000 	 90.224 	 245.750
FHW140I	574.125 	 90.224 	 245.751
FHW140I	574.250 	 90.231 	 245.750
FHW140I	574.375 	 90.224 	 245.751
FHW140I	574.500 	 90.224 	 245.750
FHW140I	574.625 	 90.224 	 245.750
FHW140I	574.750 	 90.224 	 245.751
FHW140I	574.875 	 90.224 	 245.750
FHW140I	575.000 	 90.231 	 245.751
FHW140I	575.125 	 90.224 	 245.750
FHW140I	575.250 	 90.224 	 245.751
FHW140I	575.375 	 90.224 	 245.750
FHW140I	575.500 	 90.224 	 245.744
FHW140I	575.625 	 90.224 	 245.756
FHW140I	575.750 	 90.231 	 245.744
FHW140I	575.875 	 90.224 	 245.756
FHW140I	576.000 	 90.224 	 245.744
FHW140I	576.125 	 90.224 	 245.750
FHW140I	576.250 	 90.224 	 245.751
FHW140I	576.375 	 90.224 	 245.750
FHW140I	576.500 	 90.231 	 245.756
FHW140I	576.625 	 90.224 	 245.744
FHW140I	576.750 	 90.224 	 245.756
FHW140I	576.875 	 90.224 	 245.744
FHW140I	577.000 	 90.224 	 245.750
FHW140I	577.125 	 90.231 	 245.751
FHW140I	577.250 	 90.224 	 245.750
FHW140I	577.375 	 90.224 	 245.751
FHW140I	577.500 	 90.224 	 245.750
FHW140I	577.625 	 90.224 	 245.751
FHW140I	577.750 	 90.224 	 245.750
FHW140I	577.875 	 90.231 	 245.750
FHW140I	578.000 	 90.224 	 245.751
FHW140I	578.125 	 90.224 	 245.750
FHW140I	578.250 	 90.224 	 245.751
FHW140I	578.375 	 90.224 	 245.750
FHW140I	578.500 	 90.224 	 245.751
FHW140I	578.625 	 90.231 	 245.750
FHW140I	578.750 	 90.224 	 245.744
FHW140I	578.875 	 90.224 	 245.756
FHW140I	579.000 	 90.224 	 245.744
FHW140I	579.125 	 90.224 	 245.756
FHW140I	579.250 	 90.224 	 245.744
FHW140I	579.375 	 90.231 	 245.750
FHW140I	579.500 	 90.224 	 245.756
FHW140I	579.625 	 90.224 	 245.744
FHW140I	579.750 	 90.224 	 245.756
FHW140I	579.875 	 90.224 	 245.744
FHW140I	580.000 	 90.224 	 245.756
FHW140I	580.125 	 90.231 	 245.744
FHW140I	580.250 	 90.224 	 245.750
FHW140I	580.375 	 90.224 	 245.751
FHW140I	580.500 	 90.224 	 245.750
FHW140I	580.625 	 90.224 	 245.751
FHW140I	580.750 	 90.231 	 245.750
FHW140I	580.875 	 90.224 	 245.744
FHW140I	581.000 	 90.224 	 245.756
FHW140I	581.125 	 90.224 	 245.750
FHW140I	581.250 	 90.224 	 245.751
FHW140I	581.375 	 90.224 	 245.750
FHW140I	581.500 	 90.231 	 245.751
FHW140I	581.625 	 90.224 	 245.750
FHW140I	581.750 	 90.224 	 245.744
FHW140I	581.875 	 90.224 	 245.756
FHW140I	582.000 	 90.224 	 245.744
FHW140I	582.125 	 90.224 	 245.756
FHW140I	582.250 	 90.231 	 245.744
FHW140I	582.375 	 90.224 	 245.756
FHW140I	582.500 	 90.224 	 245.750
FHW140I	582.625 	 90.224 	 245.744
FHW140I	582.750 	 90.224 	 245.756
FHW140I	582.875 	 90.224 	 245.744
FHW140I	583.000 	 90.231 	 245.756
FHW140I	583.125 	 90.224 	 245.744
FHW140I	583.250 	 90.224 	 245.750
FHW140I	583.375 	 90.224 	 245.751
FHW140I	583.500 	 90.224 	 245.750
FHW140I	583.625 	 90.224 	 245.751
FHW140I	583.750 	 90.231 	 245.750
FHW140I	583.875 	 90.224 	 245.751
FHW140I	584.000 	 90.224 	 245.750
