#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11347	475.250 	 89.951 	 237.249
FHW11347	475.375 	 89.951 	 237.255
FHW11347	475.500 	 89.951 	 237.249
FHW11347	475.625 	 89.951 	 237.249
FHW11347	475.750 	 89.951 	 237.255
FHW11347	475.875 	 89.951 	 237.249
FHW11347	476.000 	 89.944 	 237.249
FHW11347	476.125 	 89.951 	 237.255
FHW11347	476.250 	 89.951 	 237.241
FHW11347	476.375 	 89.951 	 237.255
FHW11347	476.500 	 89.951 	 237.249
FHW11347	476.625 	 89.951 	 237.249
FHW11347	476.750 	 89.951 	 237.255
FHW11347	476.875 	 89.944 	 237.249
FHW11347	477.000 	 89.951 	 237.249
FHW11347	477.125 	 89.951 	 237.255
FHW11347	477.250 	 89.951 	 237.249
FHW11347	477.375 	 89.951 	 237.241
FHW11347	477.500 	 89.951 	 237.255
FHW11347	477.625 	 89.951 	 237.249
FHW11347	477.750 	 89.944 	 237.249
FHW11347	477.875 	 89.951 	 237.255
FHW11347	478.000 	 89.951 	 237.249
FHW11347	478.125 	 89.951 	 237.249
FHW11347	478.250 	 89.951 	 237.255
FHW11347	478.375 	 89.951 	 237.249
FHW11347	478.500 	 89.951 	 237.241
FHW11347	478.625 	 89.951 	 237.255
FHW11347	478.750 	 89.944 	 237.249
FHW11347	478.875 	 89.951 	 237.249
FHW11347	479.000 	 89.951 	 237.255
FHW11347	479.125 	 89.951 	 237.249
FHW11347	479.250 	 89.951 	 237.255
FHW11347	479.375 	 89.951 	 237.249
FHW11347	479.500 	 89.951 	 237.249
FHW11347	479.625 	 89.944 	 237.247
FHW11347	479.750 	 89.951 	 237.249
FHW11347	479.875 	 89.951 	 237.249
FHW11347	480.000 	 89.951 	 237.255
FHW11347	480.125 	 89.951 	 237.249
FHW11347	480.250 	 89.951 	 237.249
FHW11347	480.375 	 89.951 	 237.255
FHW11347	480.500 	 89.944 	 237.249
FHW11347	480.625 	 89.951 	 237.249
FHW11347	480.750 	 89.951 	 237.247
FHW11347	480.875 	 89.951 	 237.249
FHW11347	481.000 	 89.951 	 237.249
FHW11347	481.125 	 89.951 	 237.255
FHW11347	481.250 	 89.951 	 237.249
FHW11347	481.375 	 89.944 	 237.249
FHW11347	481.500 	 89.951 	 237.255
FHW11347	481.625 	 89.951 	 237.249
FHW11347	481.750 	 89.951 	 237.249
FHW11347	481.875 	 89.951 	 237.247
FHW11347	482.000 	 89.951 	 237.249
FHW11347	482.125 	 89.951 	 237.249
FHW11347	482.250 	 89.944 	 237.255
FHW11347	482.375 	 89.951 	 237.249
FHW11347	482.500 	 89.951 	 237.255
FHW11347	482.625 	 89.951 	 237.249
FHW11347	482.750 	 89.951 	 237.249
FHW11347	482.875 	 89.951 	 237.255
FHW11347	483.000 	 90.035 	 237.224
FHW11347	483.125 	 90.133 	 237.191
FHW11347	483.250 	 90.126 	 237.204
FHW11347	483.375 	 90.133 	 237.198
FHW11347	483.500 	 90.126 	 237.198
FHW11347	483.625 	 90.133 	 237.204
FHW11347	483.750 	 90.126 	 237.198
FHW11347	483.875 	 90.133 	 237.204
FHW11347	484.000 	 90.133 	 237.198
FHW11347	484.125 	 90.126 	 237.198
FHW11347	484.250 	 90.133 	 237.204
FHW11347	484.375 	 90.126 	 237.198
FHW11347	484.500 	 90.133 	 237.198
FHW11347	484.625 	 90.126 	 237.204
FHW11347	484.750 	 90.133 	 237.198
FHW11347	484.875 	 90.133 	 237.198
FHW11347	485.000 	 90.126 	 237.204
FHW11347	485.125 	 90.133 	 237.198
FHW11347	485.250 	 90.126 	 237.191
FHW11347	485.375 	 90.133 	 237.204
FHW11347	485.500 	 90.133 	 237.198
FHW11347	485.625 	 90.126 	 237.198
FHW11347	485.750 	 90.133 	 237.204
FHW11347	485.875 	 90.126 	 237.198
FHW11347	486.000 	 90.133 	 237.204
FHW11347	486.125 	 90.126 	 237.198
FHW11347	486.250 	 90.133 	 237.198
FHW11347	486.375 	 90.133 	 237.204
FHW11347	486.500 	 90.126 	 237.198
FHW11347	486.625 	 90.133 	 237.198
FHW11347	486.750 	 90.126 	 237.204
FHW11347	486.875 	 90.133 	 237.198
FHW11347	487.000 	 90.133 	 237.198
FHW11347	487.125 	 90.126 	 237.204
FHW11347	487.250 	 90.133 	 237.191
FHW11347	487.375 	 90.126 	 237.198
FHW11347	487.500 	 90.133 	 237.204
FHW11347	487.625 	 90.126 	 237.198
FHW11347	487.750 	 90.133 	 237.198
FHW11347	487.875 	 90.133 	 237.204
FHW11347	488.000 	 90.126 	 237.198
FHW11347	488.125 	 90.133 	 237.204
FHW11347	488.250 	 90.126 	 237.198
FHW11347	488.375 	 90.133 	 237.198
FHW11347	488.500 	 90.133 	 237.204
FHW11347	488.625 	 90.126 	 237.198
FHW11347	488.750 	 90.133 	 237.198
FHW11347	488.875 	 90.126 	 237.204
FHW11347	489.000 	 90.133 	 237.198
FHW11347	489.125 	 90.126 	 237.198
FHW11347	489.250 	 90.133 	 237.204
FHW11347	489.375 	 90.133 	 237.191
FHW11347	489.500 	 90.126 	 237.198
FHW11347	489.625 	 90.133 	 237.204
FHW11347	489.750 	 90.126 	 237.198
FHW11347	489.875 	 90.133 	 237.204
FHW11347	490.000 	 90.133 	 237.198
FHW11347	490.125 	 90.126 	 237.198
FHW11347	490.250 	 90.133 	 237.204
FHW11347	490.375 	 90.126 	 237.198
FHW11347	490.500 	 90.133 	 237.198
FHW11347	490.625 	 90.126 	 237.204
FHW11347	490.750 	 90.133 	 237.198
FHW11347	490.875 	 90.133 	 237.198
FHW11347	491.000 	 90.126 	 237.204
FHW11347	491.125 	 90.133 	 237.198
FHW11347	491.250 	 90.126 	 237.198
FHW11347	491.375 	 90.133 	 237.197
FHW11347	491.500 	 90.133 	 237.198
FHW11347	491.625 	 90.126 	 237.198
FHW11347	491.750 	 90.133 	 237.204
FHW11347	491.875 	 90.126 	 237.198
FHW11347	492.000 	 90.133 	 237.204
FHW11347	492.125 	 90.126 	 237.198
FHW11347	492.250 	 90.133 	 237.198
FHW11347	492.375 	 90.133 	 237.204
FHW11347	492.500 	 90.126 	 237.198
FHW11347	492.625 	 90.133 	 237.198
FHW11347	492.750 	 90.126 	 237.047
FHW11347	492.875 	 90.119 	 237.047
FHW11347	493.000 	 90.126 	 237.053
FHW11347	493.125 	 90.126 	 237.047
FHW11347	493.250 	 90.126 	 237.047
FHW11347	493.375 	 90.126 	 237.053
FHW11347	493.500 	 90.126 	 237.047
FHW11347	493.625 	 90.126 	 237.055
FHW11347	493.750 	 90.126 	 237.053
FHW11347	493.875 	 90.119 	 237.047
FHW11347	494.000 	 90.126 	 237.047
FHW11347	494.125 	 90.126 	 237.053
FHW11347	494.250 	 90.126 	 237.047
FHW11347	494.375 	 90.126 	 237.047
FHW11347	494.500 	 90.126 	 237.053
FHW11347	494.625 	 90.126 	 237.047
FHW11347	494.750 	 90.126 	 237.061
FHW11347	494.875 	 90.119 	 237.047
FHW11347	495.000 	 90.126 	 237.047
FHW11347	495.125 	 90.126 	 237.053
FHW11347	495.250 	 90.126 	 237.047
FHW11347	495.375 	 90.126 	 237.047
FHW11347	495.500 	 90.126 	 237.053
FHW11347	495.625 	 90.126 	 237.047
FHW11347	495.750 	 90.126 	 237.047
FHW11347	495.875 	 90.119 	 237.061
FHW11347	496.000 	 90.126 	 237.047
FHW11347	496.125 	 90.126 	 237.047
FHW11347	496.250 	 90.126 	 237.053
FHW11347	496.375 	 90.126 	 237.047
FHW11347	496.500 	 90.126 	 237.047
FHW11347	496.625 	 90.126 	 237.053
FHW11347	496.750 	 90.126 	 237.047
FHW11347	496.875 	 90.119 	 237.047
FHW11347	497.000 	 90.126 	 237.061
FHW11347	497.125 	 90.126 	 237.047
FHW11347	497.250 	 90.126 	 237.053
FHW11347	497.375 	 90.126 	 237.047
FHW11347	497.500 	 90.126 	 237.047
FHW11347	497.625 	 90.126 	 237.053
FHW11347	497.750 	 90.126 	 237.047
FHW11347	497.875 	 90.119 	 237.047
FHW11347	498.000 	 90.126 	 237.061
FHW11347	498.125 	 90.126 	 237.047
FHW11347	498.250 	 90.126 	 237.047
FHW11347	498.375 	 90.126 	 237.053
FHW11347	498.500 	 90.126 	 237.047
FHW11347	498.625 	 90.126 	 237.047
FHW11347	498.750 	 90.126 	 237.053
FHW11347	498.875 	 90.119 	 237.047
FHW11347	499.000 	 90.126 	 237.047
FHW11347	499.125 	 90.126 	 237.061
FHW11347	499.250 	 90.126 	 237.047
FHW11347	499.375 	 90.126 	 237.047
FHW11347	499.500 	 90.126 	 237.053
FHW11347	499.625 	 90.126 	 237.047
FHW11347	499.750 	 90.126 	 237.053
FHW11347	499.875 	 90.126 	 237.047
FHW11347	500.000 	 90.119 	 237.047
FHW11347	500.125 	 90.126 	 237.053
FHW11347	500.250 	 90.126 	 237.055
FHW11347	500.375 	 90.126 	 237.047
FHW11347	500.500 	 90.126 	 237.053
FHW11347	500.625 	 90.126 	 237.047
FHW11347	500.750 	 90.126 	 237.047
FHW11347	500.875 	 90.126 	 237.053
FHW11347	501.000 	 90.119 	 237.047
FHW11347	501.125 	 90.126 	 237.047
FHW11347	501.250 	 90.126 	 237.053
FHW11347	501.375 	 90.126 	 237.055
FHW11347	501.500 	 90.126 	 237.047
FHW11347	501.625 	 90.126 	 237.053
FHW11347	501.750 	 90.126 	 237.047
FHW11347	501.875 	 90.126 	 237.047
FHW11347	502.000 	 90.119 	 237.053
FHW11347	502.125 	 90.126 	 237.047
FHW11347	502.250 	 90.126 	 237.047
FHW11347	502.375 	 90.049 	 237.053
FHW11347	502.500 	 90.035 	 237.055
FHW11347	502.625 	 90.035 	 237.053
FHW11347	502.750 	 90.035 	 237.047
FHW11347	502.875 	 90.035 	 237.047
FHW11347	503.000 	 90.035 	 237.047
FHW11347	503.125 	 90.035 	 237.053
FHW11347	503.250 	 90.035 	 237.047
FHW11347	503.375 	 90.035 	 237.055
FHW11347	503.500 	 90.035 	 237.053
FHW11347	503.625 	 90.035 	 237.047
FHW11347	503.750 	 90.035 	 237.047
FHW11347	503.875 	 90.035 	 237.053
FHW11347	504.000 	 90.035 	 237.047
FHW11347	504.125 	 90.035 	 237.047
FHW11347	504.250 	 90.035 	 237.053
FHW11347	504.375 	 90.035 	 237.055
FHW11347	504.500 	 90.035 	 237.047
FHW11347	504.625 	 90.035 	 237.053
FHW11347	504.750 	 90.035 	 237.047
FHW11347	504.875 	 90.035 	 237.047
FHW11347	505.000 	 90.035 	 237.053
FHW11347	505.125 	 90.035 	 237.047
FHW11347	505.250 	 90.035 	 237.055
FHW11347	505.375 	 90.035 	 237.053
FHW11347	505.500 	 90.035 	 237.047
FHW11347	505.625 	 90.035 	 237.047
FHW11347	505.750 	 90.035 	 237.053
FHW11347	505.875 	 90.035 	 237.047
FHW11347	506.000 	 90.035 	 237.047
FHW11347	506.125 	 90.035 	 237.061
FHW11347	506.250 	 90.035 	 237.047
FHW11347	506.375 	 90.035 	 237.047
FHW11347	506.500 	 90.035 	 237.053
FHW11347	506.625 	 90.035 	 237.047
FHW11347	506.750 	 90.035 	 237.047
FHW11347	506.875 	 90.035 	 237.053
FHW11347	507.000 	 90.035 	 237.047
FHW11347	507.125 	 90.035 	 237.055
FHW11347	507.250 	 90.035 	 237.053
FHW11347	507.375 	 90.035 	 237.047
FHW11347	507.500 	 90.035 	 237.047
FHW11347	507.625 	 90.035 	 237.053
FHW11347	507.750 	 90.035 	 237.047
FHW11347	507.875 	 90.035 	 237.047
FHW11347	508.000 	 90.035 	 237.061
FHW11347	508.125 	 90.035 	 237.047
FHW11347	508.250 	 90.035 	 237.047
FHW11347	508.375 	 90.035 	 237.053
FHW11347	508.500 	 90.035 	 237.047
FHW11347	508.625 	 90.035 	 237.047
FHW11347	508.750 	 90.035 	 237.053
FHW11347	508.875 	 90.035 	 237.047
FHW11347	509.000 	 90.035 	 237.055
FHW11347	509.125 	 90.035 	 237.053
FHW11347	509.250 	 90.035 	 237.047
FHW11347	509.375 	 90.035 	 237.047
FHW11347	509.500 	 90.035 	 237.053
FHW11347	509.625 	 90.035 	 237.047
FHW11347	509.750 	 90.035 	 237.047
FHW11347	509.875 	 90.035 	 237.061
FHW11347	510.000 	 90.035 	 237.047
FHW11347	510.125 	 90.035 	 237.047
FHW11347	510.250 	 90.035 	 237.053
FHW11347	510.375 	 90.035 	 237.047
FHW11347	510.500 	 90.035 	 237.047
FHW11347	510.625 	 90.035 	 237.047
FHW11347	510.750 	 90.035 	 237.053
FHW11347	510.875 	 90.035 	 237.055
FHW11347	511.000 	 90.035 	 237.053
FHW11347	511.125 	 90.035 	 237.047
FHW11347	511.250 	 90.035 	 237.047
FHW11347	511.375 	 90.035 	 237.047
FHW11347	511.500 	 90.035 	 237.053
FHW11347	511.625 	 90.035 	 237.047
FHW11347	511.750 	 90.035 	 237.055
FHW11347	511.875 	 90.035 	 237.053
FHW11347	512.000 	 90.035 	 237.047
FHW11347	512.125 	 90.035 	 237.047
FHW11347	512.250 	 90.035 	 237.053
FHW11347	512.375 	 90.035 	 237.047
FHW11347	512.500 	 90.035 	 237.047
FHW11347	512.625 	 90.035 	 237.053
FHW11347	512.750 	 90.035 	 237.055
FHW11347	512.875 	 90.035 	 237.047
FHW11347	513.000 	 90.035 	 237.053
FHW11347	513.125 	 90.035 	 237.047
FHW11347	513.250 	 90.035 	 237.047
FHW11347	513.375 	 90.035 	 237.053
FHW11347	513.500 	 90.035 	 237.047
FHW11347	513.625 	 90.035 	 237.055
FHW11347	513.750 	 90.035 	 237.053
FHW11347	513.875 	 90.035 	 237.047
FHW11347	514.000 	 90.035 	 237.047
FHW11347	514.125 	 90.035 	 237.053
FHW11347	514.250 	 90.035 	 237.047
FHW11347	514.375 	 90.035 	 237.047
FHW11347	514.500 	 90.035 	 237.053
FHW11347	514.625 	 90.035 	 237.055
FHW11347	514.750 	 90.035 	 237.047
FHW11347	514.875 	 90.035 	 237.053
FHW11347	515.000 	 90.035 	 237.047
FHW11347	515.125 	 90.371 	 237.148
FHW11347	515.250 	 90.371 	 237.154
FHW11347	515.375 	 90.371 	 237.148
FHW11347	515.500 	 90.371 	 237.154
FHW11347	515.625 	 90.371 	 237.148
FHW11347	515.750 	 90.364 	 237.148
FHW11347	515.875 	 90.371 	 237.154
FHW11347	516.000 	 90.371 	 237.148
FHW11347	516.125 	 90.371 	 237.154
FHW11347	516.250 	 90.371 	 237.140
FHW11347	516.375 	 90.371 	 237.154
FHW11347	516.500 	 90.371 	 237.148
FHW11347	516.625 	 90.371 	 237.148
FHW11347	516.750 	 90.371 	 237.154
FHW11347	516.875 	 90.371 	 237.148
FHW11347	517.000 	 90.371 	 237.154
FHW11347	517.125 	 90.364 	 237.148
FHW11347	517.250 	 90.371 	 237.154
FHW11347	517.375 	 90.371 	 237.148
FHW11347	517.500 	 90.371 	 237.148
FHW11347	517.625 	 90.371 	 237.154
FHW11347	517.750 	 90.371 	 237.148
FHW11347	517.875 	 90.371 	 237.154
FHW11347	518.000 	 90.371 	 237.148
FHW11347	518.125 	 90.371 	 237.148
FHW11347	518.250 	 90.371 	 237.154
FHW11347	518.375 	 90.364 	 237.148
FHW11347	518.500 	 90.371 	 237.154
FHW11347	518.625 	 90.371 	 237.140
FHW11347	518.750 	 90.371 	 237.148
FHW11347	518.875 	 90.371 	 237.154
FHW11347	519.000 	 90.371 	 237.148
FHW11347	519.125 	 90.371 	 237.154
FHW11347	519.250 	 90.371 	 237.148
FHW11347	519.375 	 90.371 	 237.154
FHW11347	519.500 	 90.371 	 237.148
FHW11347	519.625 	 90.371 	 237.148
FHW11347	519.750 	 90.364 	 237.154
FHW11347	519.875 	 90.371 	 237.148
FHW11347	520.000 	 90.371 	 237.154
FHW11347	520.125 	 90.371 	 237.148
FHW11347	520.250 	 90.371 	 237.154
FHW11347	520.375 	 90.371 	 237.148
FHW11347	520.500 	 90.371 	 237.148
FHW11347	520.625 	 90.371 	 237.154
FHW11347	520.750 	 90.371 	 237.148
FHW11347	520.875 	 90.371 	 237.154
FHW11347	521.000 	 90.364 	 237.148
FHW11347	521.125 	 90.371 	 237.140
FHW11347	521.250 	 90.371 	 237.154
FHW11347	521.375 	 90.371 	 237.148
FHW11347	521.500 	 90.371 	 237.154
FHW11347	521.625 	 90.371 	 237.148
FHW11347	521.750 	 90.371 	 237.148
FHW11347	521.875 	 90.371 	 237.154
FHW11347	522.000 	 90.371 	 237.148
FHW11347	522.125 	 90.371 	 237.154
FHW11347	522.250 	 90.371 	 237.148
FHW11347	522.375 	 90.364 	 237.154
FHW11347	522.500 	 90.371 	 237.148
FHW11347	522.625 	 90.371 	 237.148
FHW11347	522.750 	 90.371 	 237.154
FHW11347	522.875 	 90.371 	 237.148
FHW11347	523.000 	 90.371 	 237.154
FHW11347	523.125 	 90.371 	 237.148
FHW11347	523.250 	 90.371 	 237.154
FHW11347	523.375 	 90.371 	 237.148
FHW11347	523.500 	 90.371 	 237.140
FHW11347	523.625 	 90.371 	 237.154
FHW11347	523.750 	 90.364 	 237.148
FHW11347	523.875 	 90.371 	 237.154
FHW11347	524.000 	 90.371 	 237.148
FHW11347	524.125 	 90.371 	 237.148
FHW11347	524.250 	 90.371 	 237.154
FHW11347	524.375 	 90.371 	 237.148
FHW11347	524.500 	 90.371 	 237.154
FHW11347	524.625 	 90.371 	 237.148
FHW11347	524.750 	 90.371 	 237.148
FHW11347	524.875 	 90.371 	 237.154
FHW11347	525.000 	 90.371 	 237.148
FHW11347	525.125 	 90.364 	 237.154
FHW11347	525.250 	 90.371 	 237.148
FHW11347	525.375 	 90.371 	 237.154
FHW11347	525.500 	 90.371 	 237.148
FHW11347	525.625 	 90.371 	 237.148
FHW11347	525.750 	 90.371 	 237.154
FHW11347	525.875 	 90.371 	 237.140
FHW11347	526.000 	 90.371 	 237.154
FHW11347	526.125 	 90.371 	 237.148
FHW11347	526.250 	 90.371 	 237.154
FHW11347	526.375 	 90.364 	 237.148
FHW11347	526.500 	 90.371 	 237.148
FHW11347	526.625 	 90.371 	 237.154
FHW11347	526.750 	 90.371 	 237.148
FHW11347	526.875 	 90.371 	 237.154
FHW11347	527.000 	 90.371 	 237.148
