#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13047	475.250 	 89.545 	 65.902
FHW13047	475.375 	 89.538 	 65.890
FHW13047	475.500 	 89.548 	 66.090
FHW13047	475.625 	 89.538 	 65.897
FHW13047	475.750 	 90.000 	 66.319
FHW13047	475.875 	 89.538 	 65.890
FHW13047	476.000 	 89.545 	 65.902
FHW13047	476.125 	 89.538 	 65.902
FHW13047	476.250 	 89.548 	 66.078
FHW13047	476.375 	 90.000 	 65.897
FHW13047	476.500 	 89.537 	 66.319
FHW13047	476.625 	 89.545 	 65.897
FHW13047	476.750 	 89.538 	 65.902
FHW13047	476.875 	 89.548 	 66.078
FHW13047	477.000 	 90.000 	 65.902
FHW13047	477.125 	 89.538 	 65.897
FHW13047	477.250 	 89.544 	 66.319
FHW13047	477.375 	 89.538 	 65.896
FHW13047	477.500 	 89.548 	 66.084
FHW13047	477.625 	 90.000 	 65.897
FHW13047	477.750 	 89.538 	 65.896
FHW13047	477.875 	 89.545 	 65.902
FHW13047	478.000 	 89.536 	 66.314
FHW13047	478.125 	 90.000 	 65.902
FHW13047	478.250 	 89.541 	 66.084
FHW13047	478.375 	 89.545 	 65.896
FHW13047	478.500 	 89.538 	 65.897
FHW13047	478.625 	 89.545 	 65.902
FHW13047	478.750 	 90.000 	 65.890
FHW13047	478.875 	 89.540 	 66.498
FHW13047	479.000 	 89.545 	 65.902
