#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12079	475.250 	 90.454 	 64.459
FHW12079	475.375 	 90.462 	 64.876
FHW12079	475.500 	 90.461 	 64.459
FHW12079	475.625 	 90.454 	 64.453
FHW12079	475.750 	 90.461 	 64.459
FHW12079	475.875 	 90.000 	 64.259
FHW12079	476.000 	 90.455 	 64.876
FHW12079	476.125 	 90.461 	 64.459
FHW12079	476.250 	 90.454 	 64.453
FHW12079	476.375 	 90.461 	 64.459
FHW12079	476.500 	 90.457 	 64.259
FHW12079	476.625 	 90.000 	 64.459
FHW12079	476.750 	 90.462 	 64.870
FHW12079	476.875 	 90.454 	 64.459
FHW12079	477.000 	 90.000 	 64.870
FHW12079	477.125 	 90.462 	 64.876
FHW12079	477.250 	 90.000 	 65.065
FHW12079	477.375 	 90.455 	 64.876
FHW12079	477.500 	 90.000 	 64.864
FHW12079	477.625 	 90.462 	 64.876
FHW12079	477.750 	 90.000 	 64.876
FHW12079	477.875 	 90.000 	 65.059
FHW12079	478.000 	 90.455 	 64.876
FHW12079	478.125 	 90.000 	 64.870
FHW12079	478.250 	 90.462 	 64.876
FHW12079	478.375 	 90.000 	 64.876
FHW12079	478.500 	 90.459 	 65.059
FHW12079	478.625 	 90.000 	 64.876
FHW12079	478.750 	 90.000 	 64.870
FHW12079	478.875 	 90.455 	 64.870
FHW12079	479.000 	 90.000 	 64.876
FHW12079	479.125 	 90.462 	 64.870
FHW12079	479.250 	 90.000 	 65.071
FHW12079	479.375 	 90.455 	 64.864
FHW12079	479.500 	 90.000 	 64.876
FHW12079	479.625 	 90.462 	 64.876
FHW12079	479.750 	 90.000 	 64.870
FHW12079	479.875 	 90.000 	 65.065
FHW12079	480.000 	 90.455 	 64.870
FHW12079	480.125 	 90.000 	 64.876
FHW12079	480.250 	 90.462 	 64.870
FHW12079	480.375 	 90.000 	 64.870
FHW12079	480.500 	 90.452 	 65.071
FHW12079	480.625 	 90.000 	 64.459
FHW12079	480.750 	 90.000 	 64.870
FHW12079	480.875 	 90.462 	 64.870
FHW12079	481.000 	 90.000 	 64.870
FHW12079	481.125 	 90.452 	 65.071
FHW12079	481.250 	 90.000 	 64.870
FHW12079	481.375 	 90.462 	 64.870
FHW12079	481.500 	 90.000 	 64.876
FHW12079	481.625 	 90.455 	 64.870
FHW12079	481.750 	 90.000 	 65.065
FHW12079	481.875 	 90.000 	 64.876
FHW12079	482.000 	 90.462 	 64.870
FHW12079	482.125 	 90.000 	 64.876
FHW12079	482.250 	 90.462 	 64.864
FHW12079	482.375 	 90.000 	 65.071
FHW12079	482.500 	 90.455 	 64.876
FHW12079	482.625 	 90.000 	 64.870
FHW12079	482.750 	 90.000 	 64.870
FHW12079	482.875 	 90.462 	 64.870
FHW12079	483.000 	 90.000 	 64.876
FHW12079	483.125 	 90.452 	 65.065
FHW12079	483.250 	 90.000 	 64.870
FHW12079	483.375 	 90.462 	 64.876
FHW12079	483.500 	 90.000 	 64.870
FHW12079	483.625 	 90.455 	 64.876
FHW12079	483.750 	 90.000 	 65.065
FHW12079	483.875 	 90.000 	 64.870
FHW12079	484.000 	 90.462 	 64.876
FHW12079	484.125 	 90.000 	 64.870
FHW12079	484.250 	 90.455 	 64.870
FHW12079	484.375 	 90.000 	 65.065
FHW12079	484.500 	 90.462 	 64.876
FHW12079	484.625 	 90.000 	 64.870
FHW12079	484.750 	 90.000 	 64.870
FHW12079	484.875 	 90.455 	 64.876
FHW12079	485.000 	 90.000 	 65.065
FHW12079	485.125 	 90.462 	 64.870
FHW12079	485.250 	 90.000 	 64.876
FHW12079	485.375 	 90.455 	 64.870
FHW12079	485.500 	 90.000 	 64.876
FHW12079	485.625 	 90.000 	 65.059
FHW12079	485.750 	 90.462 	 64.876
FHW12079	485.875 	 90.000 	 64.876
FHW12079	486.000 	 90.455 	 64.870
FHW12079	486.125 	 90.925 	 64.870
FHW12079	486.250 	 90.911 	 65.065
FHW12079	486.375 	 90.455 	 64.876
FHW12079	486.500 	 90.918 	 64.870
FHW12079	486.625 	 90.917 	 64.870
FHW12079	486.750 	 90.460 	 65.482
FHW12079	486.875 	 90.918 	 64.876
FHW12079	487.000 	 90.918 	 64.864
FHW12079	487.125 	 90.911 	 65.071
FHW12079	487.250 	 90.462 	 64.876
FHW12079	487.375 	 90.921 	 65.290
FHW12079	487.500 	 90.918 	 64.864
FHW12079	487.625 	 90.911 	 65.071
FHW12079	487.750 	 90.455 	 64.876
FHW12079	487.875 	 90.918 	 64.864
FHW12079	488.000 	 90.918 	 65.071
FHW12079	488.125 	 90.457 	 65.290
FHW12079	488.250 	 90.917 	 64.870
FHW12079	488.375 	 90.918 	 64.870
FHW12079	488.500 	 90.911 	 65.071
FHW12079	488.625 	 90.462 	 64.870
FHW12079	488.750 	 90.918 	 64.870
FHW12079	488.875 	 90.921 	 65.290
FHW12079	489.000 	 90.452 	 65.071
FHW12079	489.125 	 90.924 	 64.870
FHW12079	489.250 	 90.918 	 64.870
FHW12079	489.375 	 90.911 	 65.065
FHW12079	489.500 	 90.457 	 65.290
FHW12079	489.625 	 90.918 	 64.870
FHW12079	489.750 	 90.918 	 64.876
FHW12079	489.875 	 90.911 	 65.065
FHW12079	490.000 	 90.462 	 64.876
FHW12079	490.125 	 90.918 	 64.864
FHW12079	490.250 	 90.921 	 65.296
FHW12079	490.375 	 90.459 	 65.065
FHW12079	490.500 	 90.918 	 64.870
FHW12079	490.625 	 90.917 	 64.870
FHW12079	490.750 	 90.911 	 65.071
FHW12079	490.875 	 90.457 	 65.290
FHW12079	491.000 	 90.918 	 64.870
FHW12079	491.125 	 90.924 	 64.870
FHW12079	491.250 	 90.911 	 65.071
FHW12079	491.375 	 90.455 	 64.870
FHW12079	491.500 	 90.918 	 64.870
FHW12079	491.625 	 90.921 	 65.290
FHW12079	491.750 	 90.459 	 65.071
FHW12079	491.875 	 90.918 	 64.864
FHW12079	492.000 	 90.918 	 64.876
FHW12079	492.125 	 90.911 	 65.065
FHW12079	492.250 	 90.462 	 64.876
FHW12079	492.375 	 90.921 	 65.284
FHW12079	492.500 	 90.918 	 64.876
FHW12079	492.625 	 90.452 	 65.065
FHW12079	492.750 	 90.918 	 64.870
FHW12079	492.875 	 90.918 	 64.876
FHW12079	493.000 	 90.914 	 65.482
FHW12079	493.125 	 90.462 	 64.870
FHW12079	493.250 	 90.918 	 64.870
FHW12079	493.375 	 90.917 	 64.870
FHW12079	493.500 	 90.911 	 65.071
FHW12079	493.625 	 90.462 	 64.870
FHW12079	493.750 	 90.921 	 65.290
FHW12079	493.875 	 90.917 	 64.870
FHW12079	494.000 	 90.452 	 65.071
FHW12079	494.125 	 90.925 	 64.870
FHW12079	494.250 	 90.917 	 64.870
FHW12079	494.375 	 90.914 	 65.482
FHW12079	494.500 	 90.455 	 64.870
FHW12079	494.625 	 90.917 	 64.870
FHW12079	494.750 	 90.918 	 64.876
FHW12079	494.875 	 90.459 	 65.071
FHW12079	495.000 	 90.918 	 64.864
FHW12079	495.125 	 90.921 	 65.290
FHW12079	495.250 	 90.918 	 64.876
FHW12079	495.375 	 90.459 	 65.071
FHW12079	495.500 	 90.454 	 64.453
FHW12079	495.625 	 90.464 	 64.259
FHW12079	495.750 	 90.914 	 64.459
FHW12079	495.875 	 90.454 	 64.459
FHW12079	496.000 	 90.461 	 64.459
FHW12079	496.125 	 90.459 	 64.672
FHW12079	496.250 	 90.461 	 64.453
FHW12079	496.375 	 90.454 	 64.465
FHW12079	496.500 	 90.461 	 64.459
FHW12079	496.625 	 90.464 	 64.259
FHW12079	496.750 	 90.454 	 64.459
FHW12079	496.875 	 90.461 	 64.459
FHW12079	497.000 	 90.454 	 64.453
FHW12079	497.125 	 90.461 	 64.459
FHW12079	497.250 	 90.457 	 64.259
FHW12079	497.375 	 90.461 	 64.459
FHW12079	497.500 	 90.455 	 64.876
FHW12079	497.625 	 90.461 	 64.459
FHW12079	497.750 	 90.457 	 64.259
FHW12079	497.875 	 90.461 	 64.453
FHW12079	498.000 	 90.454 	 64.459
FHW12079	498.125 	 90.461 	 64.459
FHW12079	498.250 	 90.464 	 64.259
FHW12079	498.375 	 90.914 	 64.459
FHW12079	498.500 	 90.454 	 64.459
FHW12079	498.625 	 90.461 	 64.453
FHW12079	498.750 	 90.454 	 64.459
FHW12079	498.875 	 90.466 	 64.678
FHW12079	499.000 	 90.454 	 64.459
FHW12079	499.125 	 90.461 	 64.459
FHW12079	499.250 	 90.454 	 64.453
FHW12079	499.375 	 90.464 	 64.259
FHW12079	499.500 	 90.454 	 64.459
FHW12079	499.625 	 90.461 	 64.459
FHW12079	499.750 	 90.454 	 64.459
FHW12079	499.875 	 90.464 	 64.259
FHW12079	500.000 	 90.461 	 64.459
FHW12079	500.125 	 90.454 	 64.453
FHW12079	500.250 	 90.462 	 64.876
FHW12079	500.375 	 90.454 	 64.459
FHW12079	500.500 	 90.464 	 64.259
FHW12079	500.625 	 90.454 	 64.459
FHW12079	500.750 	 90.461 	 64.459
FHW12079	500.875 	 90.454 	 64.453
FHW12079	501.000 	 90.921 	 64.259
FHW12079	501.125 	 90.461 	 64.459
FHW12079	501.250 	 90.454 	 64.459
FHW12079	501.375 	 90.461 	 64.459
FHW12079	501.500 	 90.464 	 64.259
FHW12079	501.625 	 90.455 	 64.870
FHW12079	501.750 	 90.461 	 64.459
FHW12079	501.875 	 90.454 	 64.459
FHW12079	502.000 	 90.461 	 64.459
FHW12079	502.125 	 90.457 	 64.259
FHW12079	502.250 	 90.461 	 64.459
FHW12079	502.375 	 90.454 	 64.453
FHW12079	502.500 	 90.461 	 64.459
FHW12079	502.625 	 90.457 	 64.259
FHW12079	502.750 	 90.461 	 64.465
FHW12079	502.875 	 90.454 	 64.459
FHW12079	503.000 	 90.462 	 64.870
FHW12079	503.125 	 90.454 	 64.453
FHW12079	503.250 	 90.464 	 64.259
FHW12079	503.375 	 90.461 	 64.459
FHW12079	503.500 	 90.454 	 64.459
FHW12079	503.625 	 90.461 	 64.459
FHW12079	503.750 	 90.921 	 64.259
FHW12079	503.875 	 90.454 	 64.465
FHW12079	504.000 	 90.461 	 64.453
FHW12079	504.125 	 90.454 	 64.459
FHW12079	504.250 	 90.464 	 64.259
FHW12079	504.375 	 90.455 	 64.870
FHW12079	504.500 	 90.461 	 64.459
FHW12079	504.625 	 90.454 	 64.453
FHW12079	504.750 	 90.461 	 64.459
FHW12079	504.875 	 90.000 	 64.876
FHW12079	505.000 	 90.000 	 64.876
FHW12079	505.125 	 90.000 	 64.459
FHW12079	505.250 	 90.000 	 64.864
FHW12079	505.375 	 90.000 	 64.876
FHW12079	505.500 	 90.000 	 64.870
FHW12079	505.625 	 90.000 	 65.071
FHW12079	505.750 	 90.000 	 64.870
FHW12079	505.875 	 90.000 	 64.870
FHW12079	506.000 	 90.000 	 64.876
FHW12079	506.125 	 90.000 	 64.459
FHW12079	506.250 	 90.000 	 64.870
FHW12079	506.375 	 90.000 	 64.870
FHW12079	506.500 	 90.459 	 65.071
FHW12079	506.625 	 90.000 	 64.870
FHW12079	506.750 	 90.000 	 64.870
FHW12079	506.875 	 90.000 	 64.870
FHW12079	507.000 	 90.000 	 64.876
FHW12079	507.125 	 90.000 	 64.459
FHW12079	507.250 	 90.000 	 65.065
FHW12079	507.375 	 90.000 	 64.870
FHW12079	507.500 	 90.000 	 64.876
FHW12079	507.625 	 90.000 	 64.870
FHW12079	507.750 	 90.000 	 64.870
FHW12079	507.875 	 90.000 	 64.876
FHW12079	508.000 	 90.000 	 64.870
FHW12079	508.125 	 90.000 	 64.650
FHW12079	508.250 	 90.000 	 64.876
FHW12079	508.375 	 90.000 	 64.876
FHW12079	508.500 	 90.000 	 64.870
FHW12079	508.625 	 90.000 	 64.876
FHW12079	508.750 	 90.000 	 64.864
FHW12079	508.875 	 90.000 	 64.876
FHW12079	509.000 	 90.000 	 65.065
FHW12079	509.125 	 90.000 	 64.465
FHW12079	509.250 	 90.000 	 64.864
FHW12079	509.375 	 90.455 	 64.876
FHW12079	509.500 	 90.000 	 64.870
FHW12079	509.625 	 90.000 	 64.876
FHW12079	509.750 	 90.000 	 64.864
FHW12079	509.875 	 90.000 	 65.071
FHW12079	510.000 	 90.000 	 64.876
FHW12079	510.125 	 90.000 	 64.459
FHW12079	510.250 	 90.000 	 64.864
FHW12079	510.375 	 90.000 	 64.876
FHW12079	510.500 	 90.000 	 64.870
FHW12079	510.625 	 90.000 	 65.065
FHW12079	510.750 	 90.000 	 64.876
FHW12079	510.875 	 90.000 	 64.870
FHW12079	511.000 	 90.000 	 64.876
FHW12079	511.125 	 90.000 	 64.870
FHW12079	511.250 	 90.000 	 64.459
FHW12079	511.375 	 90.000 	 64.870
FHW12079	511.500 	 90.000 	 65.071
FHW12079	511.625 	 90.000 	 64.870
FHW12079	511.750 	 90.000 	 64.870
FHW12079	511.875 	 90.000 	 64.870
FHW12079	512.000 	 90.000 	 64.876
FHW12079	512.125 	 90.000 	 64.876
FHW12079	512.250 	 90.461 	 64.453
FHW12079	512.375 	 90.000 	 65.065
FHW12079	512.500 	 90.000 	 64.876
FHW12079	512.625 	 90.000 	 64.870
FHW12079	512.750 	 90.000 	 64.870
FHW12079	512.875 	 90.000 	 64.876
FHW12079	513.000 	 90.000 	 64.870
FHW12079	513.125 	 90.000 	 64.876
FHW12079	513.250 	 90.000 	 64.650
FHW12079	513.375 	 90.000 	 64.876
FHW12079	513.500 	 90.000 	 64.870
FHW12079	513.625 	 90.000 	 64.876
FHW12079	513.750 	 90.000 	 64.864
FHW12079	513.875 	 90.000 	 64.876
FHW12079	514.000 	 90.000 	 65.065
FHW12079	514.125 	 90.454 	 64.465
FHW12079	514.250 	 90.462 	 64.864
FHW12079	514.375 	 90.455 	 64.876
FHW12079	514.500 	 90.461 	 64.459
FHW12079	514.625 	 90.455 	 64.870
FHW12079	514.750 	 90.462 	 64.870
FHW12079	514.875 	 90.454 	 64.459
FHW12079	515.000 	 90.462 	 64.876
FHW12079	515.125 	 90.455 	 64.870
FHW12079	515.250 	 90.461 	 64.459
FHW12079	515.375 	 90.455 	 64.870
FHW12079	515.500 	 90.462 	 64.870
FHW12079	515.625 	 90.461 	 64.459
FHW12079	515.750 	 90.455 	 64.876
FHW12079	515.875 	 90.462 	 64.870
FHW12079	516.000 	 90.917 	 64.870
FHW12079	516.125 	 90.000 	 64.459
FHW12079	516.250 	 90.455 	 64.876
FHW12079	516.375 	 90.917 	 64.870
FHW12079	516.500 	 90.457 	 64.656
FHW12079	516.625 	 90.455 	 64.870
FHW12079	516.750 	 90.462 	 64.876
FHW12079	516.875 	 90.454 	 64.459
FHW12079	517.000 	 90.462 	 64.864
FHW12079	517.125 	 90.462 	 64.876
FHW12079	517.250 	 90.454 	 64.459
FHW12079	517.375 	 90.462 	 64.876
FHW12079	517.500 	 90.455 	 64.864
FHW12079	517.625 	 90.461 	 64.459
FHW12079	517.750 	 90.455 	 64.876
FHW12079	517.875 	 90.462 	 64.870
FHW12079	518.000 	 90.454 	 64.465
FHW12079	518.125 	 90.462 	 64.864
FHW12079	518.250 	 90.455 	 64.876
FHW12079	518.375 	 90.461 	 64.459
FHW12079	518.500 	 90.455 	 64.870
FHW12079	518.625 	 90.462 	 64.870
FHW12079	518.750 	 90.455 	 64.876
FHW12079	518.875 	 90.457 	 64.656
FHW12079	519.000 	 90.462 	 64.870
FHW12079	519.125 	 90.455 	 64.870
FHW12079	519.250 	 90.461 	 64.459
FHW12079	519.375 	 90.455 	 64.870
FHW12079	519.500 	 90.462 	 64.876
FHW12079	519.625 	 90.454 	 64.459
FHW12079	519.750 	 90.462 	 64.870
FHW12079	519.875 	 90.455 	 64.870
FHW12079	520.000 	 90.461 	 64.459
FHW12079	520.125 	 90.455 	 64.876
FHW12079	520.250 	 90.462 	 64.864
FHW12079	520.375 	 90.454 	 64.465
FHW12079	520.500 	 90.462 	 64.870
FHW12079	520.625 	 90.462 	 64.876
FHW12079	520.750 	 90.454 	 64.459
FHW12079	520.875 	 90.462 	 64.864
FHW12079	521.000 	 90.455 	 64.876
FHW12079	521.125 	 90.461 	 64.459
FHW12079	521.250 	 90.455 	 64.876
FHW12079	521.375 	 90.459 	 65.059
FHW12079	521.500 	 90.454 	 64.459
FHW12079	521.625 	 90.462 	 64.876
FHW12079	521.750 	 90.455 	 64.870
FHW12079	521.875 	 90.462 	 64.870
FHW12079	522.000 	 90.454 	 64.459
FHW12079	522.125 	 90.462 	 64.876
FHW12079	522.250 	 90.462 	 64.870
FHW12079	522.375 	 90.454 	 64.459
FHW12079	522.500 	 90.462 	 64.870
FHW12079	522.625 	 90.455 	 64.876
FHW12079	522.750 	 90.461 	 64.459
FHW12079	522.875 	 90.455 	 64.870
FHW12079	523.000 	 90.462 	 64.870
FHW12079	523.125 	 90.000 	 64.459
FHW12079	523.250 	 90.000 	 64.870
FHW12079	523.375 	 90.000 	 64.459
FHW12079	523.500 	 90.000 	 64.876
FHW12079	523.625 	 90.000 	 64.453
FHW12079	523.750 	 90.000 	 64.876
FHW12079	523.875 	 90.454 	 64.459
FHW12079	524.000 	 90.000 	 64.870
FHW12079	524.125 	 90.000 	 64.459
FHW12079	524.250 	 90.000 	 64.870
FHW12079	524.375 	 90.000 	 64.459
FHW12079	524.500 	 90.000 	 64.876
FHW12079	524.625 	 90.000 	 64.459
FHW12079	524.750 	 90.000 	 64.453
FHW12079	524.875 	 90.000 	 64.870
FHW12079	525.000 	 90.000 	 64.459
FHW12079	525.125 	 90.462 	 64.876
FHW12079	525.250 	 90.000 	 64.259
FHW12079	525.375 	 90.000 	 64.876
FHW12079	525.500 	 90.000 	 64.453
FHW12079	525.625 	 90.000 	 64.870
FHW12079	525.750 	 90.000 	 64.459
FHW12079	525.875 	 90.000 	 64.876
FHW12079	526.000 	 90.000 	 64.459
FHW12079	526.125 	 90.000 	 64.870
FHW12079	526.250 	 90.000 	 64.459
FHW12079	526.375 	 90.455 	 64.870
FHW12079	526.500 	 90.000 	 64.459
FHW12079	526.625 	 90.000 	 64.870
FHW12079	526.750 	 90.000 	 64.459
FHW12079	526.875 	 90.000 	 64.876
FHW12079	527.000 	 90.000 	 64.459
FHW12079	527.125 	 90.000 	 64.870
FHW12079	527.250 	 90.000 	 64.453
FHW12079	527.375 	 90.000 	 64.876
FHW12079	527.500 	 90.000 	 64.459
FHW12079	527.625 	 90.000 	 64.870
FHW12079	527.750 	 90.461 	 64.459
FHW12079	527.875 	 90.000 	 64.870
FHW12079	528.000 	 90.000 	 64.459
FHW12079	528.125 	 90.000 	 64.876
FHW12079	528.250 	 90.000 	 64.459
FHW12079	528.375 	 90.000 	 64.672
FHW12079	528.500 	 90.000 	 64.453
FHW12079	528.625 	 90.000 	 64.465
FHW12079	528.750 	 90.000 	 64.870
FHW12079	528.875 	 90.000 	 64.459
FHW12079	529.000 	 90.455 	 64.876
FHW12079	529.125 	 90.000 	 64.453
FHW12079	529.250 	 90.000 	 64.870
FHW12079	529.375 	 90.000 	 64.459
FHW12079	529.500 	 90.000 	 64.876
FHW12079	529.625 	 90.000 	 64.453
FHW12079	529.750 	 90.000 	 64.876
FHW12079	529.875 	 90.000 	 64.459
FHW12079	530.000 	 90.000 	 64.870
FHW12079	530.125 	 90.000 	 64.459
FHW12079	530.250 	 90.462 	 64.870
FHW12079	530.375 	 90.000 	 64.459
FHW12079	530.500 	 90.000 	 64.876
FHW12079	530.625 	 90.000 	 64.459
FHW12079	530.750 	 90.000 	 64.870
FHW12079	530.875 	 90.000 	 64.453
FHW12079	531.000 	 90.000 	 64.876
FHW12079	531.125 	 90.000 	 64.459
FHW12079	531.250 	 90.000 	 64.876
FHW12079	531.375 	 90.000 	 64.259
FHW12079	531.500 	 90.455 	 64.864
FHW12079	531.625 	 90.000 	 64.459
FHW12079	531.750 	 90.000 	 64.876
FHW12079	531.875 	 90.000 	 64.459
FHW12079	532.000 	 90.000 	 64.876
FHW12079	532.125 	 90.000 	 64.453
FHW12079	532.250 	 90.000 	 64.459
FHW12079	532.375 	 90.000 	 64.870
FHW12079	532.500 	 90.000 	 64.459
FHW12079	532.625 	 90.000 	 64.876
FHW12079	532.750 	 90.461 	 64.453
FHW12079	532.875 	 90.000 	 64.876
FHW12079	533.000 	 90.000 	 64.459
FHW12079	533.125 	 89.538 	 64.870
FHW12079	533.250 	 89.546 	 64.453
FHW12079	533.375 	 89.086 	 64.459
FHW12079	533.500 	 89.536 	 64.259
FHW12079	533.625 	 89.545 	 64.876
FHW12079	533.750 	 89.539 	 64.459
FHW12079	533.875 	 89.546 	 64.459
FHW12079	534.000 	 89.085 	 64.453
FHW12079	534.125 	 89.538 	 64.876
FHW12079	534.250 	 89.543 	 64.259
FHW12079	534.375 	 89.539 	 64.459
FHW12079	534.500 	 89.546 	 64.459
FHW12079	534.625 	 89.076 	 64.870
FHW12079	534.750 	 89.546 	 64.459
FHW12079	534.875 	 89.539 	 64.459
FHW12079	535.000 	 89.543 	 64.259
FHW12079	535.125 	 89.539 	 64.459
FHW12079	535.250 	 89.083 	 64.870
FHW12079	535.375 	 89.546 	 64.453
FHW12079	535.500 	 89.539 	 64.459
FHW12079	535.625 	 89.546 	 64.459
FHW12079	535.750 	 89.534 	 64.678
FHW12079	535.875 	 89.086 	 64.459
FHW12079	536.000 	 89.539 	 64.459
FHW12079	536.125 	 89.546 	 64.453
FHW12079	536.250 	 89.538 	 64.876
FHW12079	536.375 	 89.546 	 64.459
FHW12079	536.500 	 89.086 	 64.459
FHW12079	536.625 	 89.536 	 64.259
FHW12079	536.750 	 89.545 	 64.876
FHW12079	536.875 	 89.539 	 64.453
FHW12079	537.000 	 89.546 	 64.459
FHW12079	537.125 	 89.086 	 64.459
FHW12079	537.250 	 89.538 	 64.870
FHW12079	537.375 	 89.536 	 64.259
FHW12079	537.500 	 89.546 	 64.459
FHW12079	537.625 	 89.539 	 64.459
FHW12079	537.750 	 89.083 	 64.870
FHW12079	537.875 	 89.546 	 64.459
FHW12079	538.000 	 89.539 	 64.459
FHW12079	538.125 	 89.543 	 64.259
FHW12079	538.250 	 89.539 	 64.453
FHW12079	538.375 	 89.082 	 64.876
FHW12079	538.500 	 89.546 	 64.459
FHW12079	538.625 	 89.539 	 64.459
FHW12079	538.750 	 89.546 	 64.459
FHW12079	538.875 	 89.534 	 64.678
FHW12079	539.000 	 89.085 	 64.453
FHW12079	539.125 	 89.539 	 64.459
FHW12079	539.250 	 89.546 	 64.459
FHW12079	539.375 	 89.538 	 64.870
FHW12079	539.500 	 89.546 	 64.459
FHW12079	539.625 	 89.085 	 64.459
FHW12079	539.750 	 89.536 	 64.259
FHW12079	539.875 	 89.545 	 64.870
FHW12079	540.000 	 89.539 	 64.459
FHW12079	540.125 	 89.546 	 64.459
FHW12079	540.250 	 89.078 	 64.453
FHW12079	540.375 	 89.545 	 64.876
FHW12079	540.500 	 89.536 	 64.259
FHW12079	540.625 	 89.546 	 64.459
FHW12079	540.750 	 89.539 	 64.459
FHW12079	540.875 	 89.086 	 64.459
FHW12079	541.000 	 89.545 	 64.870
FHW12079	541.125 	 89.539 	 64.459
FHW12079	541.250 	 89.543 	 64.259
FHW12079	541.375 	 89.539 	 64.459
FHW12079	541.500 	 89.082 	 64.876
FHW12079	541.625 	 89.546 	 64.459
FHW12079	541.750 	 89.539 	 64.453
FHW12079	541.875 	 89.539 	 64.459
FHW12079	542.000 	 89.541 	 64.672
FHW12079	542.125 	 89.086 	 64.459
FHW12079	542.250 	 89.539 	 64.459
FHW12079	542.375 	 89.546 	 64.453
FHW12079	542.500 	 89.538 	 64.876
FHW12079	542.625 	 89.546 	 64.459
FHW12079	542.750 	 90.000 	 63.849
FHW12079	542.875 	 90.000 	 64.459
FHW12079	543.000 	 90.000 	 63.842
FHW12079	543.125 	 90.000 	 64.459
FHW12079	543.250 	 90.000 	 63.849
FHW12079	543.375 	 90.000 	 64.259
FHW12079	543.500 	 90.000 	 64.039
FHW12079	543.625 	 90.457 	 64.259
FHW12079	543.750 	 90.000 	 64.051
FHW12079	543.875 	 90.000 	 63.842
FHW12079	544.000 	 90.000 	 64.465
FHW12079	544.125 	 90.000 	 63.842
FHW12079	544.250 	 90.000 	 64.459
FHW12079	544.375 	 90.000 	 63.849
FHW12079	544.500 	 90.000 	 64.459
FHW12079	544.625 	 90.462 	 63.842
FHW12079	544.750 	 90.000 	 64.453
FHW12079	544.875 	 90.000 	 63.849
FHW12079	545.000 	 90.000 	 64.045
FHW12079	545.125 	 90.000 	 64.259
FHW12079	545.250 	 90.000 	 64.051
FHW12079	545.375 	 90.457 	 64.259
FHW12079	545.500 	 90.000 	 63.842
FHW12079	545.625 	 90.000 	 64.459
FHW12079	545.750 	 90.000 	 63.849
FHW12079	545.875 	 90.000 	 64.459
FHW12079	546.000 	 90.000 	 63.849
FHW12079	546.125 	 90.000 	 64.453
FHW12079	546.250 	 90.000 	 63.842
FHW12079	546.375 	 90.459 	 64.051
FHW12079	546.500 	 90.000 	 64.259
FHW12079	546.625 	 90.000 	 64.045
FHW12079	546.750 	 90.000 	 64.259
FHW12079	546.875 	 90.000 	 64.051
FHW12079	547.000 	 90.000 	 64.259
FHW12079	547.125 	 90.000 	 64.045
FHW12079	547.250 	 90.457 	 64.259
FHW12079	547.375 	 90.000 	 63.849
FHW12079	547.500 	 90.000 	 64.039
FHW12079	547.625 	 90.000 	 64.271
FHW12079	547.750 	 90.000 	 64.039
FHW12079	547.875 	 90.000 	 64.259
FHW12079	548.000 	 90.000 	 64.051
FHW12079	548.125 	 90.464 	 64.259
FHW12079	548.250 	 90.000 	 64.045
FHW12079	548.375 	 90.000 	 64.259
FHW12079	548.500 	 90.000 	 64.051
FHW12079	548.625 	 90.000 	 63.842
FHW12079	548.750 	 90.000 	 64.453
FHW12079	548.875 	 90.000 	 63.855
FHW12079	549.000 	 90.454 	 64.453
FHW12079	549.125 	 90.000 	 63.842
FHW12079	549.250 	 90.000 	 64.265
FHW12079	549.375 	 90.000 	 64.045
FHW12079	549.500 	 90.000 	 64.259
FHW12079	549.625 	 90.000 	 64.051
FHW12079	549.750 	 90.000 	 64.259
FHW12079	549.875 	 90.459 	 64.045
FHW12079	550.000 	 90.000 	 63.849
FHW12079	550.125 	 90.000 	 64.459
FHW12079	550.250 	 90.000 	 63.842
FHW12079	550.375 	 90.000 	 64.453
FHW12079	550.500 	 90.000 	 63.849
FHW12079	550.625 	 90.000 	 64.459
FHW12079	550.750 	 90.462 	 63.842
FHW12079	550.875 	 90.000 	 64.465
FHW12079	551.000 	 90.000 	 63.842
FHW12079	551.125 	 90.000 	 63.849
FHW12079	551.250 	 90.000 	 64.459
FHW12079	551.375 	 90.000 	 63.842
FHW12079	551.500 	 90.000 	 64.459
FHW12079	551.625 	 90.455 	 63.849
FHW12079	551.750 	 90.000 	 64.453
FHW12079	551.875 	 90.000 	 63.842
FHW12079	552.000 	 90.000 	 64.459
FHW12079	552.125 	 90.000 	 63.849
FHW12079	552.250 	 90.914 	 64.459
FHW12079	552.375 	 90.462 	 64.870
FHW12079	552.500 	 90.915 	 64.459
FHW12079	552.625 	 90.914 	 64.459
FHW12079	552.750 	 90.917 	 64.870
FHW12079	552.875 	 90.914 	 64.459
FHW12079	553.000 	 90.924 	 64.678
FHW12079	553.125 	 90.461 	 64.459
FHW12079	553.250 	 90.915 	 64.453
FHW12079	553.375 	 90.918 	 64.876
FHW12079	553.500 	 90.914 	 64.459
FHW12079	553.625 	 90.917 	 64.870
FHW12079	553.750 	 90.914 	 64.459
FHW12079	553.875 	 90.454 	 64.453
FHW12079	554.000 	 90.925 	 64.876
FHW12079	554.125 	 90.914 	 64.459
FHW12079	554.250 	 90.924 	 64.678
FHW12079	554.375 	 90.914 	 64.459
