#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12183	475.250 	 89.720 	 61.849
FHW12183	475.375 	 89.706 	 61.849
FHW12183	475.500 	 89.706 	 61.846
FHW12183	475.625 	 89.706 	 61.849
FHW12183	475.750 	 89.720 	 61.855
FHW12183	475.875 	 89.706 	 61.849
FHW12183	476.000 	 89.706 	 61.849
FHW12183	476.125 	 89.776 	 61.849
FHW12183	476.250 	 89.874 	 61.849
FHW12183	476.375 	 89.888 	 61.855
FHW12183	476.500 	 89.874 	 61.849
FHW12183	476.625 	 89.888 	 61.849
FHW12183	476.750 	 89.874 	 61.849
FHW12183	476.875 	 89.874 	 61.849
FHW12183	477.000 	 89.888 	 61.855
FHW12183	477.125 	 89.874 	 61.849
FHW12183	477.250 	 89.888 	 61.849
FHW12183	477.375 	 89.874 	 61.849
FHW12183	477.500 	 89.874 	 61.849
FHW12183	477.625 	 89.888 	 61.849
FHW12183	477.750 	 89.874 	 61.855
FHW12183	477.875 	 89.888 	 61.849
FHW12183	478.000 	 89.874 	 61.849
FHW12183	478.125 	 89.888 	 61.849
FHW12183	478.250 	 89.874 	 61.849
FHW12183	478.375 	 89.874 	 61.855
FHW12183	478.500 	 89.888 	 61.849
FHW12183	478.625 	 89.874 	 61.849
FHW12183	478.750 	 89.888 	 61.849
FHW12183	478.875 	 89.874 	 61.849
FHW12183	479.000 	 89.874 	 61.849
FHW12183	479.125 	 89.888 	 61.855
FHW12183	479.250 	 89.874 	 61.849
FHW12183	479.375 	 89.888 	 61.849
FHW12183	479.500 	 89.874 	 61.849
FHW12183	479.625 	 89.874 	 61.849
FHW12183	479.750 	 89.888 	 61.855
FHW12183	479.875 	 89.874 	 61.849
FHW12183	480.000 	 89.888 	 61.849
FHW12183	480.125 	 89.874 	 61.849
FHW12183	480.250 	 89.888 	 61.849
FHW12183	480.375 	 89.874 	 61.849
FHW12183	480.500 	 89.874 	 61.855
FHW12183	480.625 	 89.888 	 61.846
FHW12183	480.750 	 89.874 	 61.849
FHW12183	480.875 	 89.888 	 61.849
FHW12183	481.000 	 89.874 	 61.849
FHW12183	481.125 	 89.874 	 61.855
FHW12183	481.250 	 89.888 	 61.849
FHW12183	481.375 	 89.874 	 61.849
FHW12183	481.500 	 89.888 	 61.849
FHW12183	481.625 	 89.874 	 61.849
FHW12183	481.750 	 89.874 	 61.849
FHW12183	481.875 	 89.888 	 61.855
FHW12183	482.000 	 89.874 	 61.849
FHW12183	482.125 	 89.888 	 61.849
FHW12183	482.250 	 89.874 	 61.849
FHW12183	482.375 	 89.888 	 61.849
FHW12183	482.500 	 89.874 	 61.855
FHW12183	482.625 	 89.874 	 61.849
FHW12183	482.750 	 89.888 	 61.849
FHW12183	482.875 	 89.874 	 61.849
FHW12183	483.000 	 89.888 	 61.849
FHW12183	483.125 	 89.874 	 61.849
FHW12183	483.250 	 89.874 	 61.855
FHW12183	483.375 	 89.888 	 61.849
FHW12183	483.500 	 89.874 	 61.849
FHW12183	483.625 	 89.888 	 61.849
FHW12183	483.750 	 89.874 	 61.849
FHW12183	483.875 	 89.888 	 61.855
FHW12183	484.000 	 89.874 	 61.849
FHW12183	484.125 	 89.874 	 61.849
FHW12183	484.250 	 89.888 	 61.849
FHW12183	484.375 	 89.874 	 61.849
FHW12183	484.500 	 89.888 	 61.855
FHW12183	484.625 	 89.874 	 61.849
FHW12183	484.750 	 89.874 	 61.849
FHW12183	484.875 	 89.888 	 61.849
FHW12183	485.000 	 89.874 	 61.849
FHW12183	485.125 	 89.888 	 61.849
FHW12183	485.250 	 89.874 	 61.855
FHW12183	485.375 	 89.874 	 61.849
FHW12183	485.500 	 89.930 	 61.514
FHW12183	485.625 	 89.972 	 61.148
FHW12183	485.750 	 89.972 	 61.148
FHW12183	485.875 	 89.972 	 61.154
FHW12183	486.000 	 89.958 	 61.148
FHW12183	486.125 	 89.972 	 61.151
FHW12183	486.250 	 89.972 	 61.151
FHW12183	486.375 	 89.972 	 61.151
FHW12183	486.500 	 89.972 	 61.144
FHW12183	486.625 	 89.972 	 61.157
FHW12183	486.750 	 89.972 	 61.144
FHW12183	486.875 	 89.958 	 61.151
FHW12183	487.000 	 89.972 	 61.151
FHW12183	487.125 	 89.972 	 61.151
FHW12183	487.250 	 89.972 	 61.144
FHW12183	487.375 	 89.972 	 61.151
FHW12183	487.500 	 89.972 	 61.157
FHW12183	487.625 	 89.972 	 61.144
FHW12183	487.750 	 89.958 	 61.151
FHW12183	487.875 	 89.972 	 61.151
FHW12183	488.000 	 89.972 	 61.151
FHW12183	488.125 	 89.972 	 61.144
FHW12183	488.250 	 89.972 	 61.157
FHW12183	488.375 	 89.972 	 61.144
FHW12183	488.500 	 89.972 	 61.151
FHW12183	488.625 	 89.958 	 61.151
FHW12183	488.750 	 89.972 	 61.151
FHW12183	488.875 	 89.972 	 61.144
FHW12183	489.000 	 89.972 	 61.157
FHW12183	489.125 	 89.972 	 61.151
FHW12183	489.250 	 89.972 	 61.144
FHW12183	489.375 	 89.972 	 61.151
FHW12183	489.500 	 89.972 	 61.151
FHW12183	489.625 	 89.958 	 61.151
FHW12183	489.750 	 89.972 	 61.144
FHW12183	489.875 	 89.972 	 61.157
FHW12183	490.000 	 89.972 	 61.144
FHW12183	490.125 	 89.972 	 61.151
FHW12183	490.250 	 89.972 	 61.151
FHW12183	490.375 	 89.972 	 61.151
FHW12183	490.500 	 89.958 	 61.144
FHW12183	490.625 	 89.972 	 61.157
FHW12183	490.750 	 89.972 	 61.151
FHW12183	490.875 	 89.972 	 61.144
FHW12183	491.000 	 89.972 	 61.157
FHW12183	491.125 	 89.972 	 61.144
FHW12183	491.250 	 89.972 	 61.151
FHW12183	491.375 	 89.958 	 61.144
FHW12183	491.500 	 89.972 	 61.157
FHW12183	491.625 	 89.972 	 61.144
FHW12183	491.750 	 89.972 	 61.151
FHW12183	491.875 	 89.972 	 61.151
FHW12183	492.000 	 89.972 	 61.151
FHW12183	492.125 	 89.972 	 61.144
FHW12183	492.250 	 89.958 	 61.157
FHW12183	492.375 	 89.972 	 61.144
FHW12183	492.500 	 89.972 	 61.151
FHW12183	492.625 	 89.972 	 61.157
FHW12183	492.750 	 89.972 	 61.144
FHW12183	492.875 	 89.972 	 61.151
FHW12183	493.000 	 89.972 	 61.151
FHW12183	493.125 	 89.958 	 61.151
FHW12183	493.250 	 89.972 	 61.144
FHW12183	493.375 	 89.972 	 61.151
FHW12183	493.500 	 89.972 	 61.151
FHW12183	493.625 	 89.972 	 61.151
FHW12183	493.750 	 89.972 	 61.144
FHW12183	493.875 	 89.972 	 61.157
FHW12183	494.000 	 89.958 	 61.144
FHW12183	494.125 	 89.972 	 61.151
FHW12183	494.250 	 89.972 	 61.157
FHW12183	494.375 	 89.972 	 61.144
FHW12183	494.500 	 89.972 	 61.151
FHW12183	494.625 	 89.972 	 61.151
FHW12183	494.750 	 89.930 	 61.151
FHW12183	494.875 	 89.776 	 61.144
FHW12183	495.000 	 89.762 	 61.157
FHW12183	495.125 	 89.776 	 61.144
FHW12183	495.250 	 89.776 	 61.151
FHW12183	495.375 	 89.762 	 61.151
FHW12183	495.500 	 89.776 	 61.151
FHW12183	495.625 	 89.762 	 61.144
FHW12183	495.750 	 89.776 	 61.157
FHW12183	495.875 	 89.762 	 61.144
FHW12183	496.000 	 89.776 	 61.151
FHW12183	496.125 	 89.776 	 61.151
FHW12183	496.250 	 89.762 	 61.151
FHW12183	496.375 	 89.776 	 61.144
FHW12183	496.500 	 89.762 	 61.157
FHW12183	496.625 	 89.776 	 61.144
FHW12183	496.750 	 89.762 	 61.151
FHW12183	496.875 	 89.776 	 61.151
FHW12183	497.000 	 89.762 	 61.151
FHW12183	497.125 	 89.776 	 61.144
FHW12183	497.250 	 89.776 	 61.157
FHW12183	497.375 	 89.762 	 61.144
FHW12183	497.500 	 89.776 	 61.157
FHW12183	497.625 	 89.762 	 61.144
FHW12183	497.750 	 89.776 	 61.151
FHW12183	497.875 	 89.762 	 61.157
FHW12183	498.000 	 89.776 	 61.144
FHW12183	498.125 	 89.762 	 61.151
FHW12183	498.250 	 89.776 	 61.151
FHW12183	498.375 	 89.776 	 61.151
FHW12183	498.500 	 89.762 	 61.144
FHW12183	498.625 	 89.776 	 61.157
FHW12183	498.750 	 89.762 	 61.144
FHW12183	498.875 	 89.776 	 61.151
FHW12183	499.000 	 89.762 	 61.151
FHW12183	499.125 	 89.776 	 61.151
FHW12183	499.250 	 89.776 	 61.144
FHW12183	499.375 	 89.762 	 61.157
FHW12183	499.500 	 89.776 	 61.144
FHW12183	499.625 	 89.762 	 61.151
FHW12183	499.750 	 89.776 	 61.151
FHW12183	499.875 	 89.762 	 61.151
FHW12183	500.000 	 89.776 	 61.144
FHW12183	500.125 	 89.762 	 61.157
FHW12183	500.250 	 89.776 	 61.144
FHW12183	500.375 	 89.776 	 61.151
FHW12183	500.500 	 89.762 	 61.151
FHW12183	500.625 	 89.776 	 61.151
FHW12183	500.750 	 89.762 	 61.151
FHW12183	500.875 	 89.776 	 61.151
FHW12183	501.000 	 89.762 	 61.144
FHW12183	501.125 	 89.776 	 61.157
FHW12183	501.250 	 89.762 	 61.144
FHW12183	501.375 	 89.776 	 61.151
FHW12183	501.500 	 89.776 	 61.151
FHW12183	501.625 	 89.762 	 61.151
FHW12183	501.750 	 89.776 	 61.144
FHW12183	501.875 	 89.762 	 61.157
FHW12183	502.000 	 89.776 	 61.144
FHW12183	502.125 	 89.762 	 61.151
FHW12183	502.250 	 89.776 	 61.151
FHW12183	502.375 	 89.762 	 61.151
FHW12183	502.500 	 89.776 	 61.144
FHW12183	502.625 	 89.776 	 61.157
FHW12183	502.750 	 89.762 	 61.151
FHW12183	502.875 	 89.776 	 61.144
FHW12183	503.000 	 89.762 	 61.157
FHW12183	503.125 	 89.776 	 61.144
FHW12183	503.250 	 89.762 	 61.151
FHW12183	503.375 	 89.776 	 61.151
FHW12183	503.500 	 89.888 	 61.765
FHW12183	503.625 	 89.902 	 61.852
FHW12183	503.750 	 89.902 	 61.852
FHW12183	503.875 	 89.916 	 61.846
FHW12183	504.000 	 89.902 	 61.852
FHW12183	504.125 	 89.902 	 61.846
FHW12183	504.250 	 89.902 	 61.852
FHW12183	504.375 	 89.902 	 61.852
FHW12183	504.500 	 89.916 	 61.852
FHW12183	504.625 	 89.902 	 61.846
FHW12183	504.750 	 89.902 	 61.852
FHW12183	504.875 	 89.902 	 61.846
FHW12183	505.000 	 89.902 	 61.852
FHW12183	505.125 	 89.916 	 61.852
FHW12183	505.250 	 89.902 	 61.846
FHW12183	505.375 	 89.902 	 61.852
FHW12183	505.500 	 89.902 	 61.846
FHW12183	505.625 	 89.902 	 61.852
FHW12183	505.750 	 89.916 	 61.846
FHW12183	505.875 	 89.902 	 61.858
FHW12183	506.000 	 89.902 	 61.846
FHW12183	506.125 	 89.902 	 61.852
FHW12183	506.250 	 89.902 	 61.846
FHW12183	506.375 	 89.916 	 61.852
FHW12183	506.500 	 89.902 	 61.846
FHW12183	506.625 	 89.902 	 61.858
FHW12183	506.750 	 89.902 	 61.846
FHW12183	506.875 	 89.916 	 61.852
FHW12183	507.000 	 89.902 	 61.846
FHW12183	507.125 	 89.902 	 61.852
FHW12183	507.250 	 89.902 	 61.852
FHW12183	507.375 	 89.902 	 61.852
FHW12183	507.500 	 89.916 	 61.846
FHW12183	507.625 	 89.902 	 61.852
FHW12183	507.750 	 89.902 	 61.846
FHW12183	507.875 	 89.902 	 61.852
FHW12183	508.000 	 89.902 	 61.852
FHW12183	508.125 	 89.916 	 61.852
FHW12183	508.250 	 89.902 	 61.846
FHW12183	508.375 	 89.902 	 61.852
FHW12183	508.500 	 89.902 	 61.846
FHW12183	508.625 	 89.902 	 61.852
FHW12183	508.750 	 89.916 	 61.852
FHW12183	508.875 	 89.902 	 61.852
FHW12183	509.000 	 89.902 	 61.846
FHW12183	509.125 	 89.902 	 61.852
FHW12183	509.250 	 89.902 	 61.846
FHW12183	509.375 	 89.916 	 61.846
FHW12183	509.500 	 89.902 	 61.858
FHW12183	509.625 	 89.902 	 61.846
FHW12183	509.750 	 89.902 	 61.852
FHW12183	509.875 	 89.902 	 61.846
FHW12183	510.000 	 89.916 	 61.852
FHW12183	510.125 	 89.902 	 61.846
FHW12183	510.250 	 89.902 	 61.858
FHW12183	510.375 	 89.902 	 61.846
FHW12183	510.500 	 89.902 	 61.852
FHW12183	510.625 	 89.916 	 61.846
FHW12183	510.750 	 89.902 	 61.852
FHW12183	510.875 	 89.902 	 61.846
FHW12183	511.000 	 89.902 	 61.858
FHW12183	511.125 	 89.902 	 61.846
FHW12183	511.250 	 89.916 	 61.852
FHW12183	511.375 	 89.902 	 61.846
FHW12183	511.500 	 89.902 	 61.852
FHW12183	511.625 	 89.902 	 61.846
FHW12183	511.750 	 89.902 	 61.858
FHW12183	511.875 	 89.916 	 61.846
FHW12183	512.000 	 89.902 	 61.852
FHW12183	512.125 	 89.902 	 61.846
FHW12183	512.250 	 89.902 	 61.852
FHW12183	512.375 	 89.902 	 61.846
FHW12183	512.500 	 89.916 	 61.858
FHW12183	512.625 	 89.902 	 61.846
FHW12183	512.750 	 89.902 	 61.852
FHW12183	512.875 	 90.252 	 61.846
FHW12183	513.000 	 90.308 	 61.852
FHW12183	513.125 	 90.322 	 61.852
FHW12183	513.250 	 90.308 	 61.846
FHW12183	513.375 	 90.322 	 61.852
FHW12183	513.500 	 90.322 	 61.846
FHW12183	513.625 	 90.308 	 61.858
FHW12183	513.750 	 90.322 	 61.846
FHW12183	513.875 	 90.308 	 61.852
FHW12183	514.000 	 90.322 	 61.846
FHW12183	514.125 	 90.308 	 61.858
FHW12183	514.250 	 90.322 	 61.846
FHW12183	514.375 	 90.308 	 61.846
FHW12183	514.500 	 90.322 	 61.852
FHW12183	514.625 	 90.308 	 61.846
FHW12183	514.750 	 90.322 	 61.858
FHW12183	514.875 	 90.308 	 61.846
FHW12183	515.000 	 90.322 	 61.852
FHW12183	515.125 	 90.308 	 61.846
FHW12183	515.250 	 90.322 	 61.858
FHW12183	515.375 	 90.308 	 61.846
FHW12183	515.500 	 90.322 	 61.852
FHW12183	515.625 	 90.322 	 61.846
FHW12183	515.750 	 90.308 	 61.852
FHW12183	515.875 	 90.322 	 61.852
FHW12183	516.000 	 90.308 	 61.846
FHW12183	516.125 	 90.322 	 61.852
FHW12183	516.250 	 90.308 	 61.852
FHW12183	516.375 	 90.322 	 61.852
FHW12183	516.500 	 90.308 	 61.846
FHW12183	516.625 	 90.322 	 61.852
FHW12183	516.750 	 90.308 	 61.846
FHW12183	516.875 	 90.322 	 61.858
FHW12183	517.000 	 90.308 	 61.846
FHW12183	517.125 	 90.322 	 61.846
FHW12183	517.250 	 90.308 	 61.852
FHW12183	517.375 	 90.322 	 61.852
FHW12183	517.500 	 90.308 	 61.852
FHW12183	517.625 	 90.322 	 61.846
FHW12183	517.750 	 90.308 	 61.852
FHW12183	517.875 	 90.322 	 61.852
FHW12183	518.000 	 90.322 	 61.852
FHW12183	518.125 	 90.308 	 61.846
FHW12183	518.250 	 90.322 	 61.852
FHW12183	518.375 	 90.308 	 61.852
FHW12183	518.500 	 90.322 	 61.846
FHW12183	518.625 	 90.308 	 61.852
FHW12183	518.750 	 90.322 	 61.846
FHW12183	518.875 	 90.308 	 61.852
FHW12183	519.000 	 90.322 	 61.852
FHW12183	519.125 	 90.308 	 61.852
FHW12183	519.250 	 90.322 	 61.846
FHW12183	519.375 	 90.308 	 61.852
FHW12183	519.500 	 90.322 	 61.852
FHW12183	519.625 	 90.308 	 61.852
FHW12183	519.750 	 90.322 	 61.846
FHW12183	519.875 	 90.308 	 61.846
FHW12183	520.000 	 90.322 	 61.858
FHW12183	520.125 	 90.308 	 61.846
FHW12183	520.250 	 90.322 	 61.852
FHW12183	520.375 	 90.322 	 61.846
FHW12183	520.500 	 90.308 	 61.858
FHW12183	520.625 	 90.322 	 61.846
FHW12183	520.750 	 90.308 	 61.852
FHW12183	520.875 	 90.322 	 61.846
FHW12183	521.000 	 90.308 	 61.852
FHW12183	521.125 	 90.322 	 61.852
FHW12183	521.250 	 90.308 	 61.846
FHW12183	521.375 	 90.322 	 61.852
FHW12183	521.500 	 90.308 	 61.846
FHW12183	521.625 	 90.322 	 61.858
FHW12183	521.750 	 90.308 	 61.846
FHW12183	521.875 	 90.322 	 61.852
FHW12183	522.000 	 90.308 	 61.846
FHW12183	522.125 	 90.322 	 61.858
FHW12183	522.250 	 90.308 	 61.846
FHW12183	522.375 	 90.322 	 61.846
FHW12183	522.500 	 90.308 	 61.852
FHW12183	522.625 	 90.322 	 61.852
FHW12183	522.750 	 90.322 	 61.852
FHW12183	522.875 	 90.308 	 61.846
FHW12183	523.000 	 90.322 	 61.852
FHW12183	523.125 	 90.308 	 61.846
FHW12183	523.250 	 90.322 	 61.858
FHW12183	523.375 	 90.308 	 61.846
FHW12183	523.500 	 90.322 	 61.852
FHW12183	523.625 	 90.308 	 61.846
FHW12183	523.750 	 90.322 	 61.852
FHW12183	523.875 	 90.308 	 61.852
FHW12183	524.000 	 90.322 	 61.846
FHW12183	524.125 	 90.308 	 61.852
FHW12183	524.250 	 90.322 	 61.852
FHW12183	524.375 	 90.308 	 61.852
FHW12183	524.500 	 90.322 	 61.846
FHW12183	524.625 	 90.308 	 61.852
FHW12183	524.750 	 90.322 	 61.852
FHW12183	524.875 	 90.308 	 61.852
FHW12183	525.000 	 90.322 	 61.846
FHW12183	525.125 	 0.000 	 90.000
FHW12183	525.250 	 0.000 	 90.000
FHW12183	525.375 	 0.000 	 90.000
FHW12183	525.500 	 0.000 	 90.000
FHW12183	525.625 	 0.000 	 90.000
FHW12183	525.750 	 0.000 	 90.000
FHW12183	525.875 	 0.000 	 90.000
FHW12183	526.000 	 0.000 	 90.000
FHW12183	526.125 	 0.000 	 90.000
FHW12183	526.250 	 0.000 	 90.000
FHW12183	526.375 	 0.000 	 90.000
FHW12183	526.500 	 0.000 	 90.000
FHW12183	526.625 	 0.000 	 90.000
FHW12183	526.750 	 0.000 	 90.000
FHW12183	526.875 	 0.000 	 90.000
FHW12183	527.000 	 0.000 	 90.000
FHW12183	527.125 	 0.000 	 90.000
FHW12183	527.250 	 0.000 	 90.000
FHW12183	527.375 	 0.000 	 90.000
FHW12183	527.500 	 0.000 	 90.000
FHW12183	527.625 	 0.000 	 90.000
FHW12183	527.750 	 0.000 	 90.000
FHW12183	527.875 	 0.000 	 90.000
FHW12183	528.000 	 0.000 	 90.000
FHW12183	528.125 	 0.000 	 90.000
FHW12183	528.250 	 0.000 	 90.000
FHW12183	528.375 	 0.000 	 90.000
FHW12183	528.500 	 0.000 	 90.000
FHW12183	528.625 	 0.000 	 90.000
FHW12183	528.750 	 0.000 	 90.000
FHW12183	528.875 	 0.000 	 90.000
FHW12183	529.000 	 0.000 	 90.000
FHW12183	529.125 	 0.000 	 90.000
FHW12183	529.250 	 0.000 	 90.000
FHW12183	529.375 	 0.000 	 90.000
FHW12183	529.500 	 0.000 	 90.000
FHW12183	529.625 	 0.000 	 90.000
FHW12183	529.750 	 0.000 	 90.000
FHW12183	529.875 	 0.000 	 90.000
FHW12183	530.000 	 0.000 	 90.000
FHW12183	530.125 	 0.000 	 90.000
FHW12183	530.250 	 0.000 	 90.000
FHW12183	530.375 	 0.000 	 90.000
FHW12183	530.500 	 0.000 	 90.000
FHW12183	530.625 	 0.000 	 90.000
FHW12183	530.750 	 0.000 	 90.000
FHW12183	530.875 	 0.000 	 90.000
FHW12183	531.000 	 0.000 	 90.000
FHW12183	531.125 	 0.000 	 90.000
FHW12183	531.250 	 0.000 	 90.000
FHW12183	531.375 	 0.000 	 90.000
FHW12183	531.500 	 0.000 	 90.000
FHW12183	531.625 	 0.000 	 90.000
FHW12183	531.750 	 0.000 	 90.000
FHW12183	531.875 	 0.000 	 90.000
FHW12183	532.000 	 0.000 	 90.000
FHW12183	532.125 	 0.000 	 90.000
FHW12183	532.250 	 0.000 	 90.000
FHW12183	532.375 	 0.000 	 90.000
FHW12183	532.500 	 0.000 	 90.000
FHW12183	532.625 	 0.000 	 90.000
FHW12183	532.750 	 0.000 	 90.000
FHW12183	532.875 	 0.000 	 90.000
FHW12183	533.000 	 0.000 	 90.000
FHW12183	533.125 	 0.000 	 90.000
FHW12183	533.250 	 0.000 	 90.000
FHW12183	533.375 	 0.000 	 90.000
FHW12183	533.500 	 0.000 	 90.000
FHW12183	533.625 	 0.000 	 90.000
FHW12183	533.750 	 0.000 	 90.000
FHW12183	533.875 	 0.000 	 90.000
FHW12183	534.000 	 0.000 	 90.000
FHW12183	534.125 	 0.000 	 90.000
FHW12183	534.250 	 0.000 	 90.000
FHW12183	534.375 	 0.000 	 90.000
FHW12183	534.500 	 0.000 	 90.000
FHW12183	534.625 	 0.000 	 90.000
FHW12183	534.750 	 0.000 	 90.000
FHW12183	534.875 	 0.000 	 90.000
FHW12183	535.000 	 0.000 	 90.000
FHW12183	535.125 	 0.000 	 90.000
FHW12183	535.250 	 0.000 	 90.000
FHW12183	535.375 	 0.000 	 90.000
FHW12183	535.500 	 0.000 	 90.000
FHW12183	535.625 	 0.000 	 90.000
FHW12183	535.750 	 0.000 	 90.000
FHW12183	535.875 	 0.000 	 90.000
FHW12183	536.000 	 0.000 	 90.000
FHW12183	536.125 	 0.000 	 90.000
FHW12183	536.250 	 0.000 	 90.000
FHW12183	536.375 	 0.000 	 90.000
FHW12183	536.500 	 0.000 	 90.000
FHW12183	536.625 	 0.000 	 90.000
FHW12183	536.750 	 0.000 	 90.000
FHW12183	536.875 	 0.000 	 90.000
FHW12183	537.000 	 0.000 	 90.000
FHW12183	537.125 	 0.000 	 90.000
FHW12183	537.250 	 0.000 	 90.000
FHW12183	537.375 	 0.000 	 90.000
FHW12183	537.500 	 0.000 	 90.000
FHW12183	537.625 	 0.000 	 90.000
FHW12183	537.750 	 0.000 	 90.000
FHW12183	537.875 	 0.000 	 90.000
FHW12183	538.000 	 0.000 	 90.000
FHW12183	538.125 	 0.000 	 90.000
FHW12183	538.250 	 0.000 	 90.000
FHW12183	538.375 	 0.000 	 90.000
FHW12183	538.500 	 0.000 	 90.000
FHW12183	538.625 	 0.000 	 90.000
FHW12183	538.750 	 0.000 	 90.000
FHW12183	538.875 	 0.000 	 90.000
FHW12183	539.000 	 0.000 	 90.000
FHW12183	539.125 	 0.000 	 90.000
FHW12183	539.250 	 0.000 	 90.000
FHW12183	539.375 	 0.000 	 90.000
FHW12183	539.500 	 0.000 	 90.000
FHW12183	539.625 	 0.000 	 90.000
FHW12183	539.750 	 0.000 	 90.000
FHW12183	539.875 	 0.000 	 90.000
FHW12183	540.000 	 0.000 	 90.000
FHW12183	540.125 	 0.000 	 90.000
FHW12183	540.250 	 0.000 	 90.000
FHW12183	540.375 	 0.000 	 90.000
FHW12183	540.500 	 0.000 	 90.000
FHW12183	540.625 	 0.000 	 90.000
FHW12183	540.750 	 0.000 	 90.000
FHW12183	540.875 	 0.000 	 90.000
FHW12183	541.000 	 0.000 	 90.000
FHW12183	541.125 	 0.000 	 90.000
FHW12183	541.250 	 0.000 	 90.000
FHW12183	541.375 	 0.000 	 90.000
FHW12183	541.500 	 0.000 	 90.000
FHW12183	541.625 	 0.000 	 90.000
FHW12183	541.750 	 0.000 	 90.000
FHW12183	541.875 	 0.000 	 90.000
FHW12183	542.000 	 0.000 	 90.000
FHW12183	542.125 	 0.000 	 90.000
FHW12183	542.250 	 0.000 	 90.000
FHW12183	542.375 	 0.000 	 90.000
FHW12183	542.500 	 0.000 	 90.000
FHW12183	542.625 	 0.000 	 90.000
FHW12183	542.750 	 0.000 	 90.000
FHW12183	542.875 	 0.000 	 90.000
FHW12183	543.000 	 0.000 	 90.000
FHW12183	543.125 	 0.000 	 90.000
FHW12183	543.250 	 0.000 	 90.000
FHW12183	543.375 	 0.000 	 90.000
FHW12183	543.500 	 0.000 	 90.000
FHW12183	543.625 	 0.000 	 90.000
FHW12183	543.750 	 0.000 	 90.000
FHW12183	543.875 	 0.000 	 90.000
FHW12183	544.000 	 0.000 	 90.000
FHW12183	544.125 	 0.000 	 90.000
FHW12183	544.250 	 0.000 	 90.000
FHW12183	544.375 	 0.000 	 90.000
FHW12183	544.500 	 0.000 	 90.000
FHW12183	544.625 	 0.000 	 90.000
FHW12183	544.750 	 0.000 	 90.000
FHW12183	544.875 	 0.000 	 90.000
FHW12183	545.000 	 0.000 	 90.000
FHW12183	545.125 	 0.000 	 90.000
FHW12183	545.250 	 0.000 	 90.000
FHW12183	545.375 	 0.000 	 90.000
FHW12183	545.500 	 0.000 	 90.000
FHW12183	545.625 	 0.000 	 90.000
FHW12183	545.750 	 0.000 	 90.000
FHW12183	545.875 	 0.000 	 90.000
FHW12183	546.000 	 0.000 	 90.000
FHW12183	546.125 	 0.000 	 90.000
FHW12183	546.250 	 0.000 	 90.000
FHW12183	546.375 	 0.000 	 90.000
FHW12183	546.500 	 0.000 	 90.000
FHW12183	546.625 	 0.000 	 90.000
FHW12183	546.750 	 0.000 	 90.000
FHW12183	546.875 	 0.000 	 90.000
FHW12183	547.000 	 0.000 	 90.000
FHW12183	547.125 	 0.000 	 90.000
FHW12183	547.250 	 0.000 	 90.000
FHW12183	547.375 	 0.000 	 90.000
FHW12183	547.500 	 0.000 	 90.000
FHW12183	547.625 	 0.000 	 90.000
FHW12183	547.750 	 0.000 	 90.000
FHW12183	547.875 	 0.000 	 90.000
FHW12183	548.000 	 0.000 	 90.000
FHW12183	548.125 	 0.000 	 90.000
FHW12183	548.250 	 0.000 	 90.000
FHW12183	548.375 	 0.000 	 90.000
FHW12183	548.500 	 0.000 	 90.000
FHW12183	548.625 	 0.000 	 90.000
FHW12183	548.750 	 0.000 	 90.000
FHW12183	548.875 	 0.000 	 90.000
FHW12183	549.000 	 0.000 	 90.000
FHW12183	549.125 	 0.000 	 90.000
FHW12183	549.250 	 0.000 	 90.000
FHW12183	549.375 	 0.000 	 90.000
FHW12183	549.500 	 0.000 	 90.000
FHW12183	549.625 	 0.000 	 90.000
FHW12183	549.750 	 0.000 	 90.000
FHW12183	549.875 	 0.000 	 90.000
FHW12183	550.000 	 0.000 	 90.000
FHW12183	550.125 	 0.000 	 90.000
FHW12183	550.250 	 0.000 	 90.000
FHW12183	550.375 	 0.000 	 90.000
FHW12183	550.500 	 0.000 	 90.000
FHW12183	550.625 	 0.000 	 90.000
FHW12183	550.750 	 0.000 	 90.000
FHW12183	550.875 	 0.000 	 90.000
FHW12183	551.000 	 0.000 	 90.000
FHW12183	551.125 	 0.000 	 90.000
FHW12183	551.250 	 0.000 	 90.000
FHW12183	551.375 	 0.000 	 90.000
FHW12183	551.500 	 0.000 	 90.000
FHW12183	551.625 	 0.000 	 90.000
FHW12183	551.750 	 0.000 	 90.000
FHW12183	551.875 	 0.000 	 90.000
FHW12183	552.000 	 0.000 	 90.000
FHW12183	552.125 	 0.000 	 90.000
FHW12183	552.250 	 0.000 	 90.000
FHW12183	552.375 	 0.000 	 90.000
FHW12183	552.500 	 0.000 	 90.000
FHW12183	552.625 	 0.000 	 90.000
FHW12183	552.750 	 0.000 	 90.000
FHW12183	552.875 	 0.000 	 90.000
FHW12183	553.000 	 0.000 	 90.000
FHW12183	553.125 	 0.000 	 90.000
FHW12183	553.250 	 0.000 	 90.000
FHW12183	553.375 	 0.000 	 90.000
FHW12183	553.500 	 0.000 	 90.000
FHW12183	553.625 	 0.000 	 90.000
FHW12183	553.750 	 0.000 	 90.000
FHW12183	553.875 	 0.000 	 90.000
FHW12183	554.000 	 0.000 	 90.000
FHW12183	554.125 	 0.000 	 90.000
FHW12183	554.250 	 0.000 	 90.000
FHW12183	554.375 	 0.000 	 90.000
