#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12092	475.250 	 90.958 	 245.553
FHW12092	475.375 	 90.958 	 245.550
FHW12092	475.500 	 90.965 	 245.550
FHW12092	475.625 	 90.958 	 245.547
FHW12092	475.750 	 90.958 	 245.550
FHW12092	475.875 	 90.958 	 245.550
FHW12092	476.000 	 90.965 	 245.547
FHW12092	476.125 	 90.958 	 245.556
FHW12092	476.250 	 90.958 	 245.550
FHW12092	476.375 	 90.958 	 245.547
FHW12092	476.500 	 90.965 	 245.550
FHW12092	476.625 	 90.958 	 245.550
FHW12092	476.750 	 90.958 	 245.547
FHW12092	476.875 	 90.958 	 245.556
FHW12092	477.000 	 90.965 	 245.547
FHW12092	477.125 	 90.958 	 245.553
FHW12092	477.250 	 90.958 	 245.544
FHW12092	477.375 	 90.965 	 245.550
FHW12092	477.500 	 91.245 	 245.375
FHW12092	477.625 	 91.294 	 245.338
FHW12092	477.750 	 91.287 	 245.350
FHW12092	477.875 	 91.294 	 245.350
FHW12092	478.000 	 91.287 	 245.338
FHW12092	478.125 	 91.287 	 245.350
FHW12092	478.250 	 91.294 	 245.338
FHW12092	478.375 	 91.287 	 245.350
FHW12092	478.500 	 91.294 	 245.344
FHW12092	478.625 	 91.287 	 245.344
FHW12092	478.750 	 91.294 	 245.344
FHW12092	478.875 	 91.287 	 245.350
FHW12092	479.000 	 91.287 	 245.344
FHW12092	479.125 	 91.294 	 245.344
FHW12092	479.250 	 91.287 	 245.350
FHW12092	479.375 	 91.294 	 245.338
FHW12092	479.500 	 91.287 	 245.350
FHW12092	479.625 	 91.294 	 245.344
FHW12092	479.750 	 91.287 	 245.344
FHW12092	479.875 	 91.287 	 245.344
FHW12092	480.000 	 91.294 	 245.344
FHW12092	480.125 	 91.287 	 245.344
FHW12092	480.250 	 91.294 	 245.350
FHW12092	480.375 	 91.287 	 245.344
FHW12092	480.500 	 91.294 	 245.344
FHW12092	480.625 	 91.287 	 245.350
FHW12092	480.750 	 91.287 	 245.338
FHW12092	480.875 	 91.294 	 245.350
FHW12092	481.000 	 91.287 	 245.344
FHW12092	481.125 	 91.294 	 245.344
FHW12092	481.250 	 91.287 	 245.344
FHW12092	481.375 	 91.294 	 245.350
FHW12092	481.500 	 91.287 	 245.344
FHW12092	481.625 	 91.287 	 245.344
FHW12092	481.750 	 91.294 	 245.350
FHW12092	481.875 	 91.287 	 245.338
FHW12092	482.000 	 91.294 	 245.350
FHW12092	482.125 	 91.287 	 245.338
FHW12092	482.250 	 91.294 	 245.350
FHW12092	482.375 	 91.287 	 245.344
FHW12092	482.500 	 91.287 	 245.344
FHW12092	482.625 	 91.294 	 245.350
FHW12092	482.750 	 91.287 	 245.344
FHW12092	482.875 	 91.294 	 245.344
FHW12092	483.000 	 91.287 	 245.344
FHW12092	483.125 	 91.294 	 245.350
FHW12092	483.250 	 91.287 	 245.338
FHW12092	483.375 	 91.287 	 245.350
FHW12092	483.500 	 91.294 	 245.344
FHW12092	483.625 	 91.287 	 245.344
FHW12092	483.750 	 91.294 	 245.344
FHW12092	483.875 	 91.287 	 245.344
FHW12092	484.000 	 91.287 	 245.350
FHW12092	484.125 	 91.294 	 245.344
FHW12092	484.250 	 91.287 	 245.344
FHW12092	484.375 	 91.294 	 245.344
FHW12092	484.500 	 91.287 	 245.350
FHW12092	484.625 	 91.294 	 245.338
FHW12092	484.750 	 91.287 	 245.350
FHW12092	484.875 	 91.287 	 245.344
FHW12092	485.000 	 91.294 	 245.344
FHW12092	485.125 	 91.287 	 245.350
FHW12092	485.250 	 91.294 	 245.344
FHW12092	485.375 	 91.287 	 245.344
FHW12092	485.500 	 91.294 	 245.344
FHW12092	485.625 	 91.287 	 245.344
FHW12092	485.750 	 91.287 	 245.344
FHW12092	485.875 	 91.294 	 245.350
FHW12092	486.000 	 91.287 	 245.338
FHW12092	486.125 	 91.294 	 245.350
FHW12092	486.250 	 91.287 	 245.344
FHW12092	486.375 	 91.294 	 245.344
FHW12092	486.500 	 91.287 	 245.350
FHW12092	486.625 	 91.287 	 245.344
FHW12092	486.750 	 91.294 	 245.344
FHW12092	486.875 	 91.287 	 245.344
FHW12092	487.000 	 91.294 	 245.350
FHW12092	487.125 	 91.287 	 245.338
FHW12092	487.250 	 91.294 	 245.350
FHW12092	487.375 	 91.287 	 245.338
FHW12092	487.500 	 91.287 	 245.350
FHW12092	487.625 	 91.294 	 245.350
FHW12092	487.750 	 91.287 	 245.338
FHW12092	487.875 	 91.294 	 245.350
FHW12092	488.000 	 91.287 	 245.344
FHW12092	488.125 	 91.294 	 245.344
FHW12092	488.250 	 91.287 	 245.344
FHW12092	488.375 	 91.287 	 245.350
FHW12092	488.500 	 91.294 	 245.338
FHW12092	488.625 	 91.287 	 245.350
FHW12092	488.750 	 91.294 	 245.344
FHW12092	488.875 	 91.287 	 245.344
FHW12092	489.000 	 91.294 	 245.350
FHW12092	489.125 	 91.287 	 245.338
FHW12092	489.250 	 91.287 	 245.350
FHW12092	489.375 	 91.294 	 245.344
FHW12092	489.500 	 91.287 	 245.344
FHW12092	489.625 	 91.294 	 245.344
FHW12092	489.750 	 91.287 	 245.350
FHW12092	489.875 	 91.294 	 245.338
FHW12092	490.000 	 91.287 	 245.350
