#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141I	607.000 	 90.343 	 246.076
FHW141I	607.125 	 90.336 	 246.082
FHW141I	607.250 	 90.343 	 246.082
FHW141I	607.375 	 90.336 	 246.076
FHW141I	607.500 	 90.343 	 246.082
FHW141I	607.625 	 90.343 	 246.082
FHW141I	607.750 	 90.336 	 246.082
FHW141I	607.875 	 90.343 	 246.076
FHW141I	608.000 	 90.336 	 246.082
FHW141I	608.125 	 90.343 	 246.076
FHW141I	608.250 	 90.343 	 246.082
FHW141I	608.375 	 90.336 	 246.076
FHW141I	608.500 	 90.343 	 246.082
FHW141I	608.625 	 90.343 	 246.082
FHW141I	608.750 	 90.343 	 246.120
FHW141I	608.875 	 90.350 	 246.145
FHW141I	609.000 	 90.350 	 246.145
FHW141I	609.125 	 90.350 	 246.145
FHW141I	609.250 	 90.350 	 246.145
FHW141I	609.375 	 90.350 	 246.145
FHW141I	609.500 	 90.350 	 246.145
FHW141I	609.625 	 90.350 	 246.145
FHW141I	609.750 	 90.350 	 246.145
FHW141I	609.875 	 90.350 	 246.151
FHW141I	610.000 	 90.357 	 246.145
FHW141I	610.125 	 90.350 	 246.145
FHW141I	610.250 	 90.350 	 246.145
FHW141I	610.375 	 90.350 	 246.145
FHW141I	610.500 	 90.350 	 246.145
FHW141I	610.625 	 90.350 	 246.145
FHW141I	610.750 	 90.350 	 246.145
FHW141I	610.875 	 90.350 	 246.145
FHW141I	611.000 	 90.350 	 246.145
FHW141I	611.125 	 90.350 	 246.145
FHW141I	611.250 	 90.350 	 246.145
FHW141I	611.375 	 90.350 	 246.145
FHW141I	611.500 	 90.350 	 246.145
FHW141I	611.625 	 90.350 	 246.145
FHW141I	611.750 	 90.350 	 246.145
FHW141I	611.875 	 90.350 	 246.145
FHW141I	612.000 	 90.350 	 246.145
FHW141I	612.125 	 90.350 	 246.145
FHW141I	612.250 	 90.350 	 246.145
FHW141I	612.375 	 90.350 	 246.145
FHW141I	612.500 	 90.357 	 246.145
FHW141I	612.625 	 90.350 	 246.145
FHW141I	612.750 	 90.350 	 246.145
FHW141I	612.875 	 90.350 	 246.145
FHW141I	613.000 	 90.350 	 246.145
FHW141I	613.125 	 90.350 	 246.145
FHW141I	613.250 	 90.350 	 246.145
FHW141I	613.375 	 90.350 	 246.145
FHW141I	613.500 	 90.350 	 246.145
FHW141I	613.625 	 90.350 	 246.145
FHW141I	613.750 	 90.350 	 246.145
FHW141I	613.875 	 90.350 	 246.145
FHW141I	614.000 	 90.350 	 246.145
FHW141I	614.125 	 90.350 	 246.145
FHW141I	614.250 	 90.350 	 246.145
FHW141I	614.375 	 90.350 	 246.151
FHW141I	614.500 	 90.350 	 246.145
FHW141I	614.625 	 90.350 	 246.145
FHW141I	614.750 	 90.350 	 246.145
FHW141I	614.875 	 90.350 	 246.145
FHW141I	615.000 	 90.357 	 246.145
FHW141I	615.125 	 90.350 	 246.145
FHW141I	615.250 	 90.350 	 246.145
FHW141I	615.375 	 90.350 	 246.145
FHW141I	615.500 	 90.350 	 246.145
FHW141I	615.625 	 90.350 	 246.145
FHW141I	615.750 	 90.350 	 246.145
FHW141I	615.875 	 90.350 	 246.145
FHW141I	616.000 	 90.350 	 246.145
FHW141I	616.125 	 90.350 	 246.145
FHW141I	616.250 	 90.364 	 246.195
FHW141I	616.375 	 90.371 	 246.226
FHW141I	616.500 	 90.371 	 246.220
FHW141I	616.625 	 90.371 	 246.220
FHW141I	616.750 	 90.371 	 246.214
FHW141I	616.875 	 90.371 	 246.220
FHW141I	617.000 	 90.371 	 246.226
FHW141I	617.125 	 90.364 	 246.220
FHW141I	617.250 	 90.371 	 246.220
FHW141I	617.375 	 90.371 	 246.220
FHW141I	617.500 	 90.371 	 246.214
FHW141I	617.625 	 90.371 	 246.220
FHW141I	617.750 	 90.371 	 246.226
FHW141I	617.875 	 90.371 	 246.220
FHW141I	618.000 	 90.371 	 246.220
FHW141I	618.125 	 90.371 	 246.220
FHW141I	618.250 	 90.371 	 246.214
FHW141I	618.375 	 90.364 	 246.220
FHW141I	618.500 	 90.371 	 246.226
FHW141I	618.625 	 90.371 	 246.220
FHW141I	618.750 	 90.371 	 246.220
FHW141I	618.875 	 90.371 	 246.220
FHW141I	619.000 	 90.371 	 246.220
FHW141I	619.125 	 90.371 	 246.214
FHW141I	619.250 	 90.371 	 246.226
FHW141I	619.375 	 90.371 	 246.220
FHW141I	619.500 	 90.371 	 246.220
FHW141I	619.625 	 90.364 	 246.220
FHW141I	619.750 	 90.371 	 246.220
FHW141I	619.875 	 90.371 	 246.219
FHW141I	620.000 	 90.371 	 246.220
FHW141I	620.125 	 90.371 	 246.220
FHW141I	620.250 	 90.371 	 246.220
FHW141I	620.375 	 90.371 	 246.220
FHW141I	620.500 	 90.371 	 246.220
FHW141I	620.625 	 90.371 	 246.219
FHW141I	620.750 	 90.371 	 246.220
FHW141I	620.875 	 90.364 	 246.220
FHW141I	621.000 	 90.371 	 246.220
FHW141I	621.125 	 90.371 	 246.220
FHW141I	621.250 	 90.371 	 246.220
FHW141I	621.375 	 90.371 	 246.226
FHW141I	621.500 	 90.371 	 246.214
FHW141I	621.625 	 90.371 	 246.220
FHW141I	621.750 	 90.371 	 246.220
FHW141I	621.875 	 90.371 	 246.220
FHW141I	622.000 	 90.371 	 246.220
FHW141I	622.125 	 90.364 	 246.226
FHW141I	622.250 	 90.371 	 246.214
FHW141I	622.375 	 90.371 	 246.220
FHW141I	622.500 	 90.371 	 246.220
FHW141I	622.625 	 90.371 	 246.220
FHW141I	622.750 	 90.371 	 246.226
FHW141I	622.875 	 90.371 	 246.220
FHW141I	623.000 	 90.371 	 246.214
FHW141I	623.125 	 90.371 	 246.220
FHW141I	623.250 	 90.371 	 246.220
FHW141I	623.375 	 90.364 	 246.220
FHW141I	623.500 	 90.371 	 246.226
FHW141I	623.625 	 90.371 	 246.220
FHW141I	623.750 	 90.371 	 246.220
FHW141I	623.875 	 90.371 	 246.214
FHW141I	624.000 	 90.371 	 246.220
FHW141I	624.125 	 90.371 	 246.220
FHW141I	624.250 	 90.371 	 246.226
FHW141I	624.375 	 90.371 	 246.220
FHW141I	624.500 	 90.371 	 246.220
FHW141I	624.625 	 90.364 	 246.214
FHW141I	624.750 	 90.371 	 246.220
FHW141I	624.875 	 90.371 	 246.220
FHW141I	625.000 	 90.371 	 246.226
FHW141I	625.125 	 90.371 	 246.220
FHW141I	625.250 	 90.371 	 246.220
FHW141I	625.375 	 90.371 	 246.220
FHW141I	625.500 	 90.371 	 246.214
FHW141I	625.625 	 90.371 	 246.226
FHW141I	625.750 	 90.371 	 246.220
FHW141I	625.875 	 90.441 	 246.283
FHW141I	626.000 	 90.462 	 246.289
FHW141I	626.125 	 90.462 	 246.289
FHW141I	626.250 	 90.462 	 246.289
FHW141I	626.375 	 90.455 	 246.289
FHW141I	626.500 	 90.462 	 246.289
FHW141I	626.625 	 90.462 	 246.289
FHW141I	626.750 	 90.462 	 246.295
FHW141I	626.875 	 90.455 	 246.289
FHW141I	627.000 	 90.462 	 246.289
FHW141I	627.125 	 90.462 	 246.289
FHW141I	627.250 	 90.462 	 246.289
FHW141I	627.375 	 90.455 	 246.289
FHW141I	627.500 	 90.462 	 246.289
FHW141I	627.625 	 90.462 	 246.295
FHW141I	627.750 	 90.462 	 246.289
FHW141I	627.875 	 90.462 	 246.289
FHW141I	628.000 	 90.455 	 246.295
FHW141I	628.125 	 90.462 	 246.289
FHW141I	628.250 	 90.462 	 246.289
FHW141I	628.375 	 90.462 	 246.289
FHW141I	628.500 	 90.455 	 246.295
FHW141I	628.625 	 90.462 	 246.289
FHW141I	628.750 	 90.462 	 246.289
FHW141I	628.875 	 90.462 	 246.289
FHW141I	629.000 	 90.455 	 246.289
FHW141I	629.125 	 90.462 	 246.289
FHW141I	629.250 	 90.462 	 246.289
FHW141I	629.375 	 90.462 	 246.295
FHW141I	629.500 	 90.462 	 246.289
FHW141I	629.625 	 90.455 	 246.289
FHW141I	629.750 	 90.462 	 246.289
FHW141I	629.875 	 90.462 	 246.289
FHW141I	630.000 	 90.462 	 246.289
FHW141I	630.125 	 90.455 	 246.289
FHW141I	630.250 	 90.462 	 246.295
FHW141I	630.375 	 90.462 	 246.295
FHW141I	630.500 	 90.462 	 246.289
FHW141I	630.625 	 90.455 	 246.289
FHW141I	630.750 	 90.462 	 246.289
FHW141I	630.875 	 90.462 	 246.289
FHW141I	631.000 	 90.462 	 246.289
FHW141I	631.125 	 90.462 	 246.295
FHW141I	631.250 	 90.455 	 246.289
FHW141I	631.375 	 90.462 	 246.289
FHW141I	631.500 	 90.462 	 246.289
FHW141I	631.625 	 90.462 	 246.289
FHW141I	631.750 	 90.455 	 246.289
FHW141I	631.875 	 90.462 	 246.289
FHW141I	632.000 	 90.462 	 246.295
FHW141I	632.125 	 90.462 	 246.289
FHW141I	632.250 	 90.455 	 246.289
FHW141I	632.375 	 90.462 	 246.289
FHW141I	632.500 	 90.462 	 246.289
FHW141I	632.625 	 90.462 	 246.289
FHW141I	632.750 	 90.462 	 246.295
FHW141I	632.875 	 90.455 	 246.295
FHW141I	633.000 	 90.462 	 246.289
FHW141I	633.125 	 90.462 	 246.289
FHW141I	633.250 	 90.462 	 246.289
FHW141I	633.375 	 90.455 	 246.289
FHW141I	633.500 	 90.462 	 246.289
FHW141I	633.625 	 90.462 	 246.289
FHW141I	633.750 	 90.462 	 246.295
FHW141I	633.875 	 90.455 	 246.289
FHW141I	634.000 	 90.462 	 246.289
FHW141I	634.125 	 90.462 	 246.289
FHW141I	634.250 	 90.462 	 246.289
FHW141I	634.375 	 90.462 	 246.289
FHW141I	634.500 	 90.455 	 246.295
FHW141I	634.625 	 90.462 	 246.289
FHW141I	634.750 	 90.462 	 246.289
FHW141I	634.875 	 90.462 	 246.289
FHW141I	635.000 	 90.455 	 246.289
FHW141I	635.125 	 90.462 	 246.295
FHW141I	635.250 	 90.462 	 246.289
FHW141I	635.375 	 90.448 	 246.307
FHW141I	635.500 	 90.441 	 246.351
FHW141I	635.625 	 90.434 	 246.351
FHW141I	635.750 	 90.434 	 246.351
FHW141I	635.875 	 90.434 	 246.351
FHW141I	636.000 	 90.434 	 246.351
FHW141I	636.125 	 90.441 	 246.346
FHW141I	636.250 	 90.434 	 246.351
FHW141I	636.375 	 90.434 	 246.345
FHW141I	636.500 	 90.434 	 246.351
FHW141I	636.625 	 90.434 	 246.351
FHW141I	636.750 	 90.441 	 246.351
FHW141I	636.875 	 90.434 	 246.351
FHW141I	637.000 	 90.434 	 246.351
FHW141I	637.125 	 90.434 	 246.346
FHW141I	637.250 	 90.434 	 246.351
FHW141I	637.375 	 90.441 	 246.351
FHW141I	637.500 	 90.434 	 246.345
FHW141I	637.625 	 90.434 	 246.351
FHW141I	637.750 	 90.434 	 246.351
FHW141I	637.875 	 90.434 	 246.351
FHW141I	638.000 	 90.441 	 246.351
FHW141I	638.125 	 90.434 	 246.346
FHW141I	638.250 	 90.434 	 246.351
FHW141I	638.375 	 90.434 	 246.351
FHW141I	638.500 	 90.434 	 246.345
FHW141I	638.625 	 90.441 	 246.351
FHW141I	638.750 	 90.434 	 246.351
FHW141I	638.875 	 90.434 	 246.351
FHW141I	639.000 	 90.434 	 246.351
FHW141I	639.125 	 90.434 	 246.346
FHW141I	639.250 	 90.434 	 246.351
FHW141I	639.375 	 90.441 	 246.351
FHW141I	639.500 	 90.434 	 246.345
FHW141I	639.625 	 90.434 	 246.351
FHW141I	639.750 	 90.434 	 246.351
FHW141I	639.875 	 90.434 	 246.351
FHW141I	640.000 	 90.441 	 246.351
FHW141I	640.125 	 90.434 	 246.346
FHW141I	640.250 	 90.434 	 246.351
FHW141I	640.375 	 90.434 	 246.351
FHW141I	640.500 	 90.434 	 246.351
FHW141I	640.625 	 90.441 	 246.345
FHW141I	640.750 	 90.434 	 246.351
FHW141I	640.875 	 90.434 	 246.351
FHW141I	641.000 	 90.434 	 246.351
FHW141I	641.125 	 90.434 	 246.346
FHW141I	641.250 	 90.441 	 246.351
FHW141I	641.375 	 90.434 	 246.351
FHW141I	641.500 	 90.434 	 246.351
FHW141I	641.625 	 90.434 	 246.345
FHW141I	641.750 	 90.434 	 246.351
FHW141I	641.875 	 90.441 	 246.351
FHW141I	642.000 	 90.434 	 246.346
FHW141I	642.125 	 90.434 	 246.351
FHW141I	642.250 	 90.434 	 246.351
FHW141I	642.375 	 90.434 	 246.351
FHW141I	642.500 	 90.441 	 246.351
FHW141I	642.625 	 90.434 	 246.345
FHW141I	642.750 	 90.434 	 246.351
FHW141I	642.875 	 90.434 	 246.351
FHW141I	643.000 	 90.434 	 246.346
FHW141I	643.125 	 90.441 	 246.351
FHW141I	643.250 	 90.434 	 246.351
FHW141I	643.375 	 90.434 	 246.351
FHW141I	643.500 	 90.434 	 246.351
FHW141I	643.625 	 90.434 	 246.351
FHW141I	643.750 	 90.441 	 246.345
FHW141I	643.875 	 90.434 	 246.351
FHW141I	644.000 	 90.434 	 246.346
FHW141I	644.125 	 90.434 	 246.351
FHW141I	644.250 	 90.434 	 246.351
FHW141I	644.375 	 90.441 	 246.351
FHW141I	644.500 	 90.434 	 246.351
FHW141I	644.625 	 90.434 	 246.351
FHW141I	644.750 	 90.434 	 246.345
FHW141I	644.875 	 90.343 	 246.295
FHW141I	645.000 	 90.217 	 246.232
FHW141I	645.125 	 90.224 	 246.233
FHW141I	645.250 	 90.217 	 246.232
FHW141I	645.375 	 90.224 	 246.226
FHW141I	645.500 	 90.217 	 246.232
FHW141I	645.625 	 90.224 	 246.226
FHW141I	645.750 	 90.217 	 246.232
FHW141I	645.875 	 90.217 	 246.226
FHW141I	646.000 	 90.224 	 246.232
FHW141I	646.125 	 90.217 	 246.226
FHW141I	646.250 	 90.224 	 246.238
FHW141I	646.375 	 90.217 	 246.226
FHW141I	646.500 	 90.224 	 246.232
FHW141I	646.625 	 90.217 	 246.226
FHW141I	646.750 	 90.224 	 246.232
FHW141I	646.875 	 90.217 	 246.226
FHW141I	647.000 	 90.224 	 246.232
FHW141I	647.125 	 90.217 	 246.226
FHW141I	647.250 	 90.217 	 246.232
FHW141I	647.375 	 90.224 	 246.233
FHW141I	647.500 	 90.217 	 246.232
FHW141I	647.625 	 90.224 	 246.226
FHW141I	647.750 	 90.217 	 246.232
FHW141I	647.875 	 90.224 	 246.226
FHW141I	648.000 	 90.217 	 246.232
FHW141I	648.125 	 90.224 	 246.226
FHW141I	648.250 	 90.217 	 246.232
FHW141I	648.375 	 90.224 	 246.226
FHW141I	648.500 	 90.217 	 246.238
FHW141I	648.625 	 90.217 	 246.232
FHW141I	648.750 	 90.224 	 246.226
FHW141I	648.875 	 90.217 	 246.232
FHW141I	649.000 	 90.224 	 246.226
FHW141I	649.125 	 90.217 	 246.232
FHW141I	649.250 	 90.224 	 246.226
FHW141I	649.375 	 90.217 	 246.232
FHW141I	649.500 	 90.224 	 246.226
FHW141I	649.625 	 90.217 	 246.238
FHW141I	649.750 	 90.224 	 246.226
FHW141I	649.875 	 90.217 	 246.232
FHW141I	650.000 	 90.217 	 246.226
FHW141I	650.125 	 90.224 	 246.232
FHW141I	650.250 	 90.217 	 246.226
FHW141I	650.375 	 90.224 	 246.232
FHW141I	650.500 	 90.217 	 246.226
FHW141I	650.625 	 90.224 	 246.232
FHW141I	650.750 	 90.217 	 246.233
FHW141I	650.875 	 90.224 	 246.232
FHW141I	651.000 	 90.217 	 246.226
FHW141I	651.125 	 90.217 	 246.232
FHW141I	651.250 	 90.224 	 246.226
FHW141I	651.375 	 90.217 	 246.232
FHW141I	651.500 	 90.224 	 246.226
FHW141I	651.625 	 90.217 	 246.232
FHW141I	651.750 	 90.224 	 246.226
FHW141I	651.875 	 90.217 	 246.238
FHW141I	652.000 	 90.224 	 246.226
FHW141I	652.125 	 90.217 	 246.232
FHW141I	652.250 	 90.224 	 246.226
FHW141I	652.375 	 90.217 	 246.232
FHW141I	652.500 	 90.217 	 246.226
FHW141I	652.625 	 90.224 	 246.232
FHW141I	652.750 	 90.217 	 246.226
FHW141I	652.875 	 90.224 	 246.232
FHW141I	653.000 	 90.217 	 246.233
FHW141I	653.125 	 90.224 	 246.232
FHW141I	653.250 	 90.217 	 246.226
FHW141I	653.375 	 90.224 	 246.232
FHW141I	653.500 	 90.217 	 246.232
FHW141I	653.625 	 90.224 	 246.226
FHW141I	653.750 	 90.217 	 246.232
FHW141I	653.875 	 90.217 	 246.226
FHW141I	654.000 	 90.224 	 246.232
FHW141I	654.125 	 90.217 	 246.233
FHW141I	654.250 	 90.224 	 246.232
FHW141I	654.375 	 90.210 	 246.226
FHW141I	654.500 	 89.986 	 246.176
FHW141I	654.625 	 89.986 	 246.182
FHW141I	654.750 	 89.979 	 246.176
FHW141I	654.875 	 89.986 	 246.182
FHW141I	655.000 	 89.986 	 246.176
FHW141I	655.125 	 89.986 	 246.188
FHW141I	655.250 	 89.986 	 246.176
FHW141I	655.375 	 89.986 	 246.182
FHW141I	655.500 	 89.986 	 246.176
FHW141I	655.625 	 89.979 	 246.182
FHW141I	655.750 	 89.986 	 246.182
FHW141I	655.875 	 89.986 	 246.176
FHW141I	656.000 	 89.986 	 246.182
FHW141I	656.125 	 89.986 	 246.176
FHW141I	656.250 	 89.986 	 246.182
FHW141I	656.375 	 89.986 	 246.176
FHW141I	656.500 	 89.979 	 246.188
FHW141I	656.625 	 89.986 	 246.176
FHW141I	656.750 	 89.986 	 246.182
FHW141I	656.875 	 89.986 	 246.182
FHW141I	657.000 	 89.986 	 246.176
FHW141I	657.125 	 89.986 	 246.182
FHW141I	657.250 	 89.979 	 246.176
FHW141I	657.375 	 89.986 	 246.182
FHW141I	657.500 	 89.986 	 246.176
FHW141I	657.625 	 89.986 	 246.182
FHW141I	657.750 	 89.986 	 246.176
FHW141I	657.875 	 89.986 	 246.188
FHW141I	658.000 	 89.986 	 246.176
FHW141I	658.125 	 89.979 	 246.182
FHW141I	658.250 	 89.986 	 246.182
FHW141I	658.375 	 89.986 	 246.176
FHW141I	658.500 	 89.986 	 246.182
FHW141I	658.625 	 89.986 	 246.176
FHW141I	658.750 	 89.986 	 246.182
FHW141I	658.875 	 89.986 	 246.176
FHW141I	659.000 	 89.979 	 246.182
FHW141I	659.125 	 89.986 	 246.176
FHW141I	659.250 	 89.986 	 246.182
FHW141I	659.375 	 89.986 	 246.188
FHW141I	659.500 	 89.986 	 246.176
FHW141I	659.625 	 89.986 	 246.182
FHW141I	659.750 	 89.979 	 246.176
FHW141I	659.875 	 89.986 	 246.182
FHW141I	660.000 	 89.986 	 246.176
FHW141I	660.125 	 89.986 	 246.182
FHW141I	660.250 	 89.986 	 246.176
FHW141I	660.375 	 89.986 	 246.182
FHW141I	660.500 	 89.986 	 246.176
FHW141I	660.625 	 89.979 	 246.182
FHW141I	660.750 	 89.986 	 246.188
FHW141I	660.875 	 89.986 	 246.176
FHW141I	661.000 	 89.986 	 246.182
FHW141I	661.125 	 89.986 	 246.176
FHW141I	661.250 	 89.986 	 246.182
FHW141I	661.375 	 89.979 	 246.176
FHW141I	661.500 	 89.986 	 246.182
FHW141I	661.625 	 89.986 	 246.176
FHW141I	661.750 	 89.986 	 246.182
FHW141I	661.875 	 89.986 	 246.182
FHW141I	662.000 	 89.986 	 246.176
FHW141I	662.125 	 89.986 	 246.188
FHW141I	662.250 	 89.979 	 246.176
FHW141I	662.375 	 89.986 	 246.182
FHW141I	662.500 	 89.986 	 246.176
FHW141I	662.625 	 89.986 	 246.182
FHW141I	662.750 	 89.986 	 246.176
FHW141I	662.875 	 89.986 	 246.182
FHW141I	663.000 	 89.986 	 246.176
FHW141I	663.125 	 89.979 	 246.182
FHW141I	663.250 	 89.986 	 246.182
FHW141I	663.375 	 89.986 	 246.176
FHW141I	663.500 	 89.986 	 246.188
FHW141I	663.625 	 89.986 	 246.176
FHW141I	663.750 	 89.986 	 246.182
FHW141I	663.875 	 89.979 	 246.176
FHW141I	664.000 	 89.986 	 246.182
FHW141I	664.125 	 89.839 	 246.226
FHW141I	664.250 	 89.811 	 246.238
FHW141I	664.375 	 89.811 	 246.245
FHW141I	664.500 	 89.811 	 246.238
FHW141I	664.625 	 89.811 	 246.245
FHW141I	664.750 	 89.804 	 246.233
FHW141I	664.875 	 89.811 	 246.238
FHW141I	665.000 	 89.811 	 246.245
FHW141I	665.125 	 89.811 	 246.238
FHW141I	665.250 	 89.811 	 246.245
FHW141I	665.375 	 89.811 	 246.233
FHW141I	665.500 	 89.804 	 246.238
FHW141I	665.625 	 89.811 	 246.245
FHW141I	665.750 	 89.811 	 246.238
FHW141I	665.875 	 89.811 	 246.245
FHW141I	666.000 	 89.811 	 246.233
FHW141I	666.125 	 89.811 	 246.245
FHW141I	666.250 	 89.804 	 246.238
FHW141I	666.375 	 89.811 	 246.238
FHW141I	666.500 	 89.811 	 246.245
FHW141I	666.625 	 89.811 	 246.233
FHW141I	666.750 	 89.811 	 246.245
FHW141I	666.875 	 89.811 	 246.238
FHW141I	667.000 	 89.804 	 246.238
FHW141I	667.125 	 89.811 	 246.239
FHW141I	667.250 	 89.811 	 246.244
FHW141I	667.375 	 89.811 	 246.239
FHW141I	667.500 	 89.811 	 246.233
FHW141I	667.625 	 89.811 	 246.244
FHW141I	667.750 	 89.804 	 246.239
FHW141I	667.875 	 89.811 	 246.244
FHW141I	668.000 	 89.811 	 246.239
FHW141I	668.125 	 89.811 	 246.233
FHW141I	668.250 	 89.811 	 246.244
FHW141I	668.375 	 89.804 	 246.239
FHW141I	668.500 	 89.811 	 246.244
FHW141I	668.625 	 89.811 	 246.239
FHW141I	668.750 	 89.811 	 246.233
FHW141I	668.875 	 89.811 	 246.244
FHW141I	669.000 	 89.811 	 246.239
FHW141I	669.125 	 89.804 	 246.244
FHW141I	669.250 	 89.811 	 246.239
FHW141I	669.375 	 89.811 	 246.233
FHW141I	669.500 	 89.811 	 246.250
FHW141I	669.625 	 89.811 	 246.233
FHW141I	669.750 	 89.811 	 246.244
FHW141I	669.875 	 89.804 	 246.239
FHW141I	670.000 	 89.811 	 246.233
FHW141I	670.125 	 89.811 	 246.250
FHW141I	670.250 	 89.811 	 246.233
FHW141I	670.375 	 89.811 	 246.244
FHW141I	670.500 	 89.811 	 246.239
FHW141I	670.625 	 89.804 	 246.233
FHW141I	670.750 	 89.811 	 246.250
FHW141I	670.875 	 89.811 	 246.233
FHW141I	671.000 	 89.811 	 246.244
FHW141I	671.125 	 89.811 	 246.239
FHW141I	671.250 	 89.811 	 246.233
FHW141I	671.375 	 89.804 	 246.250
FHW141I	671.500 	 89.811 	 246.233
FHW141I	671.625 	 89.811 	 246.244
FHW141I	671.750 	 89.811 	 246.239
FHW141I	671.875 	 89.811 	 246.233
FHW141I	672.000 	 89.811 	 246.250
FHW141I	672.125 	 89.804 	 246.233
FHW141I	672.250 	 89.811 	 246.244
FHW141I	672.375 	 89.811 	 246.239
FHW141I	672.500 	 89.811 	 246.233
FHW141I	672.625 	 89.811 	 246.250
FHW141I	672.750 	 89.811 	 246.233
FHW141I	672.875 	 89.804 	 246.250
FHW141I	673.000 	 89.811 	 246.233
FHW141I	673.125 	 89.811 	 246.233
FHW141I	673.250 	 89.811 	 246.250
FHW141I	673.375 	 89.811 	 246.233
FHW141I	673.500 	 89.811 	 246.250
FHW141I	673.625 	 89.804 	 246.233
FHW141I	673.750 	 89.825 	 246.233
FHW141I	673.875 	 89.839 	 246.244
FHW141I	674.000 	 89.839 	 246.233
FHW141I	674.125 	 89.839 	 246.226
FHW141I	674.250 	 89.839 	 246.244
FHW141I	674.375 	 89.839 	 246.233
FHW141I	674.500 	 89.839 	 246.233
FHW141I	674.625 	 89.846 	 246.238
FHW141I	674.750 	 89.839 	 246.233
FHW141I	674.875 	 89.839 	 246.233
FHW141I	675.000 	 89.839 	 246.244
FHW141I	675.125 	 89.839 	 246.226
FHW141I	675.250 	 89.839 	 246.233
FHW141I	675.375 	 89.839 	 246.244
FHW141I	675.500 	 89.839 	 246.233
FHW141I	675.625 	 89.846 	 246.226
FHW141I	675.750 	 89.839 	 246.244
FHW141I	675.875 	 89.839 	 246.233
FHW141I	676.000 	 89.839 	 246.233
FHW141I	676.125 	 89.839 	 246.238
FHW141I	676.250 	 89.839 	 246.233
FHW141I	676.375 	 89.839 	 246.233
FHW141I	676.500 	 89.839 	 246.244
FHW141I	676.625 	 89.846 	 246.226
FHW141I	676.750 	 89.839 	 246.233
FHW141I	676.875 	 89.839 	 246.244
FHW141I	677.000 	 89.839 	 246.233
FHW141I	677.125 	 89.839 	 246.226
FHW141I	677.250 	 89.839 	 246.244
FHW141I	677.375 	 89.839 	 246.233
FHW141I	677.500 	 89.839 	 246.233
FHW141I	677.625 	 89.846 	 246.238
FHW141I	677.750 	 89.839 	 246.233
FHW141I	677.875 	 89.839 	 246.233
FHW141I	678.000 	 89.839 	 246.238
FHW141I	678.125 	 89.839 	 246.233
FHW141I	678.250 	 89.839 	 246.233
FHW141I	678.375 	 89.839 	 246.244
FHW141I	678.500 	 89.839 	 246.226
FHW141I	678.625 	 89.846 	 246.233
FHW141I	678.750 	 89.839 	 246.244
FHW141I	678.875 	 89.839 	 246.233
FHW141I	679.000 	 89.839 	 246.226
FHW141I	679.125 	 89.839 	 246.244
FHW141I	679.250 	 89.839 	 246.233
FHW141I	679.375 	 89.839 	 246.233
FHW141I	679.500 	 89.839 	 246.238
FHW141I	679.625 	 89.846 	 246.233
FHW141I	679.750 	 89.839 	 246.233
FHW141I	679.875 	 89.839 	 246.244
FHW141I	680.000 	 89.839 	 246.226
FHW141I	680.125 	 89.839 	 246.233
FHW141I	680.250 	 89.839 	 246.244
FHW141I	680.375 	 89.839 	 246.233
FHW141I	680.500 	 89.839 	 246.226
FHW141I	680.625 	 89.846 	 246.244
FHW141I	680.750 	 89.839 	 246.233
FHW141I	680.875 	 89.839 	 246.233
FHW141I	681.000 	 89.839 	 246.238
FHW141I	681.125 	 89.839 	 246.233
FHW141I	681.250 	 89.839 	 246.233
FHW141I	681.375 	 89.839 	 246.244
FHW141I	681.500 	 89.839 	 246.226
FHW141I	681.625 	 89.846 	 246.233
FHW141I	681.750 	 89.839 	 246.244
FHW141I	681.875 	 89.839 	 246.233
FHW141I	682.000 	 89.839 	 246.226
FHW141I	682.125 	 89.839 	 246.244
FHW141I	682.250 	 89.839 	 246.233
FHW141I	682.375 	 89.839 	 246.233
FHW141I	682.500 	 89.839 	 246.238
FHW141I	682.625 	 89.846 	 246.233
FHW141I	682.750 	 89.839 	 246.233
FHW141I	682.875 	 89.839 	 246.238
FHW141I	683.000 	 89.839 	 246.233
FHW141I	683.125 	 89.839 	 246.233
FHW141I	683.250 	 89.839 	 246.244
FHW141I	683.375 	 89.839 	 246.220
FHW141I	683.500 	 89.804 	 246.138
FHW141I	683.625 	 89.804 	 246.145
FHW141I	683.750 	 89.804 	 246.138
FHW141I	683.875 	 89.804 	 246.138
FHW141I	684.000 	 89.804 	 246.145
FHW141I	684.125 	 89.804 	 246.138
FHW141I	684.250 	 89.811 	 246.138
FHW141I	684.375 	 89.804 	 246.145
FHW141I	684.500 	 89.804 	 246.138
FHW141I	684.625 	 89.804 	 246.138
FHW141I	684.750 	 89.804 	 246.145
FHW141I	684.875 	 89.804 	 246.127
FHW141I	685.000 	 89.804 	 246.138
FHW141I	685.125 	 89.804 	 246.145
FHW141I	685.250 	 89.804 	 246.138
FHW141I	685.375 	 89.811 	 246.138
FHW141I	685.500 	 89.804 	 246.145
FHW141I	685.625 	 89.804 	 246.138
FHW141I	685.750 	 89.804 	 246.138
FHW141I	685.875 	 89.804 	 246.145
FHW141I	686.000 	 89.804 	 246.138
FHW141I	686.125 	 89.804 	 246.138
