#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12204	475.250 	 89.699 	 65.853
FHW12204	475.375 	 89.692 	 65.848
FHW12204	475.500 	 89.699 	 65.853
FHW12204	475.625 	 89.692 	 65.848
FHW12204	475.750 	 89.692 	 65.848
FHW12204	475.875 	 89.699 	 65.853
FHW12204	476.000 	 89.692 	 65.848
FHW12204	476.125 	 89.699 	 65.853
FHW12204	476.250 	 89.692 	 65.848
FHW12204	476.375 	 89.692 	 65.853
FHW12204	476.500 	 89.699 	 65.848
FHW12204	476.625 	 89.692 	 65.853
FHW12204	476.750 	 89.699 	 65.848
FHW12204	476.875 	 89.692 	 65.848
FHW12204	477.000 	 89.692 	 65.853
FHW12204	477.125 	 89.699 	 65.848
FHW12204	477.250 	 89.692 	 65.853
FHW12204	477.375 	 89.699 	 65.848
FHW12204	477.500 	 89.692 	 65.853
FHW12204	477.625 	 89.692 	 65.848
FHW12204	477.750 	 89.699 	 65.853
FHW12204	477.875 	 89.692 	 65.848
FHW12204	478.000 	 89.699 	 65.848
FHW12204	478.125 	 89.692 	 65.850
FHW12204	478.250 	 89.692 	 65.848
FHW12204	478.375 	 89.699 	 65.853
FHW12204	478.500 	 89.692 	 65.848
FHW12204	478.625 	 89.699 	 65.853
FHW12204	478.750 	 89.692 	 65.848
FHW12204	478.875 	 89.692 	 65.853
FHW12204	479.000 	 89.699 	 65.848
FHW12204	479.125 	 89.692 	 65.848
FHW12204	479.250 	 89.699 	 65.853
FHW12204	479.375 	 89.692 	 65.848
FHW12204	479.500 	 89.692 	 65.853
FHW12204	479.625 	 89.699 	 65.848
FHW12204	479.750 	 89.692 	 65.853
FHW12204	479.875 	 89.699 	 65.848
FHW12204	480.000 	 89.692 	 65.853
FHW12204	480.125 	 89.692 	 65.848
FHW12204	480.250 	 89.699 	 65.848
FHW12204	480.375 	 89.692 	 65.853
FHW12204	480.500 	 89.699 	 65.848
FHW12204	480.625 	 89.692 	 65.853
FHW12204	480.750 	 89.692 	 65.848
FHW12204	480.875 	 89.699 	 65.853
FHW12204	481.000 	 89.692 	 65.848
FHW12204	481.125 	 89.699 	 65.853
FHW12204	481.250 	 89.692 	 65.848
FHW12204	481.375 	 89.692 	 65.848
FHW12204	481.500 	 89.699 	 65.853
FHW12204	481.625 	 89.692 	 65.848
FHW12204	481.750 	 89.699 	 65.853
FHW12204	481.875 	 89.692 	 65.848
FHW12204	482.000 	 89.692 	 65.853
FHW12204	482.125 	 89.699 	 65.848
FHW12204	482.250 	 89.811 	 65.910
FHW12204	482.375 	 89.888 	 65.953
FHW12204	482.500 	 89.888 	 65.948
FHW12204	482.625 	 89.881 	 65.953
FHW12204	482.750 	 89.888 	 65.948
FHW12204	482.875 	 89.881 	 65.953
FHW12204	483.000 	 89.888 	 65.948
FHW12204	483.125 	 89.881 	 65.948
FHW12204	483.250 	 89.888 	 65.953
FHW12204	483.375 	 89.881 	 65.948
FHW12204	483.500 	 89.888 	 65.953
FHW12204	483.625 	 89.881 	 65.948
FHW12204	483.750 	 89.888 	 65.953
FHW12204	483.875 	 89.888 	 65.948
FHW12204	484.000 	 89.881 	 65.948
FHW12204	484.125 	 89.888 	 65.953
FHW12204	484.250 	 89.881 	 65.948
FHW12204	484.375 	 89.888 	 65.953
FHW12204	484.500 	 89.881 	 65.948
FHW12204	484.625 	 89.888 	 65.948
FHW12204	484.750 	 89.881 	 65.953
FHW12204	484.875 	 89.888 	 65.948
FHW12204	485.000 	 89.881 	 65.953
FHW12204	485.125 	 89.888 	 65.948
FHW12204	485.250 	 89.888 	 65.953
FHW12204	485.375 	 89.881 	 65.948
FHW12204	485.500 	 89.888 	 65.948
FHW12204	485.625 	 89.881 	 65.953
FHW12204	485.750 	 89.888 	 65.948
FHW12204	485.875 	 89.881 	 65.953
FHW12204	486.000 	 89.888 	 65.948
FHW12204	486.125 	 89.881 	 65.948
FHW12204	486.250 	 89.888 	 65.953
FHW12204	486.375 	 89.881 	 65.948
FHW12204	486.500 	 89.888 	 65.953
FHW12204	486.625 	 89.888 	 65.948
FHW12204	486.750 	 89.881 	 65.953
FHW12204	486.875 	 89.888 	 65.948
FHW12204	487.000 	 89.881 	 65.948
FHW12204	487.125 	 89.888 	 65.953
FHW12204	487.250 	 89.881 	 65.948
FHW12204	487.375 	 89.888 	 65.953
FHW12204	487.500 	 89.881 	 65.948
FHW12204	487.625 	 89.888 	 65.953
FHW12204	487.750 	 89.881 	 65.948
FHW12204	487.875 	 89.888 	 65.948
FHW12204	488.000 	 89.888 	 65.953
FHW12204	488.125 	 89.881 	 65.948
FHW12204	488.250 	 89.888 	 65.953
FHW12204	488.375 	 89.881 	 65.948
FHW12204	488.500 	 89.888 	 65.948
FHW12204	488.625 	 89.881 	 65.953
FHW12204	488.750 	 89.888 	 65.948
FHW12204	488.875 	 89.881 	 65.953
FHW12204	489.000 	 89.888 	 65.948
FHW12204	489.125 	 89.881 	 65.953
FHW12204	489.250 	 89.888 	 65.948
FHW12204	489.375 	 89.888 	 65.948
FHW12204	489.500 	 89.881 	 65.953
FHW12204	489.625 	 89.888 	 65.948
FHW12204	489.750 	 89.881 	 65.953
FHW12204	489.875 	 89.888 	 65.951
FHW12204	490.000 	 89.881 	 65.944
FHW12204	490.125 	 89.888 	 65.957
FHW12204	490.250 	 89.881 	 65.944
FHW12204	490.375 	 89.888 	 65.957
FHW12204	490.500 	 89.881 	 65.944
FHW12204	490.625 	 89.888 	 65.957
FHW12204	490.750 	 89.888 	 65.944
FHW12204	490.875 	 89.881 	 65.951
FHW12204	491.000 	 89.888 	 65.950
FHW12204	491.125 	 89.881 	 65.951
FHW12204	491.250 	 89.888 	 65.950
FHW12204	491.375 	 89.881 	 65.951
FHW12204	491.500 	 90.042 	 65.950
FHW12204	491.625 	 90.070 	 65.944
FHW12204	491.750 	 90.077 	 65.951
FHW12204	491.875 	 90.077 	 65.950
FHW12204	492.000 	 90.070 	 65.951
FHW12204	492.125 	 90.077 	 65.950
FHW12204	492.250 	 90.077 	 65.951
FHW12204	492.375 	 90.077 	 65.944
FHW12204	492.500 	 90.070 	 65.957
FHW12204	492.625 	 90.077 	 65.944
FHW12204	492.750 	 90.077 	 65.957
FHW12204	492.875 	 90.077 	 65.944
FHW12204	493.000 	 90.070 	 65.957
FHW12204	493.125 	 90.077 	 65.944
FHW12204	493.250 	 90.077 	 65.951
FHW12204	493.375 	 90.070 	 65.950
FHW12204	493.500 	 90.077 	 65.951
FHW12204	493.625 	 90.077 	 65.950
FHW12204	493.750 	 90.077 	 65.951
FHW12204	493.875 	 90.070 	 65.950
FHW12204	494.000 	 90.077 	 65.951
FHW12204	494.125 	 90.077 	 65.944
FHW12204	494.250 	 90.077 	 65.957
FHW12204	494.375 	 90.070 	 65.944
FHW12204	494.500 	 90.077 	 65.950
FHW12204	494.625 	 90.077 	 65.951
FHW12204	494.750 	 90.070 	 65.950
FHW12204	494.875 	 90.077 	 65.951
FHW12204	495.000 	 90.077 	 65.944
FHW12204	495.125 	 90.077 	 65.957
FHW12204	495.250 	 90.070 	 65.944
FHW12204	495.375 	 90.077 	 65.957
FHW12204	495.500 	 90.077 	 65.944
FHW12204	495.625 	 90.077 	 65.957
FHW12204	495.750 	 90.070 	 65.944
FHW12204	495.875 	 90.077 	 65.951
FHW12204	496.000 	 90.077 	 65.950
FHW12204	496.125 	 90.070 	 65.951
FHW12204	496.250 	 90.077 	 65.950
FHW12204	496.375 	 90.077 	 65.951
FHW12204	496.500 	 90.077 	 65.944
FHW12204	496.625 	 90.070 	 65.957
FHW12204	496.750 	 90.077 	 65.944
FHW12204	496.875 	 90.077 	 65.957
FHW12204	497.000 	 90.077 	 65.944
FHW12204	497.125 	 90.070 	 65.957
FHW12204	497.250 	 90.077 	 65.944
FHW12204	497.375 	 90.077 	 65.944
FHW12204	497.500 	 90.070 	 65.957
FHW12204	497.625 	 90.077 	 65.944
FHW12204	497.750 	 90.077 	 65.957
FHW12204	497.875 	 90.077 	 65.944
FHW12204	498.000 	 90.070 	 65.957
FHW12204	498.125 	 90.077 	 65.944
FHW12204	498.250 	 90.077 	 65.951
FHW12204	498.375 	 90.077 	 65.950
FHW12204	498.500 	 90.070 	 65.951
FHW12204	498.625 	 90.077 	 65.950
FHW12204	498.750 	 90.077 	 65.951
FHW12204	498.875 	 90.070 	 65.950
FHW12204	499.000 	 90.077 	 65.951
FHW12204	499.125 	 90.077 	 65.944
FHW12204	499.250 	 90.077 	 65.957
FHW12204	499.375 	 90.070 	 65.944
FHW12204	499.500 	 90.077 	 65.957
FHW12204	499.625 	 90.077 	 65.944
FHW12204	499.750 	 90.077 	 65.951
FHW12204	499.875 	 90.070 	 65.950
FHW12204	500.000 	 90.077 	 65.944
FHW12204	500.125 	 90.077 	 65.957
FHW12204	500.250 	 90.119 	 66.001
FHW12204	500.375 	 90.224 	 66.095
FHW12204	500.500 	 90.217 	 66.101
FHW12204	500.625 	 90.217 	 66.101
FHW12204	500.750 	 90.224 	 66.101
FHW12204	500.875 	 90.217 	 66.095
FHW12204	501.000 	 90.224 	 66.101
FHW12204	501.125 	 90.217 	 66.107
FHW12204	501.250 	 90.224 	 66.101
FHW12204	501.375 	 90.217 	 66.095
FHW12204	501.500 	 90.224 	 66.101
FHW12204	501.625 	 90.217 	 66.101
FHW12204	501.750 	 90.224 	 66.101
FHW12204	501.875 	 90.217 	 66.095
FHW12204	502.000 	 90.224 	 66.101
FHW12204	502.125 	 90.217 	 66.101
FHW12204	502.250 	 90.217 	 66.101
FHW12204	502.375 	 90.224 	 66.101
FHW12204	502.500 	 90.217 	 66.101
FHW12204	502.625 	 90.224 	 66.101
FHW12204	502.750 	 90.217 	 66.101
FHW12204	502.875 	 90.224 	 66.095
FHW12204	503.000 	 90.217 	 66.101
FHW12204	503.125 	 90.224 	 66.101
FHW12204	503.250 	 90.217 	 66.101
FHW12204	503.375 	 90.224 	 66.095
FHW12204	503.500 	 90.217 	 66.107
FHW12204	503.625 	 90.217 	 66.101
FHW12204	503.750 	 90.224 	 66.101
FHW12204	503.875 	 90.217 	 66.095
FHW12204	504.000 	 90.224 	 66.101
FHW12204	504.125 	 90.217 	 66.101
FHW12204	504.250 	 90.224 	 66.101
FHW12204	504.375 	 90.217 	 66.095
FHW12204	504.500 	 90.224 	 66.101
FHW12204	504.625 	 90.217 	 66.107
FHW12204	504.750 	 90.224 	 66.101
FHW12204	504.875 	 90.217 	 66.095
FHW12204	505.000 	 90.224 	 66.101
FHW12204	505.125 	 90.217 	 66.101
FHW12204	505.250 	 90.217 	 66.101
FHW12204	505.375 	 90.224 	 66.095
FHW12204	505.500 	 90.217 	 66.101
FHW12204	505.625 	 90.224 	 66.101
FHW12204	505.750 	 90.217 	 66.107
FHW12204	505.875 	 90.224 	 66.095
FHW12204	506.000 	 90.217 	 66.101
FHW12204	506.125 	 90.224 	 66.101
FHW12204	506.250 	 90.217 	 66.101
FHW12204	506.375 	 90.224 	 66.095
FHW12204	506.500 	 90.217 	 66.101
FHW12204	506.625 	 90.224 	 66.101
FHW12204	506.750 	 90.217 	 66.101
FHW12204	506.875 	 90.217 	 66.101
FHW12204	507.000 	 90.224 	 66.101
FHW12204	507.125 	 90.217 	 66.101
FHW12204	507.250 	 90.224 	 66.101
FHW12204	507.375 	 90.217 	 66.095
FHW12204	507.500 	 90.224 	 66.101
FHW12204	507.625 	 90.217 	 66.101
FHW12204	507.750 	 90.224 	 66.101
FHW12204	507.875 	 90.217 	 66.095
FHW12204	508.000 	 90.224 	 66.107
FHW12204	508.125 	 90.217 	 66.101
FHW12204	508.250 	 90.224 	 66.101
FHW12204	508.375 	 90.217 	 66.095
FHW12204	508.500 	 90.217 	 66.101
FHW12204	508.625 	 90.224 	 66.101
FHW12204	508.750 	 90.217 	 66.101
FHW12204	508.875 	 90.224 	 66.095
FHW12204	509.000 	 90.217 	 66.101
FHW12204	509.125 	 90.224 	 66.107
FHW12204	509.250 	 90.217 	 66.101
FHW12204	509.375 	 90.224 	 66.095
FHW12204	509.500 	 90.217 	 66.101
FHW12204	509.625 	 90.224 	 66.101
FHW12204	509.750 	 90.217 	 66.101
FHW12204	509.875 	 90.217 	 66.095
FHW12204	510.000 	 90.224 	 66.101
FHW12204	510.125 	 90.217 	 66.101
FHW12204	510.250 	 90.224 	 66.107
FHW12204	510.375 	 90.217 	 66.095
FHW12204	510.500 	 90.224 	 66.101
FHW12204	510.625 	 90.217 	 66.101
FHW12204	510.750 	 90.224 	 66.101
FHW12204	510.875 	 90.217 	 66.095
FHW12204	511.000 	 90.224 	 66.101
FHW12204	511.125 	 90.217 	 66.101
FHW12204	511.250 	 90.224 	 66.101
FHW12204	511.375 	 90.217 	 66.101
FHW12204	511.500 	 90.217 	 66.101
FHW12204	511.625 	 90.224 	 66.101
FHW12204	511.750 	 90.217 	 66.101
FHW12204	511.875 	 90.224 	 66.095
FHW12204	512.000 	 90.217 	 66.101
FHW12204	512.125 	 90.224 	 66.101
FHW12204	512.250 	 90.217 	 66.101
FHW12204	512.375 	 90.224 	 66.095
FHW12204	512.500 	 90.217 	 66.107
FHW12204	512.625 	 90.224 	 66.101
FHW12204	512.750 	 90.217 	 66.101
FHW12204	512.875 	 90.224 	 66.095
FHW12204	513.000 	 90.217 	 66.101
