#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12181	475.250 	 90.511 	 61.852
FHW12181	475.375 	 90.518 	 61.846
FHW12181	475.500 	 90.518 	 61.852
FHW12181	475.625 	 90.510 	 61.852
FHW12181	475.750 	 90.518 	 61.846
FHW12181	475.875 	 90.518 	 61.852
FHW12181	476.000 	 90.510 	 61.852
FHW12181	476.125 	 90.518 	 61.852
FHW12181	476.250 	 90.511 	 61.846
FHW12181	476.375 	 90.622 	 61.445
FHW12181	476.500 	 90.665 	 61.244
FHW12181	476.625 	 90.664 	 61.251
FHW12181	476.750 	 90.664 	 61.251
FHW12181	476.875 	 90.664 	 61.251
FHW12181	477.000 	 90.664 	 61.251
FHW12181	477.125 	 90.664 	 61.251
FHW12181	477.250 	 90.665 	 61.244
FHW12181	477.375 	 90.664 	 61.251
FHW12181	477.500 	 90.664 	 61.251
FHW12181	477.625 	 90.664 	 61.251
FHW12181	477.750 	 90.664 	 61.251
FHW12181	477.875 	 90.671 	 61.251
FHW12181	478.000 	 90.665 	 61.244
FHW12181	478.125 	 90.664 	 61.251
FHW12181	478.250 	 90.664 	 61.251
FHW12181	478.375 	 90.664 	 61.251
FHW12181	478.500 	 90.664 	 61.251
FHW12181	478.625 	 90.664 	 61.251
FHW12181	478.750 	 90.665 	 61.244
FHW12181	478.875 	 90.664 	 61.251
FHW12181	479.000 	 90.664 	 61.251
FHW12181	479.125 	 90.664 	 61.251
FHW12181	479.250 	 90.664 	 61.251
FHW12181	479.375 	 90.664 	 61.257
FHW12181	479.500 	 90.665 	 61.244
FHW12181	479.625 	 90.671 	 61.251
FHW12181	479.750 	 90.664 	 61.251
FHW12181	479.875 	 90.664 	 61.251
FHW12181	480.000 	 90.664 	 61.251
FHW12181	480.125 	 90.664 	 61.251
FHW12181	480.250 	 90.665 	 61.244
FHW12181	480.375 	 90.664 	 61.251
FHW12181	480.500 	 90.664 	 61.251
FHW12181	480.625 	 90.664 	 61.251
FHW12181	480.750 	 90.664 	 61.251
FHW12181	480.875 	 90.664 	 61.251
FHW12181	481.000 	 90.665 	 61.244
FHW12181	481.125 	 90.664 	 61.251
FHW12181	481.250 	 90.664 	 61.251
FHW12181	481.375 	 90.671 	 61.251
FHW12181	481.500 	 90.664 	 61.251
FHW12181	481.625 	 90.665 	 61.244
FHW12181	481.750 	 90.664 	 61.251
FHW12181	481.875 	 90.664 	 61.251
FHW12181	482.000 	 90.664 	 61.251
FHW12181	482.125 	 90.664 	 61.251
FHW12181	482.250 	 90.664 	 61.251
FHW12181	482.375 	 90.665 	 61.244
FHW12181	482.500 	 90.664 	 61.251
FHW12181	482.625 	 90.664 	 61.251
FHW12181	482.750 	 90.664 	 61.251
FHW12181	482.875 	 90.664 	 61.251
FHW12181	483.000 	 90.664 	 61.251
FHW12181	483.125 	 90.672 	 61.244
FHW12181	483.250 	 90.664 	 61.251
FHW12181	483.375 	 90.664 	 61.251
FHW12181	483.500 	 90.664 	 61.251
FHW12181	483.625 	 90.664 	 61.251
FHW12181	483.750 	 90.664 	 61.251
FHW12181	483.875 	 90.665 	 61.244
FHW12181	484.000 	 90.664 	 61.251
FHW12181	484.125 	 90.664 	 61.251
FHW12181	484.250 	 90.664 	 61.251
FHW12181	484.375 	 90.664 	 61.251
FHW12181	484.500 	 90.664 	 61.251
FHW12181	484.625 	 90.665 	 61.244
FHW12181	484.750 	 90.664 	 61.251
FHW12181	484.875 	 90.671 	 61.251
FHW12181	485.000 	 90.664 	 61.251
FHW12181	485.125 	 90.664 	 61.251
FHW12181	485.250 	 90.664 	 61.251
FHW12181	485.375 	 90.665 	 61.244
FHW12181	485.500 	 90.664 	 61.251
FHW12181	485.625 	 90.664 	 61.251
FHW12181	485.750 	 90.657 	 61.370
FHW12181	485.875 	 90.644 	 61.551
FHW12181	486.000 	 90.644 	 61.551
FHW12181	486.125 	 90.650 	 61.551
FHW12181	486.250 	 90.643 	 61.545
FHW12181	486.375 	 90.643 	 61.558
FHW12181	486.500 	 90.644 	 61.551
FHW12181	486.625 	 90.643 	 61.545
FHW12181	486.750 	 90.650 	 61.551
FHW12181	486.875 	 90.644 	 61.551
FHW12181	487.000 	 90.643 	 61.545
FHW12181	487.125 	 90.644 	 61.551
FHW12181	487.250 	 90.650 	 61.551
FHW12181	487.375 	 90.643 	 61.545
FHW12181	487.500 	 90.644 	 61.551
FHW12181	487.625 	 90.644 	 61.551
FHW12181	487.750 	 90.643 	 61.545
FHW12181	487.875 	 90.650 	 61.558
FHW12181	488.000 	 90.644 	 61.551
FHW12181	488.125 	 90.643 	 61.545
FHW12181	488.250 	 90.644 	 61.551
FHW12181	488.375 	 90.650 	 61.551
FHW12181	488.500 	 90.643 	 61.545
FHW12181	488.625 	 90.644 	 61.551
FHW12181	488.750 	 90.644 	 61.551
FHW12181	488.875 	 90.644 	 61.551
FHW12181	489.000 	 90.650 	 61.545
FHW12181	489.125 	 90.644 	 61.551
FHW12181	489.250 	 90.644 	 61.551
FHW12181	489.375 	 90.643 	 61.552
FHW12181	489.500 	 90.650 	 61.551
FHW12181	489.625 	 90.644 	 61.551
FHW12181	489.750 	 90.643 	 61.545
FHW12181	489.875 	 90.644 	 61.551
FHW12181	490.000 	 90.644 	 61.551
FHW12181	490.125 	 90.650 	 61.545
FHW12181	490.250 	 90.644 	 61.551
FHW12181	490.375 	 90.644 	 61.551
FHW12181	490.500 	 90.643 	 61.545
FHW12181	490.625 	 90.650 	 61.551
FHW12181	490.750 	 90.643 	 61.558
FHW12181	490.875 	 90.643 	 61.545
FHW12181	491.000 	 90.644 	 61.551
FHW12181	491.125 	 90.644 	 61.551
FHW12181	491.250 	 90.650 	 61.545
FHW12181	491.375 	 90.644 	 61.551
FHW12181	491.500 	 90.644 	 61.551
FHW12181	491.625 	 90.644 	 61.551
FHW12181	491.750 	 90.650 	 61.545
FHW12181	491.875 	 90.644 	 61.551
FHW12181	492.000 	 90.644 	 61.551
FHW12181	492.125 	 90.643 	 61.545
FHW12181	492.250 	 90.643 	 61.558
FHW12181	492.375 	 90.650 	 61.551
FHW12181	492.500 	 90.643 	 61.545
FHW12181	492.625 	 90.644 	 61.551
FHW12181	492.750 	 90.644 	 61.551
FHW12181	492.875 	 90.650 	 61.545
FHW12181	493.000 	 90.644 	 61.551
FHW12181	493.125 	 90.644 	 61.551
FHW12181	493.250 	 90.643 	 61.545
FHW12181	493.375 	 90.644 	 61.551
FHW12181	493.500 	 90.650 	 61.551
FHW12181	493.625 	 90.643 	 61.552
FHW12181	493.750 	 90.644 	 61.551
FHW12181	493.875 	 90.644 	 61.551
FHW12181	494.000 	 90.644 	 61.551
FHW12181	494.125 	 90.650 	 61.545
FHW12181	494.250 	 90.644 	 61.551
FHW12181	494.375 	 90.644 	 61.551
FHW12181	494.500 	 90.643 	 61.545
FHW12181	494.625 	 90.650 	 61.551
FHW12181	494.750 	 90.644 	 61.551
FHW12181	494.875 	 90.643 	 61.545
FHW12181	495.000 	 90.643 	 61.695
FHW12181	495.125 	 90.629 	 61.852
FHW12181	495.250 	 90.637 	 61.852
FHW12181	495.375 	 90.637 	 61.846
FHW12181	495.500 	 90.637 	 61.852
FHW12181	495.625 	 90.629 	 61.852
FHW12181	495.750 	 90.637 	 61.846
FHW12181	495.875 	 90.637 	 61.852
FHW12181	496.000 	 90.637 	 61.846
FHW12181	496.125 	 90.636 	 61.858
FHW12181	496.250 	 90.630 	 61.846
FHW12181	496.375 	 90.637 	 61.846
FHW12181	496.500 	 90.637 	 61.852
FHW12181	496.625 	 90.636 	 61.852
FHW12181	496.750 	 90.630 	 61.852
FHW12181	496.875 	 90.637 	 61.846
FHW12181	497.000 	 90.636 	 61.858
FHW12181	497.125 	 90.637 	 61.846
FHW12181	497.250 	 90.637 	 61.846
FHW12181	497.375 	 90.630 	 61.852
FHW12181	497.500 	 90.636 	 61.852
FHW12181	497.625 	 90.637 	 61.852
FHW12181	497.750 	 90.637 	 61.846
FHW12181	497.875 	 90.630 	 61.846
FHW12181	498.000 	 90.636 	 61.858
FHW12181	498.125 	 90.637 	 61.846
FHW12181	498.250 	 90.637 	 61.852
FHW12181	498.375 	 90.637 	 61.846
FHW12181	498.500 	 90.629 	 61.852
FHW12181	498.625 	 90.637 	 61.852
FHW12181	498.750 	 90.637 	 61.846
FHW12181	498.875 	 90.637 	 61.852
FHW12181	499.000 	 90.629 	 61.852
FHW12181	499.125 	 90.637 	 61.846
FHW12181	499.250 	 90.637 	 61.852
FHW12181	499.375 	 90.636 	 61.852
FHW12181	499.500 	 90.637 	 61.852
FHW12181	499.625 	 90.630 	 61.846
FHW12181	499.750 	 90.637 	 61.846
FHW12181	499.875 	 90.636 	 61.858
FHW12181	500.000 	 90.637 	 61.846
FHW12181	500.125 	 90.630 	 61.852
FHW12181	500.250 	 90.637 	 61.846
FHW12181	500.375 	 90.636 	 61.852
FHW12181	500.500 	 90.637 	 61.852
FHW12181	500.625 	 90.637 	 61.846
FHW12181	500.750 	 90.630 	 61.852
FHW12181	500.875 	 90.636 	 61.852
FHW12181	501.000 	 90.637 	 61.846
FHW12181	501.125 	 90.637 	 61.852
FHW12181	501.250 	 90.630 	 61.846
FHW12181	501.375 	 90.636 	 61.858
FHW12181	501.500 	 90.637 	 61.846
FHW12181	501.625 	 90.930 	 61.852
FHW12181	501.750 	 90.930 	 61.846
FHW12181	501.875 	 90.930 	 61.852
FHW12181	502.000 	 90.930 	 61.852
FHW12181	502.125 	 90.930 	 61.846
FHW12181	502.250 	 90.930 	 61.852
FHW12181	502.375 	 90.930 	 61.852
FHW12181	502.500 	 90.930 	 61.846
FHW12181	502.625 	 90.930 	 61.852
FHW12181	502.750 	 90.930 	 61.852
FHW12181	502.875 	 90.930 	 61.846
FHW12181	503.000 	 90.930 	 61.852
FHW12181	503.125 	 90.930 	 61.852
FHW12181	503.250 	 90.930 	 61.846
FHW12181	503.375 	 90.930 	 61.852
FHW12181	503.500 	 90.923 	 61.858
FHW12181	503.625 	 90.930 	 61.846
FHW12181	503.750 	 90.930 	 61.852
FHW12181	503.875 	 90.930 	 61.852
FHW12181	504.000 	 90.930 	 61.846
FHW12181	504.125 	 90.930 	 61.852
FHW12181	504.250 	 90.930 	 61.852
FHW12181	504.375 	 90.930 	 61.852
FHW12181	504.500 	 90.930 	 61.846
FHW12181	504.625 	 90.930 	 61.852
FHW12181	504.750 	 90.930 	 61.852
FHW12181	504.875 	 90.930 	 61.846
FHW12181	505.000 	 90.930 	 61.852
FHW12181	505.125 	 90.930 	 61.852
FHW12181	505.250 	 90.930 	 61.846
FHW12181	505.375 	 90.930 	 61.852
FHW12181	505.500 	 90.930 	 61.852
FHW12181	505.625 	 90.930 	 61.846
FHW12181	505.750 	 90.930 	 61.852
FHW12181	505.875 	 90.930 	 61.852
FHW12181	506.000 	 90.930 	 61.846
FHW12181	506.125 	 90.930 	 61.852
FHW12181	506.250 	 90.930 	 61.852
FHW12181	506.375 	 90.930 	 61.846
FHW12181	506.500 	 90.930 	 61.852
FHW12181	506.625 	 90.930 	 61.852
FHW12181	506.750 	 90.930 	 61.846
FHW12181	506.875 	 90.930 	 61.852
FHW12181	507.000 	 90.930 	 61.852
FHW12181	507.125 	 90.930 	 61.846
FHW12181	507.250 	 90.923 	 61.852
FHW12181	507.375 	 90.930 	 61.858
FHW12181	507.500 	 90.930 	 61.846
FHW12181	507.625 	 90.930 	 61.852
FHW12181	507.750 	 90.930 	 61.852
FHW12181	507.875 	 90.930 	 61.846
FHW12181	508.000 	 90.930 	 61.852
FHW12181	508.125 	 90.930 	 61.852
FHW12181	508.250 	 90.930 	 61.846
FHW12181	508.375 	 90.930 	 61.852
FHW12181	508.500 	 90.930 	 61.852
FHW12181	508.625 	 90.930 	 61.846
FHW12181	508.750 	 90.930 	 61.852
FHW12181	508.875 	 90.930 	 61.852
FHW12181	509.000 	 90.930 	 61.846
FHW12181	509.125 	 90.930 	 61.852
FHW12181	509.250 	 90.930 	 61.852
FHW12181	509.375 	 90.930 	 61.846
FHW12181	509.500 	 90.930 	 61.852
FHW12181	509.625 	 90.930 	 61.852
FHW12181	509.750 	 90.930 	 61.846
FHW12181	509.875 	 90.930 	 61.852
FHW12181	510.000 	 90.930 	 61.852
FHW12181	510.125 	 90.930 	 61.846
FHW12181	510.250 	 90.930 	 61.852
FHW12181	510.375 	 90.930 	 61.852
FHW12181	510.500 	 90.930 	 61.852
FHW12181	510.625 	 90.930 	 61.846
FHW12181	510.750 	 90.930 	 61.852
FHW12181	510.875 	 90.930 	 61.852
FHW12181	511.000 	 90.930 	 61.846
FHW12181	511.125 	 90.923 	 61.858
FHW12181	511.250 	 90.930 	 61.852
FHW12181	511.375 	 90.930 	 61.846
FHW12181	511.500 	 90.930 	 61.852
FHW12181	511.625 	 90.930 	 61.852
FHW12181	511.750 	 90.930 	 61.846
FHW12181	511.875 	 90.930 	 61.852
FHW12181	512.000 	 90.930 	 61.852
FHW12181	512.125 	 90.930 	 61.846
FHW12181	512.250 	 90.930 	 61.852
FHW12181	512.375 	 90.930 	 61.852
FHW12181	512.500 	 90.930 	 61.846
FHW12181	512.625 	 90.930 	 61.852
FHW12181	512.750 	 90.930 	 61.852
FHW12181	512.875 	 90.930 	 61.846
FHW12181	513.000 	 90.930 	 61.852
