#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13015	475.250 	 90.000 	 246.090
FHW13015	475.375 	 90.464 	 246.314
FHW13015	475.500 	 90.000 	 246.504
FHW13015	475.625 	 90.000 	 246.314
FHW13015	475.750 	 90.453 	 246.505
FHW13015	475.875 	 90.462 	 246.921
FHW13015	476.000 	 90.000 	 246.320
FHW13015	476.125 	 90.455 	 246.921
FHW13015	476.250 	 90.460 	 246.498
FHW13015	476.375 	 90.453 	 246.505
FHW13015	476.500 	 90.465 	 246.739
FHW13015	476.625 	 90.000 	 246.505
FHW13015	476.750 	 90.453 	 246.498
FHW13015	476.875 	 90.465 	 246.745
FHW13015	477.000 	 90.460 	 246.498
FHW13015	477.125 	 90.453 	 246.504
FHW13015	477.250 	 90.000 	 246.922
FHW13015	477.375 	 90.463 	 246.319
FHW13015	477.500 	 90.453 	 246.498
FHW13015	477.625 	 90.462 	 246.922
FHW13015	477.750 	 90.456 	 246.319
FHW13015	477.875 	 90.000 	 246.922
FHW13015	478.000 	 90.460 	 246.498
FHW13015	478.125 	 90.453 	 246.504
FHW13015	478.250 	 90.465 	 246.739
FHW13015	478.375 	 90.453 	 246.504
FHW13015	478.500 	 90.000 	 246.498
FHW13015	478.625 	 90.465 	 246.739
FHW13015	478.750 	 90.453 	 246.504
FHW13015	478.875 	 90.460 	 246.498
FHW13015	479.000 	 90.455 	 246.922
FHW13015	479.125 	 90.000 	 246.319
FHW13015	479.250 	 90.460 	 246.505
FHW13015	479.375 	 90.462 	 246.921
FHW13015	479.500 	 90.457 	 246.320
FHW13015	479.625 	 90.462 	 246.915
FHW13015	479.750 	 90.000 	 246.504
FHW13015	479.875 	 90.453 	 246.505
FHW13015	480.000 	 90.465 	 246.739
FHW13015	480.125 	 90.453 	 246.505
FHW13015	480.250 	 90.460 	 246.498
FHW13015	480.375 	 90.000 	 246.745
FHW13015	480.500 	 90.453 	 246.498
FHW13015	480.625 	 90.460 	 246.498
FHW13015	480.750 	 90.455 	 246.927
FHW13015	480.875 	 90.000 	 246.314
FHW13015	481.000 	 90.460 	 246.504
FHW13015	481.125 	 90.455 	 246.922
FHW13015	481.250 	 90.463 	 246.319
FHW13015	481.375 	 90.462 	 246.922
FHW13015	481.500 	 90.000 	 246.498
FHW13015	481.625 	 90.453 	 246.498
FHW13015	481.750 	 90.465 	 246.745
FHW13015	481.875 	 90.453 	 246.498
FHW13015	482.000 	 90.460 	 246.504
FHW13015	482.125 	 90.000 	 246.739
FHW13015	482.250 	 90.453 	 246.504
FHW13015	482.375 	 90.460 	 246.498
FHW13015	482.500 	 90.455 	 246.922
FHW13015	482.625 	 90.463 	 246.319
FHW13015	482.750 	 90.000 	 246.505
FHW13015	482.875 	 90.455 	 246.915
FHW13015	483.000 	 90.463 	 246.319
FHW13015	483.125 	 90.455 	 246.922
FHW13015	483.250 	 90.460 	 246.504
FHW13015	483.375 	 90.000 	 246.505
FHW13015	483.500 	 90.458 	 246.733
FHW13015	483.625 	 90.460 	 246.510
FHW13015	483.750 	 90.460 	 246.498
FHW13015	483.875 	 90.458 	 246.739
FHW13015	484.000 	 90.000 	 246.505
FHW13015	484.125 	 90.460 	 246.498
FHW13015	484.250 	 90.455 	 246.927
FHW13015	484.375 	 90.464 	 246.314
FHW13015	484.500 	 90.453 	 246.498
FHW13015	484.625 	 90.000 	 246.927
FHW13015	484.750 	 90.460 	 246.498
FHW13015	484.875 	 90.923 	 246.745
FHW13015	485.000 	 90.916 	 246.915
FHW13015	485.125 	 90.453 	 246.505
FHW13015	485.250 	 90.923 	 246.921
FHW13015	485.375 	 90.455 	 246.922
FHW13015	485.500 	 90.913 	 246.498
FHW13015	485.625 	 90.465 	 246.745
FHW13015	485.750 	 90.916 	 246.922
FHW13015	485.875 	 90.913 	 246.498
FHW13015	486.000 	 90.455 	 246.927
FHW13015	486.125 	 90.916 	 246.915
FHW13015	486.250 	 90.460 	 246.505
FHW13015	486.375 	 90.923 	 246.739
FHW13015	486.500 	 90.462 	 246.922
FHW13015	486.625 	 90.913 	 246.504
FHW13015	486.750 	 90.916 	 246.922
FHW13015	486.875 	 90.455 	 246.922
FHW13015	487.000 	 90.913 	 246.504
FHW13015	487.125 	 90.462 	 246.922
FHW13015	487.250 	 90.923 	 246.733
FHW13015	487.375 	 90.453 	 246.510
FHW13015	487.500 	 90.923 	 246.915
FHW13015	487.625 	 90.916 	 246.922
FHW13015	487.750 	 90.453 	 246.504
FHW13015	487.875 	 90.916 	 246.922
FHW13015	488.000 	 90.463 	 246.319
FHW13015	488.125 	 90.916 	 246.922
FHW13015	488.250 	 90.455 	 246.922
FHW13015	488.375 	 90.913 	 246.504
FHW13015	488.500 	 90.916 	 246.922
FHW13015	488.625 	 90.462 	 246.915
FHW13015	488.750 	 90.920 	 246.326
FHW13015	488.875 	 90.462 	 246.915
FHW13015	489.000 	 90.916 	 246.922
FHW13015	489.125 	 90.453 	 246.504
FHW13015	489.250 	 90.916 	 246.922
FHW13015	489.375 	 90.916 	 246.922
FHW13015	489.500 	 90.463 	 246.319
FHW13015	489.625 	 90.916 	 246.922
FHW13015	489.750 	 90.462 	 246.921
FHW13015	489.875 	 90.913 	 246.505
FHW13015	490.000 	 90.455 	 246.915
FHW13015	490.125 	 90.916 	 246.922
FHW13015	490.250 	 90.920 	 246.319
FHW13015	490.375 	 90.462 	 246.922
FHW13015	490.500 	 90.916 	 246.927
FHW13015	490.625 	 90.453 	 246.498
FHW13015	490.750 	 90.923 	 246.922
FHW13015	490.875 	 90.455 	 246.921
FHW13015	491.000 	 90.913 	 246.505
FHW13015	491.125 	 90.923 	 246.739
FHW13015	491.250 	 90.462 	 246.922
FHW13015	491.375 	 90.913 	 246.498
FHW13015	491.500 	 90.455 	 246.922
FHW13015	491.625 	 90.916 	 246.927
FHW13015	491.750 	 90.460 	 246.498
FHW13015	491.875 	 90.923 	 246.745
FHW13015	492.000 	 90.916 	 246.915
FHW13015	492.125 	 90.460 	 246.505
FHW13015	492.250 	 90.916 	 246.921
FHW13015	492.375 	 90.455 	 246.922
FHW13015	492.500 	 90.913 	 246.498
FHW13015	492.625 	 90.465 	 246.745
FHW13015	492.750 	 90.916 	 246.922
FHW13015	492.875 	 90.913 	 246.498
FHW13015	493.000 	 90.462 	 246.927
FHW13015	493.125 	 90.916 	 246.915
FHW13015	493.250 	 90.453 	 246.505
FHW13015	493.375 	 90.923 	 246.739
FHW13015	493.500 	 90.462 	 246.922
FHW13015	493.625 	 90.913 	 246.504
FHW13015	493.750 	 90.916 	 246.922
FHW13015	493.875 	 90.455 	 246.922
FHW13015	494.000 	 90.460 	 246.504
FHW13015	494.125 	 90.000 	 246.739
FHW13015	494.250 	 90.000 	 246.498
FHW13015	494.375 	 90.000 	 246.927
FHW13015	494.500 	 90.453 	 246.498
FHW13015	494.625 	 90.000 	 246.922
FHW13015	494.750 	 90.000 	 246.739
FHW13015	494.875 	 90.000 	 246.505
FHW13015	495.000 	 90.000 	 246.921
FHW13015	495.125 	 90.460 	 246.498
FHW13015	495.250 	 90.000 	 246.922
FHW13015	495.375 	 90.000 	 246.319
FHW13015	495.500 	 90.000 	 246.922
FHW13015	495.625 	 90.000 	 246.498
FHW13015	495.750 	 90.462 	 246.927
FHW13015	495.875 	 90.000 	 246.922
FHW13015	496.000 	 90.000 	 246.319
FHW13015	496.125 	 90.000 	 246.922
FHW13015	496.250 	 90.000 	 246.498
FHW13015	496.375 	 90.000 	 246.927
FHW13015	496.500 	 90.453 	 246.498
FHW13015	496.625 	 90.000 	 246.922
FHW13015	496.750 	 90.000 	 246.319
FHW13015	496.875 	 90.000 	 246.922
FHW13015	497.000 	 90.000 	 246.915
FHW13015	497.125 	 90.460 	 246.510
FHW13015	497.250 	 90.000 	 246.915
FHW13015	497.375 	 90.000 	 246.319
FHW13015	497.500 	 90.000 	 246.922
FHW13015	497.625 	 90.000 	 246.498
FHW13015	497.750 	 90.000 	 246.927
FHW13015	497.875 	 90.453 	 246.498
FHW13015	498.000 	 90.000 	 246.739
FHW13015	498.125 	 90.000 	 246.927
FHW13015	498.250 	 90.000 	 246.498
FHW13015	498.375 	 90.000 	 246.922
FHW13015	498.500 	 90.460 	 246.504
FHW13015	498.625 	 90.000 	 246.739
FHW13015	498.750 	 90.000 	 246.504
FHW13015	498.875 	 90.000 	 246.922
FHW13015	499.000 	 90.000 	 246.915
FHW13015	499.125 	 90.453 	 246.510
FHW13015	499.250 	 90.000 	 246.733
FHW13015	499.375 	 90.000 	 246.498
FHW13015	499.500 	 90.000 	 246.927
FHW13015	499.625 	 90.000 	 246.498
FHW13015	499.750 	 90.000 	 246.922
FHW13015	499.875 	 90.463 	 246.319
FHW13015	500.000 	 90.000 	 246.922
FHW13015	500.125 	 90.000 	 246.927
FHW13015	500.250 	 90.000 	 246.498
FHW13015	500.375 	 90.000 	 246.922
FHW13015	500.500 	 90.456 	 246.319
FHW13015	500.625 	 90.000 	 246.922
FHW13015	500.750 	 90.000 	 246.498
FHW13015	500.875 	 90.000 	 246.927
FHW13015	501.000 	 90.000 	 246.498
FHW13015	501.125 	 90.000 	 246.745
FHW13015	501.250 	 90.462 	 246.915
FHW13015	501.375 	 90.000 	 246.498
FHW13015	501.500 	 90.000 	 246.927
FHW13015	501.625 	 90.000 	 246.498
FHW13015	501.750 	 90.000 	 246.739
FHW13015	501.875 	 90.453 	 246.504
FHW13015	502.000 	 90.000 	 246.922
FHW13015	502.125 	 90.000 	 246.498
FHW13015	502.250 	 90.000 	 246.927
FHW13015	502.375 	 90.000 	 246.739
FHW13015	502.500 	 90.460 	 246.504
FHW13015	502.625 	 90.000 	 246.922
FHW13015	502.750 	 90.000 	 246.498
FHW13015	502.875 	 90.000 	 246.927
FHW13015	503.000 	 90.000 	 246.314
FHW13015	503.125 	 90.000 	 246.922
FHW13015	503.250 	 90.000 	 246.921
FHW13015	503.375 	 89.538 	 246.922
FHW13015	503.500 	 89.545 	 246.922
FHW13015	503.625 	 89.538 	 246.927
FHW13015	503.750 	 89.545 	 246.915
FHW13015	503.875 	 89.087 	 246.498
FHW13015	504.000 	 89.538 	 246.927
FHW13015	504.125 	 89.545 	 246.922
FHW13015	504.250 	 89.538 	 246.922
FHW13015	504.375 	 89.545 	 246.921
FHW13015	504.500 	 89.538 	 246.922
FHW13015	504.625 	 89.538 	 246.922
FHW13015	504.750 	 89.084 	 246.927
FHW13015	504.875 	 89.545 	 246.915
FHW13015	505.000 	 89.538 	 246.922
FHW13015	505.125 	 89.545 	 246.927
FHW13015	505.250 	 89.538 	 246.922
FHW13015	505.375 	 89.545 	 246.915
FHW13015	505.500 	 89.538 	 246.922
FHW13015	505.625 	 89.545 	 246.927
FHW13015	505.750 	 89.084 	 246.922
FHW13015	505.875 	 89.535 	 246.739
FHW13015	506.000 	 89.545 	 246.922
FHW13015	506.125 	 89.538 	 246.922
FHW13015	506.250 	 89.538 	 246.921
FHW13015	506.375 	 89.545 	 246.922
FHW13015	506.500 	 89.538 	 246.922
FHW13015	506.625 	 89.084 	 246.927
FHW13015	506.750 	 89.545 	 246.915
FHW13015	506.875 	 89.538 	 246.922
FHW13015	507.000 	 89.547 	 246.504
FHW13015	507.125 	 89.538 	 246.922
FHW13015	507.250 	 89.545 	 246.922
FHW13015	507.375 	 89.538 	 246.927
FHW13015	507.500 	 89.545 	 246.915
FHW13015	507.625 	 89.077 	 246.922
FHW13015	507.750 	 89.545 	 246.922
FHW13015	507.875 	 89.538 	 246.921
FHW13015	508.000 	 89.545 	 246.922
FHW13015	508.125 	 89.538 	 246.922
FHW13015	508.250 	 89.545 	 246.927
FHW13015	508.375 	 89.538 	 246.915
FHW13015	508.500 	 89.084 	 246.922
FHW13015	508.625 	 89.545 	 246.927
FHW13015	508.750 	 89.538 	 246.922
FHW13015	508.875 	 89.545 	 246.915
FHW13015	509.000 	 89.538 	 246.927
FHW13015	509.125 	 90.000 	 246.922
FHW13015	509.250 	 90.000 	 247.341
FHW13015	509.375 	 90.000 	 246.927
FHW13015	509.500 	 89.545 	 246.922
FHW13015	509.625 	 90.000 	 247.518
FHW13015	509.750 	 90.000 	 246.922
FHW13015	509.875 	 90.000 	 246.921
FHW13015	510.000 	 90.000 	 247.348
FHW13015	510.125 	 90.000 	 246.915
FHW13015	510.250 	 90.000 	 246.927
FHW13015	510.375 	 90.000 	 247.341
FHW13015	510.500 	 90.000 	 247.101
FHW13015	510.625 	 89.537 	 247.341
FHW13015	510.750 	 90.000 	 246.927
FHW13015	510.875 	 90.000 	 246.922
FHW13015	511.000 	 90.000 	 247.341
FHW13015	511.125 	 90.000 	 246.927
FHW13015	511.250 	 90.000 	 246.922
FHW13015	511.375 	 90.000 	 247.518
FHW13015	511.500 	 90.000 	 246.922
FHW13015	511.625 	 89.538 	 246.921
FHW13015	511.750 	 90.000 	 247.348
FHW13015	511.875 	 90.000 	 246.915
FHW13015	512.000 	 90.000 	 246.927
FHW13015	512.125 	 90.000 	 247.341
FHW13015	512.250 	 90.000 	 247.101
FHW13015	512.375 	 90.000 	 247.341
FHW13015	512.500 	 90.000 	 246.927
FHW13015	512.625 	 89.545 	 246.922
FHW13015	512.750 	 90.000 	 247.341
FHW13015	512.875 	 90.000 	 246.927
FHW13015	513.000 	 90.000 	 247.101
FHW13015	513.125 	 90.000 	 247.341
FHW13015	513.250 	 90.000 	 246.922
FHW13015	513.375 	 90.000 	 246.921
FHW13015	513.500 	 90.000 	 247.348
FHW13015	513.625 	 89.538 	 246.915
FHW13015	513.750 	 90.000 	 247.353
FHW13015	513.875 	 90.000 	 247.095
FHW13015	514.000 	 90.000 	 246.922
FHW13015	514.125 	 90.000 	 247.341
FHW13015	514.250 	 90.000 	 246.927
FHW13015	514.375 	 90.000 	 246.922
FHW13015	514.500 	 90.000 	 247.341
FHW13015	514.625 	 90.000 	 246.927
FHW13015	514.750 	 89.549 	 247.101
FHW13015	514.875 	 90.000 	 247.341
FHW13015	515.000 	 90.000 	 246.922
FHW13015	515.125 	 90.000 	 246.921
FHW13015	515.250 	 90.000 	 247.348
FHW13015	515.375 	 90.000 	 246.915
FHW13015	515.500 	 90.000 	 247.353
FHW13015	515.625 	 90.000 	 247.095
FHW13015	515.750 	 89.538 	 246.922
FHW13015	515.875 	 90.000 	 247.341
FHW13015	516.000 	 90.000 	 246.927
FHW13015	516.125 	 90.000 	 246.922
FHW13015	516.250 	 90.000 	 247.341
FHW13015	516.375 	 90.000 	 247.101
FHW13015	516.500 	 90.000 	 246.927
FHW13015	516.625 	 90.000 	 247.341
FHW13015	516.750 	 90.000 	 246.922
FHW13015	516.875 	 89.545 	 246.921
FHW13015	517.000 	 90.000 	 247.348
FHW13015	517.125 	 90.000 	 246.915
FHW13015	517.250 	 90.000 	 247.525
FHW13015	517.375 	 90.000 	 246.921
FHW13015	517.500 	 90.000 	 246.922
FHW13015	517.625 	 90.000 	 247.341
FHW13015	517.750 	 90.000 	 246.927
FHW13015	517.875 	 89.538 	 246.922
FHW13015	518.000 	 90.000 	 247.341
FHW13015	518.125 	 90.000 	 247.101
FHW13015	518.250 	 90.000 	 246.927
FHW13015	518.375 	 90.000 	 247.341
FHW13015	518.500 	 90.000 	 246.922
FHW13015	518.625 	 90.000 	 247.347
FHW13015	518.750 	 90.000 	 246.922
FHW13015	518.875 	 89.545 	 246.915
FHW13015	519.000 	 90.000 	 247.530
FHW13015	519.125 	 90.000 	 246.915
FHW13015	519.250 	 90.000 	 246.922
FHW13015	519.375 	 90.000 	 247.341
FHW13015	519.500 	 90.000 	 246.927
FHW13015	519.625 	 90.000 	 246.922
FHW13015	519.750 	 90.000 	 247.518
FHW13015	519.875 	 90.000 	 246.927
FHW13015	520.000 	 89.538 	 246.915
FHW13015	520.125 	 90.000 	 247.348
FHW13015	520.250 	 90.000 	 246.915
FHW13015	520.375 	 90.000 	 247.353
FHW13015	520.500 	 90.000 	 246.922
FHW13015	520.625 	 90.000 	 247.095
FHW13015	520.750 	 90.000 	 247.353
FHW13015	520.875 	 90.000 	 246.915
FHW13015	521.000 	 89.545 	 246.922
FHW13015	521.125 	 90.000 	 247.341
FHW13015	521.250 	 90.000 	 246.927
FHW13015	521.375 	 90.000 	 246.922
FHW13015	521.500 	 90.000 	 247.518
FHW13015	521.625 	 90.000 	 246.927
FHW13015	521.750 	 90.000 	 247.341
FHW13015	521.875 	 90.000 	 246.922
FHW13015	522.000 	 89.538 	 246.915
