#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12137	475.250 	 92.757 	 29.863
FHW12137	475.375 	 92.754 	 30.258
FHW12137	475.500 	 92.757 	 29.863
FHW12137	475.625 	 92.746 	 30.251
FHW12137	475.750 	 92.757 	 29.863
FHW12137	475.875 	 92.746 	 30.251
FHW12137	476.000 	 93.219 	 29.863
FHW12137	476.125 	 92.738 	 29.628
FHW12137	476.250 	 92.753 	 30.257
FHW12137	476.375 	 92.757 	 29.857
FHW12137	476.500 	 92.746 	 30.257
FHW12137	476.625 	 92.757 	 29.857
FHW12137	476.750 	 92.746 	 30.257
FHW12137	476.875 	 92.764 	 29.857
FHW12137	477.000 	 93.212 	 29.857
FHW12137	477.125 	 92.734 	 30.033
FHW12137	477.250 	 92.757 	 29.857
FHW12137	477.375 	 92.746 	 30.257
FHW12137	477.500 	 92.757 	 29.857
FHW12137	477.625 	 92.753 	 30.257
FHW12137	477.750 	 92.757 	 29.857
FHW12137	477.875 	 92.757 	 29.857
FHW12137	478.000 	 93.206 	 30.257
FHW12137	478.125 	 92.738 	 29.628
FHW12137	478.250 	 92.746 	 30.257
FHW12137	478.375 	 92.757 	 29.864
FHW12137	478.500 	 92.753 	 30.257
FHW12137	478.625 	 92.757 	 29.857
FHW12137	478.750 	 92.757 	 29.863
FHW12137	478.875 	 92.746 	 30.251
FHW12137	479.000 	 93.219 	 29.863
FHW12137	479.125 	 92.727 	 30.021
FHW12137	479.250 	 92.757 	 29.863
FHW12137	479.375 	 92.764 	 29.857
FHW12137	479.500 	 92.746 	 30.257
FHW12137	479.625 	 92.757 	 29.857
FHW12137	479.750 	 92.746 	 30.257
FHW12137	479.875 	 92.757 	 29.857
FHW12137	480.000 	 93.207 	 30.264
FHW12137	480.125 	 92.738 	 29.628
FHW12137	480.250 	 92.764 	 29.857
FHW12137	480.375 	 92.746 	 30.257
FHW12137	480.500 	 92.757 	 29.857
FHW12137	480.625 	 92.748 	 29.233
FHW12137	480.750 	 92.764 	 29.857
FHW12137	480.875 	 92.738 	 29.635
FHW12137	481.000 	 92.287 	 29.233
FHW12137	481.125 	 92.764 	 29.857
FHW12137	481.250 	 92.738 	 29.628
FHW12137	481.375 	 92.768 	 29.460
FHW12137	481.500 	 92.738 	 29.635
FHW12137	481.625 	 92.757 	 29.857
FHW12137	481.750 	 92.755 	 29.233
FHW12137	481.875 	 92.738 	 29.628
FHW12137	482.000 	 92.757 	 29.863
FHW12137	482.125 	 92.295 	 29.233
FHW12137	482.250 	 92.757 	 29.863
FHW12137	482.375 	 92.738 	 29.628
FHW12137	482.500 	 92.768 	 29.454
FHW12137	482.625 	 92.745 	 29.634
FHW12137	482.750 	 92.757 	 29.857
FHW12137	482.875 	 92.749 	 29.240
FHW12137	483.000 	 92.738 	 29.628
FHW12137	483.125 	 92.764 	 29.857
FHW12137	483.250 	 92.287 	 29.233
FHW12137	483.375 	 92.757 	 29.857
FHW12137	483.500 	 92.745 	 29.635
FHW12137	483.625 	 92.768 	 29.460
FHW12137	483.750 	 92.738 	 29.628
FHW12137	483.875 	 92.738 	 29.628
FHW12137	484.000 	 92.764 	 29.863
FHW12137	484.125 	 92.749 	 29.233
FHW12137	484.250 	 92.757 	 29.863
FHW12137	484.375 	 92.285 	 29.628
FHW12137	484.500 	 92.768 	 29.460
FHW12137	484.625 	 92.738 	 29.628
FHW12137	484.750 	 92.738 	 29.635
FHW12137	484.875 	 92.768 	 29.460
FHW12137	485.000 	 92.745 	 29.628
FHW12137	485.125 	 92.757 	 29.857
FHW12137	485.250 	 92.748 	 29.233
FHW12137	485.375 	 92.757 	 29.857
FHW12137	485.500 	 92.286 	 29.635
FHW12137	485.625 	 92.768 	 29.460
FHW12137	485.750 	 92.738 	 29.628
FHW12137	485.875 	 92.745 	 29.628
FHW12137	486.000 	 92.768 	 29.460
FHW12137	486.125 	 92.738 	 29.635
FHW12137	486.250 	 92.757 	 29.863
FHW12137	486.375 	 92.756 	 29.227
FHW12137	486.500 	 92.294 	 29.863
FHW12137	486.625 	 92.738 	 29.628
FHW12137	486.750 	 92.756 	 29.227
FHW12137	486.875 	 92.757 	 29.870
FHW12137	487.000 	 92.738 	 29.628
FHW12137	487.125 	 92.768 	 29.460
FHW12137	487.250 	 92.745 	 29.628
FHW12137	487.375 	 92.757 	 29.857
FHW12137	487.500 	 92.749 	 29.240
FHW12137	487.625 	 92.285 	 29.628
FHW12137	487.750 	 92.757 	 29.857
FHW12137	487.875 	 92.748 	 29.233
FHW12137	488.000 	 92.757 	 29.857
FHW12137	488.125 	 92.745 	 29.628
FHW12137	488.250 	 92.768 	 29.467
FHW12137	488.375 	 92.738 	 29.628
FHW12137	488.500 	 92.757 	 29.863
FHW12137	488.625 	 92.749 	 29.227
FHW12137	488.750 	 92.285 	 29.634
FHW12137	488.875 	 92.757 	 29.864
FHW12137	489.000 	 92.749 	 29.227
FHW12137	489.125 	 92.764 	 29.863
FHW12137	489.250 	 92.738 	 29.628
FHW12137	489.375 	 92.768 	 29.460
FHW12137	489.500 	 92.738 	 29.635
FHW12137	489.625 	 92.745 	 29.628
FHW12137	489.750 	 92.757 	 29.857
FHW12137	489.875 	 92.287 	 29.233
FHW12137	490.000 	 92.764 	 29.857
FHW12137	490.125 	 92.738 	 29.628
FHW12137	490.250 	 92.302 	 29.870
FHW12137	490.375 	 91.826 	 29.628
FHW12137	490.500 	 92.294 	 29.857
FHW12137	490.625 	 92.301 	 29.857
FHW12137	490.750 	 92.285 	 29.634
FHW12137	490.875 	 92.294 	 29.857
FHW12137	491.000 	 92.301 	 29.857
FHW12137	491.125 	 92.286 	 29.635
FHW12137	491.250 	 92.294 	 29.863
FHW12137	491.375 	 91.826 	 30.021
FHW12137	491.500 	 92.294 	 29.863
FHW12137	491.625 	 92.301 	 29.857
FHW12137	491.750 	 92.285 	 29.628
FHW12137	491.875 	 92.294 	 29.857
FHW12137	492.000 	 92.286 	 29.635
FHW12137	492.125 	 92.301 	 29.863
FHW12137	492.250 	 92.294 	 29.857
FHW12137	492.375 	 92.285 	 29.628
FHW12137	492.500 	 91.839 	 29.857
FHW12137	492.625 	 92.301 	 29.863
FHW12137	492.750 	 92.286 	 29.635
FHW12137	492.875 	 92.294 	 29.857
FHW12137	493.000 	 92.285 	 29.628
FHW12137	493.125 	 92.292 	 30.257
FHW12137	493.250 	 92.294 	 29.857
FHW12137	493.375 	 92.285 	 29.634
FHW12137	493.500 	 92.301 	 29.857
FHW12137	493.625 	 91.826 	 29.635
FHW12137	493.750 	 92.294 	 29.857
FHW12137	493.875 	 92.301 	 29.857
FHW12137	494.000 	 92.285 	 29.634
FHW12137	494.125 	 92.301 	 29.857
FHW12137	494.250 	 92.294 	 29.857
FHW12137	494.375 	 92.285 	 29.628
FHW12137	494.500 	 92.301 	 29.863
FHW12137	494.625 	 92.279 	 29.635
FHW12137	494.750 	 91.839 	 29.857
FHW12137	494.875 	 92.292 	 30.257
FHW12137	495.000 	 92.285 	 29.628
FHW12137	495.125 	 92.294 	 29.857
FHW12137	495.250 	 92.285 	 29.634
FHW12137	495.375 	 92.302 	 29.864
FHW12137	495.500 	 92.294 	 29.857
FHW12137	495.625 	 92.285 	 29.628
FHW12137	495.750 	 91.839 	 29.863
FHW12137	495.875 	 92.301 	 29.857
FHW12137	496.000 	 92.285 	 29.628
FHW12137	496.125 	 92.294 	 29.857
FHW12137	496.250 	 92.286 	 29.635
FHW12137	496.375 	 92.301 	 29.863
FHW12137	496.500 	 92.285 	 30.251
FHW12137	496.625 	 92.285 	 29.634
FHW12137	496.750 	 92.301 	 29.857
FHW12137	496.875 	 91.826 	 29.628
FHW12137	497.000 	 92.301 	 29.857
FHW12137	497.125 	 92.294 	 29.863
FHW12137	497.250 	 92.286 	 29.635
FHW12137	497.375 	 92.301 	 29.857
FHW12137	497.500 	 92.278 	 29.628
FHW12137	497.625 	 92.301 	 29.863
FHW12137	497.750 	 92.301 	 29.857
FHW12137	497.875 	 92.279 	 29.635
FHW12137	498.000 	 91.839 	 29.857
FHW12137	498.125 	 92.301 	 29.857
FHW12137	498.250 	 92.276 	 30.027
FHW12137	498.375 	 92.294 	 29.857
FHW12137	498.500 	 92.285 	 29.634
FHW12137	498.625 	 92.301 	 29.857
FHW12137	498.750 	 92.301 	 29.857
FHW12137	498.875 	 92.279 	 29.635
FHW12137	499.000 	 91.839 	 29.863
FHW12137	499.125 	 92.285 	 29.628
FHW12137	499.250 	 92.301 	 29.857
FHW12137	499.375 	 92.294 	 29.857
FHW12137	499.500 	 92.285 	 29.634
FHW12137	499.625 	 92.301 	 29.857
FHW12137	499.750 	 91.832 	 30.264
FHW12137	499.875 	 91.831 	 30.251
FHW12137	500.000 	 91.831 	 30.257
FHW12137	500.125 	 91.831 	 30.257
FHW12137	500.250 	 91.831 	 30.257
FHW12137	500.375 	 91.851 	 30.486
FHW12137	500.500 	 91.824 	 30.654
FHW12137	500.625 	 91.831 	 30.251
FHW12137	500.750 	 91.377 	 30.257
FHW12137	500.875 	 91.831 	 30.257
FHW12137	501.000 	 91.844 	 30.492
FHW12137	501.125 	 91.831 	 30.257
FHW12137	501.250 	 91.831 	 30.251
FHW12137	501.375 	 91.824 	 30.654
FHW12137	501.500 	 91.831 	 30.251
FHW12137	501.625 	 91.851 	 30.492
FHW12137	501.750 	 91.370 	 30.257
FHW12137	501.875 	 91.831 	 30.257
FHW12137	502.000 	 91.831 	 30.251
FHW12137	502.125 	 91.838 	 30.257
FHW12137	502.250 	 91.831 	 30.257
FHW12137	502.375 	 91.837 	 30.884
FHW12137	502.500 	 91.831 	 30.257
FHW12137	502.625 	 91.831 	 30.257
FHW12137	502.750 	 91.831 	 30.257
FHW12137	502.875 	 91.377 	 30.251
FHW12137	503.000 	 91.844 	 30.492
FHW12137	503.125 	 91.831 	 30.257
FHW12137	503.250 	 91.831 	 30.257
FHW12137	503.375 	 91.824 	 30.648
FHW12137	503.500 	 91.838 	 30.257
FHW12137	503.625 	 91.831 	 30.251
FHW12137	503.750 	 91.844 	 30.492
FHW12137	503.875 	 91.370 	 30.257
FHW12137	504.000 	 91.838 	 30.257
FHW12137	504.125 	 91.831 	 30.257
FHW12137	504.250 	 91.831 	 30.251
FHW12137	504.375 	 91.837 	 30.890
FHW12137	504.500 	 91.831 	 30.251
FHW12137	504.625 	 91.831 	 30.257
FHW12137	504.750 	 91.838 	 30.257
FHW12137	504.875 	 91.370 	 30.257
FHW12137	505.000 	 91.831 	 30.251
FHW12137	505.125 	 91.844 	 30.492
FHW12137	505.250 	 91.831 	 30.654
FHW12137	505.375 	 91.831 	 30.251
FHW12137	505.500 	 91.831 	 30.257
FHW12137	505.625 	 91.831 	 30.257
FHW12137	505.750 	 91.844 	 30.492
FHW12137	505.875 	 91.831 	 30.251
FHW12137	506.000 	 91.377 	 30.257
FHW12137	506.125 	 91.831 	 30.257
FHW12137	506.250 	 91.824 	 30.648
FHW12137	506.375 	 91.831 	 30.257
FHW12137	506.500 	 91.844 	 30.492
FHW12137	506.625 	 91.838 	 30.257
FHW12137	506.750 	 91.831 	 30.251
FHW12137	506.875 	 91.831 	 30.257
FHW12137	507.000 	 91.370 	 30.257
FHW12137	507.125 	 92.299 	 30.884
FHW12137	507.250 	 91.837 	 30.884
FHW12137	507.375 	 91.824 	 30.654
FHW12137	507.500 	 91.844 	 30.884
FHW12137	507.625 	 91.837 	 30.884
FHW12137	507.750 	 92.292 	 30.890
FHW12137	507.875 	 91.831 	 30.648
FHW12137	508.000 	 91.837 	 30.884
FHW12137	508.125 	 91.836 	 30.883
FHW12137	508.250 	 92.283 	 30.648
FHW12137	508.375 	 91.837 	 30.884
FHW12137	508.500 	 91.837 	 30.884
FHW12137	508.625 	 91.824 	 30.654
FHW12137	508.750 	 91.837 	 30.884
FHW12137	508.875 	 92.299 	 30.884
FHW12137	509.000 	 91.824 	 30.654
FHW12137	509.125 	 91.837 	 30.884
FHW12137	509.250 	 91.836 	 30.877
FHW12137	509.375 	 91.837 	 30.890
FHW12137	509.500 	 92.283 	 30.648
FHW12137	509.625 	 91.837 	 30.884
FHW12137	509.750 	 91.837 	 30.890
FHW12137	509.875 	 91.824 	 30.648
FHW12137	510.000 	 91.844 	 30.884
FHW12137	510.125 	 92.292 	 30.884
FHW12137	510.250 	 91.824 	 30.654
FHW12137	510.375 	 91.844 	 30.884
FHW12137	510.500 	 91.844 	 30.484
FHW12137	510.625 	 92.276 	 30.648
FHW12137	510.750 	 91.844 	 30.884
FHW12137	510.875 	 91.837 	 30.890
FHW12137	511.000 	 91.837 	 30.884
FHW12137	511.125 	 91.824 	 30.648
FHW12137	511.250 	 92.299 	 30.890
FHW12137	511.375 	 91.837 	 30.884
FHW12137	511.500 	 91.824 	 30.648
FHW12137	511.625 	 91.836 	 30.883
FHW12137	511.750 	 91.837 	 30.884
FHW12137	511.875 	 92.283 	 30.648
FHW12137	512.000 	 91.837 	 30.884
FHW12137	512.125 	 91.837 	 30.890
FHW12137	512.250 	 91.824 	 30.648
FHW12137	512.375 	 91.844 	 30.884
FHW12137	512.500 	 92.292 	 30.890
FHW12137	512.625 	 91.824 	 30.648
FHW12137	512.750 	 91.837 	 30.884
FHW12137	512.875 	 91.843 	 30.883
FHW12137	513.000 	 92.292 	 30.884
FHW12137	513.125 	 91.824 	 30.648
FHW12137	513.250 	 91.844 	 30.884
FHW12137	513.375 	 91.837 	 30.890
FHW12137	513.500 	 91.824 	 30.648
FHW12137	513.625 	 92.299 	 30.884
FHW12137	513.750 	 91.837 	 30.890
FHW12137	513.875 	 91.824 	 30.648
FHW12137	514.000 	 91.837 	 30.884
FHW12137	514.125 	 91.836 	 30.883
FHW12137	514.250 	 92.283 	 30.648
FHW12137	514.375 	 91.837 	 30.884
FHW12137	514.500 	 91.844 	 30.492
FHW12137	514.625 	 91.837 	 30.884
FHW12137	514.750 	 91.824 	 30.654
FHW12137	514.875 	 92.299 	 30.884
FHW12137	515.000 	 91.837 	 30.884
FHW12137	515.125 	 91.824 	 30.654
FHW12137	515.250 	 91.836 	 30.877
FHW12137	515.375 	 92.299 	 30.884
FHW12137	515.500 	 91.824 	 30.648
FHW12137	515.625 	 91.837 	 30.890
FHW12137	515.750 	 91.844 	 30.884
FHW12137	515.875 	 91.824 	 30.648
FHW12137	516.000 	 92.292 	 30.890
FHW12137	516.125 	 91.844 	 30.884
FHW12137	516.250 	 91.837 	 30.884
FHW12137	516.375 	 91.824 	 30.654
FHW12137	516.500 	 91.836 	 30.877
FHW12137	516.625 	 92.299 	 30.884
FHW12137	516.750 	 91.824 	 30.648
FHW12137	516.875 	 91.837 	 30.890
FHW12137	517.000 	 91.837 	 30.884
FHW12137	517.125 	 91.824 	 30.648
FHW12137	517.250 	 92.299 	 30.890
FHW12137	517.375 	 91.837 	 30.884
FHW12137	517.500 	 91.824 	 30.648
FHW12137	517.625 	 91.837 	 30.890
FHW12137	517.750 	 92.298 	 30.877
FHW12137	517.875 	 91.837 	 30.884
FHW12137	518.000 	 91.824 	 30.654
FHW12137	518.125 	 91.837 	 30.884
FHW12137	518.250 	 91.844 	 30.884
FHW12137	518.375 	 92.276 	 30.648
FHW12137	518.500 	 91.844 	 30.492
FHW12137	518.625 	 91.844 	 30.884
FHW12137	518.750 	 91.824 	 30.654
FHW12137	518.875 	 91.836 	 30.877
FHW12137	519.000 	 92.299 	 30.884
FHW12137	519.125 	 91.824 	 30.654
FHW12137	519.250 	 91.837 	 30.884
FHW12137	519.375 	 91.837 	 30.884
FHW12137	519.500 	 91.837 	 30.890
FHW12137	519.625 	 92.283 	 30.648
FHW12137	519.750 	 91.837 	 30.884
FHW12137	519.875 	 91.837 	 30.890
FHW12137	520.000 	 91.824 	 30.648
FHW12137	520.125 	 92.298 	 30.877
FHW12137	520.250 	 91.837 	 30.884
FHW12137	520.375 	 91.824 	 30.654
FHW12137	520.500 	 91.837 	 30.884
FHW12137	520.625 	 91.844 	 30.884
FHW12137	520.750 	 92.276 	 30.654
FHW12137	520.875 	 91.837 	 30.884
FHW12137	521.000 	 91.837 	 30.884
