#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11211	475.250 	 90.392 	 244.098
FHW11211	475.375 	 90.399 	 244.104
FHW11211	475.500 	 90.392 	 244.092
FHW11211	475.625 	 90.399 	 244.104
FHW11211	475.750 	 90.392 	 244.098
FHW11211	475.875 	 90.399 	 244.104
FHW11211	476.000 	 90.392 	 244.098
FHW11211	476.125 	 90.399 	 244.098
FHW11211	476.250 	 90.392 	 244.098
FHW11211	476.375 	 90.399 	 244.104
FHW11211	476.500 	 90.392 	 244.098
FHW11211	476.625 	 90.399 	 244.104
FHW11211	476.750 	 90.392 	 244.092
FHW11211	476.875 	 90.392 	 244.104
FHW11211	477.000 	 90.399 	 244.098
FHW11211	477.125 	 90.392 	 244.104
FHW11211	477.250 	 90.399 	 244.098
FHW11211	477.375 	 90.392 	 244.098
FHW11211	477.500 	 90.399 	 244.098
FHW11211	477.625 	 90.392 	 244.104
FHW11211	477.750 	 90.399 	 244.098
FHW11211	477.875 	 90.392 	 244.104
FHW11211	478.000 	 90.399 	 244.098
FHW11211	478.125 	 90.392 	 244.098
FHW11211	478.250 	 90.399 	 244.098
FHW11211	478.375 	 90.392 	 244.104
FHW11211	478.500 	 90.399 	 244.098
FHW11211	478.625 	 90.392 	 244.104
FHW11211	478.750 	 90.392 	 244.092
FHW11211	478.875 	 90.399 	 244.104
FHW11211	479.000 	 90.392 	 244.098
FHW11211	479.125 	 90.308 	 244.060
FHW11211	479.250 	 90.182 	 243.998
FHW11211	479.375 	 90.189 	 243.998
FHW11211	479.500 	 90.182 	 244.004
FHW11211	479.625 	 90.182 	 243.998
FHW11211	479.750 	 90.189 	 244.004
FHW11211	479.875 	 90.182 	 243.992
FHW11211	480.000 	 90.189 	 244.004
FHW11211	480.125 	 90.182 	 243.998
FHW11211	480.250 	 90.189 	 243.998
FHW11211	480.375 	 90.182 	 244.004
FHW11211	480.500 	 90.189 	 243.998
FHW11211	480.625 	 90.182 	 244.004
FHW11211	480.750 	 90.189 	 243.998
FHW11211	480.875 	 90.182 	 244.004
FHW11211	481.000 	 90.182 	 243.992
FHW11211	481.125 	 90.189 	 243.998
FHW11211	481.250 	 90.182 	 244.004
FHW11211	481.375 	 90.189 	 243.998
FHW11211	481.500 	 90.182 	 244.004
FHW11211	481.625 	 90.189 	 243.998
FHW11211	481.750 	 90.182 	 244.004
FHW11211	481.875 	 90.189 	 243.998
FHW11211	482.000 	 90.182 	 243.998
FHW11211	482.125 	 90.189 	 244.004
FHW11211	482.250 	 90.182 	 243.992
FHW11211	482.375 	 90.182 	 244.004
FHW11211	482.500 	 90.189 	 243.998
FHW11211	482.625 	 90.182 	 244.004
FHW11211	482.750 	 90.189 	 243.998
FHW11211	482.875 	 90.182 	 243.998
FHW11211	483.000 	 90.189 	 244.004
FHW11211	483.125 	 90.182 	 243.998
FHW11211	483.250 	 90.189 	 244.004
FHW11211	483.375 	 90.182 	 243.992
FHW11211	483.500 	 90.189 	 244.004
FHW11211	483.625 	 90.182 	 243.998
FHW11211	483.750 	 90.182 	 243.998
FHW11211	483.875 	 90.189 	 244.004
FHW11211	484.000 	 90.182 	 243.998
FHW11211	484.125 	 90.189 	 244.004
FHW11211	484.250 	 90.182 	 243.998
FHW11211	484.375 	 90.189 	 244.004
FHW11211	484.500 	 90.182 	 243.992
FHW11211	484.625 	 90.189 	 243.998
FHW11211	484.750 	 90.182 	 244.004
FHW11211	484.875 	 90.189 	 243.998
FHW11211	485.000 	 90.182 	 244.004
FHW11211	485.125 	 90.182 	 243.998
FHW11211	485.250 	 90.189 	 244.004
FHW11211	485.375 	 90.182 	 243.998
FHW11211	485.500 	 90.189 	 243.998
FHW11211	485.625 	 90.182 	 243.998
FHW11211	485.750 	 90.189 	 243.998
FHW11211	485.875 	 90.182 	 244.004
FHW11211	486.000 	 90.189 	 243.998
FHW11211	486.125 	 90.182 	 244.004
FHW11211	486.250 	 90.182 	 243.998
FHW11211	486.375 	 90.189 	 243.998
FHW11211	486.500 	 90.182 	 244.004
FHW11211	486.625 	 90.189 	 243.998
FHW11211	486.750 	 90.182 	 243.998
FHW11211	486.875 	 90.189 	 243.998
FHW11211	487.000 	 90.182 	 244.004
FHW11211	487.125 	 90.189 	 243.998
FHW11211	487.250 	 90.182 	 243.998
FHW11211	487.375 	 90.189 	 244.004
FHW11211	487.500 	 90.182 	 243.998
FHW11211	487.625 	 90.182 	 244.004
FHW11211	487.750 	 90.189 	 243.998
FHW11211	487.875 	 90.182 	 243.992
FHW11211	488.000 	 90.189 	 244.004
FHW11211	488.125 	 90.182 	 243.998
FHW11211	488.250 	 90.189 	 244.004
FHW11211	488.375 	 90.182 	 243.998
FHW11211	488.500 	 90.189 	 244.004
FHW11211	488.625 	 90.182 	 243.998
FHW11211	488.750 	 90.189 	 243.998
FHW11211	488.875 	 90.182 	 244.004
FHW11211	489.000 	 90.182 	 243.992
FHW11211	489.125 	 90.189 	 244.004
FHW11211	489.250 	 90.182 	 243.998
FHW11211	489.375 	 90.189 	 244.004
FHW11211	489.500 	 90.182 	 243.998
FHW11211	489.625 	 90.189 	 243.998
FHW11211	489.750 	 90.182 	 244.004
FHW11211	489.875 	 90.189 	 243.998
FHW11211	490.000 	 90.182 	 244.004
FHW11211	490.125 	 90.189 	 243.998
FHW11211	490.250 	 90.182 	 243.998
FHW11211	490.375 	 90.182 	 243.998
FHW11211	490.500 	 90.189 	 243.998
FHW11211	490.625 	 90.182 	 244.004
FHW11211	490.750 	 90.189 	 243.998
FHW11211	490.875 	 90.182 	 244.004
FHW11211	491.000 	 90.189 	 243.998
FHW11211	491.125 	 90.182 	 244.004
FHW11211	491.250 	 90.189 	 243.998
FHW11211	491.375 	 90.182 	 243.992
FHW11211	491.500 	 90.189 	 244.004
FHW11211	491.625 	 90.182 	 243.998
FHW11211	491.750 	 90.182 	 244.004
FHW11211	491.875 	 90.189 	 243.998
FHW11211	492.000 	 90.182 	 244.004
FHW11211	492.125 	 90.189 	 243.998
FHW11211	492.250 	 90.182 	 243.998
FHW11211	492.375 	 90.189 	 244.004
FHW11211	492.500 	 90.182 	 243.992
FHW11211	492.625 	 90.189 	 244.004
FHW11211	492.750 	 90.182 	 243.998
FHW11211	492.875 	 90.189 	 244.004
FHW11211	493.000 	 90.182 	 243.998
