#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13049	475.250 	 90.455 	 56.438
FHW13049	475.375 	 90.916 	 57.070
FHW13049	475.500 	 90.918 	 56.438
FHW13049	475.625 	 90.459 	 56.692
FHW13049	475.750 	 90.922 	 56.819
FHW13049	475.875 	 90.459 	 56.684
FHW13049	476.000 	 90.922 	 56.825
FHW13049	476.125 	 90.452 	 56.692
FHW13049	476.250 	 90.922 	 56.825
FHW13049	476.375 	 90.459 	 56.684
FHW13049	476.500 	 90.922 	 56.819
FHW13049	476.625 	 90.911 	 56.692
FHW13049	476.750 	 90.455 	 56.438
FHW13049	476.875 	 90.923 	 57.070
FHW13049	477.000 	 90.455 	 56.438
FHW13049	477.125 	 90.915 	 57.072
FHW13049	477.250 	 90.462 	 56.438
FHW13049	477.375 	 90.915 	 57.078
FHW13049	477.500 	 90.455 	 56.430
FHW13049	477.625 	 90.915 	 57.072
FHW13049	477.750 	 90.462 	 56.438
FHW13049	477.875 	 90.911 	 56.692
FHW13049	478.000 	 90.922 	 56.817
FHW13049	478.125 	 90.459 	 56.692
FHW13049	478.250 	 90.922 	 56.825
FHW13049	478.375 	 90.452 	 56.692
FHW13049	478.500 	 90.922 	 56.812
FHW13049	478.625 	 90.459 	 56.692
FHW13049	478.750 	 90.918 	 56.438
FHW13049	478.875 	 90.454 	 57.078
FHW13049	479.000 	 90.918 	 56.430
FHW13049	479.125 	 90.461 	 57.072
FHW13049	479.250 	 90.918 	 56.438
FHW13049	479.375 	 90.915 	 57.078
FHW13049	479.500 	 90.459 	 56.684
FHW13049	479.625 	 90.922 	 56.819
FHW13049	479.750 	 90.452 	 56.692
FHW13049	479.875 	 90.918 	 56.438
FHW13049	480.000 	 90.461 	 57.070
FHW13049	480.125 	 90.918 	 56.438
FHW13049	480.250 	 90.461 	 57.078
FHW13049	480.375 	 90.918 	 56.438
FHW13049	480.500 	 90.916 	 57.064
FHW13049	480.625 	 90.455 	 56.438
FHW13049	480.750 	 90.915 	 57.078
FHW13049	480.875 	 90.462 	 56.438
FHW13049	481.000 	 90.912 	 56.684
FHW13049	481.125 	 90.457 	 56.819
FHW13049	481.250 	 90.911 	 56.692
FHW13049	481.375 	 90.464 	 56.825
FHW13049	481.500 	 90.912 	 56.684
FHW13049	481.625 	 90.464 	 56.819
FHW13049	481.750 	 90.911 	 56.692
FHW13049	481.875 	 90.922 	 56.825
FHW13049	482.000 	 90.452 	 56.684
FHW13049	482.125 	 90.918 	 56.438
FHW13049	482.250 	 90.461 	 57.078
FHW13049	482.375 	 90.918 	 56.438
FHW13049	482.500 	 90.461 	 57.064
FHW13049	482.625 	 90.918 	 56.438
FHW13049	482.750 	 90.454 	 57.078
FHW13049	482.875 	 90.918 	 56.438
FHW13049	483.000 	 90.459 	 56.684
FHW13049	483.125 	 90.922 	 56.819
FHW13049	483.250 	 90.911 	 56.692
FHW13049	483.375 	 90.457 	 56.825
FHW13049	483.500 	 90.912 	 56.684
FHW13049	483.625 	 90.464 	 56.819
FHW13049	483.750 	 90.911 	 56.692
FHW13049	483.875 	 90.464 	 56.825
FHW13049	484.000 	 90.912 	 56.684
FHW13049	484.125 	 90.455 	 56.438
FHW13049	484.250 	 90.915 	 57.078
FHW13049	484.375 	 90.918 	 56.438
FHW13049	484.500 	 90.461 	 57.064
FHW13049	484.625 	 90.918 	 56.438
FHW13049	484.750 	 90.461 	 57.078
FHW13049	484.875 	 90.918 	 56.438
FHW13049	485.000 	 90.454 	 57.072
FHW13049	485.125 	 90.918 	 56.430
FHW13049	485.250 	 90.459 	 56.692
FHW13049	485.375 	 90.922 	 56.825
FHW13049	485.500 	 90.452 	 56.692
FHW13049	485.625 	 90.922 	 56.812
FHW13049	485.750 	 90.911 	 56.692
FHW13049	485.875 	 90.464 	 56.825
FHW13049	486.000 	 90.911 	 56.692
FHW13049	486.125 	 90.461 	 57.070
FHW13049	486.250 	 90.918 	 56.438
FHW13049	486.375 	 90.452 	 56.692
FHW13049	486.500 	 90.922 	 56.819
FHW13049	486.625 	 90.459 	 56.684
FHW13049	486.750 	 90.922 	 56.825
FHW13049	486.875 	 90.452 	 56.692
FHW13049	487.000 	 90.929 	 56.819
FHW13049	487.125 	 90.912 	 56.684
FHW13049	487.250 	 90.455 	 56.438
FHW13049	487.375 	 90.915 	 57.078
FHW13049	487.500 	 90.462 	 56.438
FHW13049	487.625 	 90.916 	 57.064
FHW13049	487.750 	 90.455 	 56.438
FHW13049	487.875 	 90.915 	 57.078
FHW13049	488.000 	 90.462 	 56.438
FHW13049	488.125 	 90.916 	 57.070
FHW13049	488.250 	 90.918 	 56.438
FHW13049	488.375 	 90.459 	 56.692
FHW13049	488.500 	 90.922 	 56.819
FHW13049	488.625 	 90.452 	 56.684
FHW13049	488.750 	 90.922 	 56.825
FHW13049	488.875 	 90.459 	 56.692
FHW13049	489.000 	 90.922 	 56.819
FHW13049	489.125 	 90.452 	 56.684
FHW13049	489.250 	 90.929 	 56.825
FHW13049	489.375 	 90.452 	 56.692
FHW13049	489.500 	 90.918 	 56.438
FHW13049	489.625 	 90.916 	 57.064
FHW13049	489.750 	 90.462 	 56.438
FHW13049	489.875 	 90.915 	 57.078
FHW13049	490.000 	 90.455 	 56.438
FHW13049	490.125 	 90.916 	 57.070
FHW13049	490.250 	 90.462 	 56.438
FHW13049	490.375 	 90.915 	 57.072
FHW13049	490.500 	 90.462 	 56.438
FHW13049	490.625 	 90.912 	 56.684
FHW13049	490.750 	 90.457 	 56.825
FHW13049	490.875 	 90.911 	 56.692
FHW13049	491.000 	 90.922 	 56.819
FHW13049	491.125 	 90.459 	 56.684
FHW13049	491.250 	 90.922 	 56.825
FHW13049	491.375 	 90.452 	 56.692
FHW13049	491.500 	 90.929 	 56.819
FHW13049	491.625 	 90.912 	 56.684
FHW13049	491.750 	 90.454 	 57.078
FHW13049	491.875 	 90.918 	 56.438
FHW13049	492.000 	 90.915 	 57.078
FHW13049	492.125 	 90.916 	 57.064
FHW13049	492.250 	 90.918 	 56.438
FHW13049	492.375 	 90.461 	 57.078
FHW13049	492.500 	 90.922 	 56.819
FHW13049	492.625 	 90.912 	 56.684
FHW13049	492.750 	 90.915 	 57.078
FHW13049	492.875 	 90.922 	 56.819
FHW13049	493.000 	 90.459 	 56.684
FHW13049	493.125 	 90.915 	 57.078
FHW13049	493.250 	 90.918 	 56.438
FHW13049	493.375 	 90.915 	 57.072
FHW13049	493.500 	 90.916 	 57.070
FHW13049	493.625 	 90.918 	 56.438
FHW13049	493.750 	 90.461 	 57.078
FHW13049	493.875 	 90.922 	 56.819
FHW13049	494.000 	 90.912 	 56.684
FHW13049	494.125 	 90.915 	 57.078
FHW13049	494.250 	 90.918 	 56.438
FHW13049	494.375 	 90.461 	 57.064
FHW13049	494.500 	 90.915 	 57.078
FHW13049	494.625 	 90.918 	 56.438
FHW13049	494.750 	 90.915 	 57.072
FHW13049	494.875 	 90.916 	 57.070
FHW13049	495.000 	 90.455 	 56.438
FHW13049	495.125 	 90.915 	 57.078
FHW13049	495.250 	 90.922 	 56.819
FHW13049	495.375 	 90.919 	 56.684
FHW13049	495.500 	 90.915 	 57.078
FHW13049	495.625 	 90.455 	 56.438
FHW13049	495.750 	 90.916 	 57.064
FHW13049	495.875 	 90.915 	 57.078
FHW13049	496.000 	 90.918 	 56.438
FHW13049	496.125 	 90.915 	 57.072
FHW13049	496.250 	 90.461 	 57.070
FHW13049	496.375 	 90.922 	 56.819
FHW13049	496.500 	 90.915 	 57.078
FHW13049	496.625 	 90.912 	 56.684
FHW13049	496.750 	 90.461 	 57.078
FHW13049	496.875 	 90.922 	 56.819
FHW13049	497.000 	 90.916 	 57.070
FHW13049	497.125 	 90.915 	 57.072
FHW13049	497.250 	 90.915 	 57.078
FHW13049	497.375 	 90.459 	 56.684
FHW13049	497.500 	 90.922 	 56.819
FHW13049	497.625 	 90.915 	 57.078
FHW13049	497.750 	 90.915 	 57.072
FHW13049	497.875 	 90.454 	 57.070
FHW13049	498.000 	 90.918 	 56.438
FHW13049	498.125 	 90.915 	 57.078
FHW13049	498.250 	 90.923 	 57.064
FHW13049	498.375 	 90.915 	 57.078
FHW13049	498.500 	 90.457 	 56.819
FHW13049	498.625 	 90.916 	 57.070
FHW13049	498.750 	 90.911 	 56.692
FHW13049	498.875 	 90.915 	 57.072
FHW13049	499.000 	 90.464 	 56.825
FHW13049	499.125 	 90.916 	 57.064
FHW13049	499.250 	 90.915 	 57.078
FHW13049	499.375 	 90.911 	 56.692
FHW13049	499.500 	 90.922 	 56.817
FHW13049	499.625 	 90.461 	 57.072
FHW13049	499.750 	 90.915 	 57.078
FHW13049	499.875 	 90.916 	 57.064
FHW13049	500.000 	 90.922 	 56.825
FHW13049	500.125 	 90.452 	 56.692
FHW13049	500.250 	 90.923 	 57.064
FHW13049	500.375 	 90.915 	 57.078
FHW13049	500.500 	 90.922 	 56.819
FHW13049	500.625 	 90.915 	 57.078
FHW13049	500.750 	 90.452 	 56.684
FHW13049	500.875 	 90.915 	 57.078
FHW13049	501.000 	 90.922 	 56.819
FHW13049	501.125 	 90.923 	 57.070
FHW13049	501.250 	 90.454 	 57.072
FHW13049	501.375 	 90.915 	 57.078
FHW13049	501.500 	 90.918 	 56.438
FHW13049	501.625 	 90.916 	 57.064
FHW13049	501.750 	 90.915 	 57.078
FHW13049	501.875 	 90.461 	 57.072
FHW13049	502.000 	 90.922 	 56.817
FHW13049	502.125 	 90.911 	 56.692
FHW13049	502.250 	 90.915 	 57.078
FHW13049	502.375 	 90.461 	 57.064
FHW13049	502.500 	 90.922 	 56.825
FHW13049	502.625 	 90.915 	 57.072
FHW13049	502.750 	 90.916 	 57.070
FHW13049	502.875 	 90.452 	 56.692
FHW13049	503.000 	 90.922 	 56.819
