#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11233	475.250 	 89.979 	 245.500
FHW11233	475.375 	 89.979 	 245.500
FHW11233	475.500 	 89.986 	 245.503
FHW11233	475.625 	 89.979 	 245.500
FHW11233	475.750 	 89.979 	 245.500
FHW11233	475.875 	 89.979 	 245.497
FHW11233	476.000 	 89.979 	 245.500
FHW11233	476.125 	 89.979 	 245.506
FHW11233	476.250 	 89.979 	 245.497
FHW11233	476.375 	 89.986 	 245.500
FHW11233	476.500 	 89.979 	 245.500
FHW11233	476.625 	 89.979 	 245.497
FHW11233	476.750 	 89.979 	 245.506
FHW11233	476.875 	 89.979 	 245.500
FHW11233	477.000 	 89.979 	 245.497
FHW11233	477.125 	 89.979 	 245.500
FHW11233	477.250 	 89.979 	 245.500
FHW11233	477.375 	 89.986 	 245.503
FHW11233	477.500 	 89.979 	 245.500
FHW11233	477.625 	 89.979 	 245.500
FHW11233	477.750 	 89.979 	 245.497
FHW11233	477.875 	 89.979 	 245.500
FHW11233	478.000 	 89.979 	 245.506
FHW11233	478.125 	 89.979 	 245.497
FHW11233	478.250 	 89.986 	 245.500
FHW11233	478.375 	 89.979 	 245.500
FHW11233	478.500 	 89.979 	 245.497
FHW11233	478.625 	 89.979 	 245.506
FHW11233	478.750 	 89.979 	 245.500
FHW11233	478.875 	 89.979 	 245.497
FHW11233	479.000 	 89.979 	 245.500
FHW11233	479.125 	 89.986 	 245.500
FHW11233	479.250 	 89.979 	 245.503
FHW11233	479.375 	 89.979 	 245.500
FHW11233	479.500 	 89.979 	 245.500
FHW11233	479.625 	 89.951 	 245.397
FHW11233	479.750 	 89.930 	 245.349
FHW11233	479.875 	 89.937 	 245.353
FHW11233	480.000 	 89.937 	 245.347
FHW11233	480.125 	 89.937 	 245.349
FHW11233	480.250 	 89.930 	 245.353
FHW11233	480.375 	 89.937 	 245.353
FHW11233	480.500 	 89.937 	 245.344
FHW11233	480.625 	 89.930 	 245.353
FHW11233	480.750 	 89.937 	 245.353
FHW11233	480.875 	 89.937 	 245.349
FHW11233	481.000 	 89.930 	 245.347
FHW11233	481.125 	 89.937 	 245.353
FHW11233	481.250 	 89.937 	 245.349
FHW11233	481.375 	 89.937 	 245.347
FHW11233	481.500 	 89.930 	 245.353
FHW11233	481.625 	 89.937 	 245.353
FHW11233	481.750 	 89.937 	 245.349
FHW11233	481.875 	 89.930 	 245.347
FHW11233	482.000 	 89.937 	 245.353
FHW11233	482.125 	 89.937 	 245.349
FHW11233	482.250 	 89.937 	 245.353
FHW11233	482.375 	 89.930 	 245.347
FHW11233	482.500 	 89.937 	 245.349
FHW11233	482.625 	 89.937 	 245.353
FHW11233	482.750 	 89.930 	 245.353
FHW11233	482.875 	 89.937 	 245.344
FHW11233	483.000 	 89.937 	 245.353
FHW11233	483.125 	 89.937 	 245.353
FHW11233	483.250 	 89.930 	 245.349
FHW11233	483.375 	 89.937 	 245.347
FHW11233	483.500 	 89.937 	 245.353
FHW11233	483.625 	 89.930 	 245.349
FHW11233	483.750 	 89.937 	 245.347
FHW11233	483.875 	 89.937 	 245.353
FHW11233	484.000 	 89.937 	 245.349
FHW11233	484.125 	 89.930 	 245.353
FHW11233	484.250 	 89.937 	 245.347
FHW11233	484.375 	 89.937 	 245.349
FHW11233	484.500 	 89.930 	 245.353
FHW11233	484.625 	 89.937 	 245.353
FHW11233	484.750 	 89.937 	 245.344
FHW11233	484.875 	 89.937 	 245.353
FHW11233	485.000 	 89.930 	 245.353
FHW11233	485.125 	 89.937 	 245.349
FHW11233	485.250 	 89.937 	 245.347
FHW11233	485.375 	 89.930 	 245.353
FHW11233	485.500 	 89.937 	 245.349
FHW11233	485.625 	 89.937 	 245.347
FHW11233	485.750 	 89.930 	 245.353
FHW11233	485.875 	 89.937 	 245.349
FHW11233	486.000 	 89.937 	 245.353
FHW11233	486.125 	 89.937 	 245.347
FHW11233	486.250 	 89.930 	 245.349
FHW11233	486.375 	 89.937 	 245.353
FHW11233	486.500 	 89.937 	 245.353
FHW11233	486.625 	 89.930 	 245.344
FHW11233	486.750 	 89.937 	 245.353
FHW11233	486.875 	 89.937 	 245.353
FHW11233	487.000 	 89.937 	 245.349
FHW11233	487.125 	 89.930 	 245.347
FHW11233	487.250 	 89.937 	 245.353
FHW11233	487.375 	 89.937 	 245.349
FHW11233	487.500 	 89.930 	 245.353
FHW11233	487.625 	 89.937 	 245.347
FHW11233	487.750 	 89.937 	 245.349
FHW11233	487.875 	 89.937 	 245.353
FHW11233	488.000 	 89.930 	 245.347
FHW11233	488.125 	 89.937 	 245.349
FHW11233	488.250 	 89.937 	 245.353
FHW11233	488.375 	 89.930 	 245.353
FHW11233	488.500 	 89.937 	 245.344
FHW11233	488.625 	 89.937 	 245.353
FHW11233	488.750 	 89.937 	 245.353
FHW11233	488.875 	 89.930 	 245.349
FHW11233	489.000 	 89.937 	 245.347
FHW11233	489.125 	 89.937 	 245.353
FHW11233	489.250 	 89.930 	 245.349
FHW11233	489.375 	 89.937 	 245.353
FHW11233	489.500 	 89.937 	 245.347
FHW11233	489.625 	 89.937 	 245.349
FHW11233	489.750 	 89.930 	 245.353
FHW11233	489.875 	 89.937 	 245.347
FHW11233	490.000 	 89.937 	 245.349
FHW11233	490.125 	 89.930 	 245.353
FHW11233	490.250 	 89.937 	 245.353
FHW11233	490.375 	 89.937 	 245.344
FHW11233	490.500 	 89.930 	 245.353
FHW11233	490.625 	 89.937 	 245.353
FHW11233	490.750 	 89.937 	 245.349
FHW11233	490.875 	 89.937 	 245.347
FHW11233	491.000 	 89.930 	 245.353
FHW11233	491.125 	 89.937 	 245.349
FHW11233	491.250 	 89.937 	 245.353
FHW11233	491.375 	 89.930 	 245.347
FHW11233	491.500 	 89.937 	 245.349
FHW11233	491.625 	 89.937 	 245.353
FHW11233	491.750 	 89.937 	 245.353
FHW11233	491.875 	 89.930 	 245.344
FHW11233	492.000 	 89.937 	 245.353
