#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12101	475.250 	 91.378 	 64.259
FHW12101	475.375 	 90.914 	 64.459
FHW12101	475.500 	 91.380 	 64.873
FHW12101	475.625 	 91.368 	 64.459
FHW12101	475.750 	 91.385 	 64.259
FHW12101	475.875 	 91.375 	 64.459
FHW12101	476.000 	 91.368 	 64.453
FHW12101	476.125 	 91.375 	 64.459
FHW12101	476.250 	 91.378 	 64.262
FHW12101	476.375 	 90.921 	 64.459
FHW12101	476.500 	 91.368 	 64.459
FHW12101	476.625 	 91.375 	 64.453
FHW12101	476.750 	 91.383 	 64.675
FHW12101	476.875 	 91.375 	 64.459
FHW12101	477.000 	 91.375 	 64.459
FHW12101	477.125 	 91.368 	 64.459
FHW12101	477.250 	 91.385 	 64.262
FHW12101	477.375 	 91.368 	 64.459
FHW12101	477.500 	 90.915 	 64.453
FHW12101	477.625 	 91.375 	 64.459
FHW12101	477.750 	 91.385 	 64.259
FHW12101	477.875 	 91.368 	 64.459
FHW12101	478.000 	 91.380 	 64.876
FHW12101	478.125 	 91.375 	 64.459
FHW12101	478.250 	 91.378 	 64.259
FHW12101	478.375 	 91.375 	 64.453
FHW12101	478.500 	 90.914 	 64.459
FHW12101	478.625 	 91.368 	 64.459
FHW12101	478.750 	 91.385 	 64.259
FHW12101	478.875 	 91.375 	 64.459
FHW12101	479.000 	 91.368 	 64.459
FHW12101	479.125 	 91.380 	 64.870
FHW12101	479.250 	 91.378 	 64.259
FHW12101	479.375 	 91.375 	 64.459
FHW12101	479.500 	 90.914 	 64.459
FHW12101	479.625 	 91.375 	 64.459
FHW12101	479.750 	 90.918 	 64.870
FHW12101	479.875 	 90.914 	 64.459
FHW12101	480.000 	 90.924 	 64.672
FHW12101	480.125 	 90.914 	 64.459
FHW12101	480.250 	 90.914 	 64.459
FHW12101	480.375 	 90.918 	 64.876
FHW12101	480.500 	 90.915 	 64.453
FHW12101	480.625 	 90.918 	 64.876
FHW12101	480.750 	 90.914 	 64.459
FHW12101	480.875 	 90.917 	 64.870
FHW12101	481.000 	 90.921 	 64.459
FHW12101	481.125 	 90.918 	 64.870
FHW12101	481.250 	 90.914 	 64.459
FHW12101	481.375 	 91.368 	 64.459
FHW12101	481.500 	 90.918 	 64.876
FHW12101	481.625 	 90.921 	 64.259
FHW12101	481.750 	 90.925 	 64.864
FHW12101	481.875 	 90.914 	 64.459
FHW12101	482.000 	 90.918 	 64.876
FHW12101	482.125 	 90.914 	 64.459
FHW12101	482.250 	 90.914 	 64.459
FHW12101	482.375 	 90.918 	 64.870
FHW12101	482.500 	 90.914 	 64.459
FHW12101	482.625 	 90.917 	 64.870
FHW12101	482.750 	 90.914 	 64.459
FHW12101	482.875 	 90.918 	 64.876
FHW12101	483.000 	 90.915 	 64.453
FHW12101	483.125 	 91.380 	 64.870
FHW12101	483.250 	 90.921 	 64.265
FHW12101	483.375 	 90.914 	 64.459
FHW12101	483.500 	 90.917 	 64.870
FHW12101	483.625 	 90.915 	 64.453
FHW12101	483.750 	 90.918 	 64.876
FHW12101	483.875 	 90.914 	 64.459
FHW12101	484.000 	 90.917 	 64.870
FHW12101	484.125 	 90.914 	 64.465
FHW12101	484.250 	 90.918 	 64.864
FHW12101	484.375 	 90.921 	 64.459
FHW12101	484.500 	 90.914 	 64.459
FHW12101	484.625 	 90.918 	 64.876
FHW12101	484.750 	 91.368 	 64.459
FHW12101	484.875 	 90.924 	 64.672
FHW12101	485.000 	 90.915 	 64.459
FHW12101	485.125 	 90.924 	 64.870
FHW12101	485.250 	 90.914 	 64.459
FHW12101	485.375 	 90.918 	 64.876
FHW12101	485.500 	 90.915 	 64.453
FHW12101	485.625 	 90.914 	 64.459
FHW12101	485.750 	 90.917 	 64.870
FHW12101	485.875 	 90.914 	 64.465
FHW12101	486.000 	 90.917 	 64.870
FHW12101	486.125 	 90.915 	 64.453
FHW12101	486.250 	 90.918 	 64.876
FHW12101	486.375 	 90.914 	 64.459
FHW12101	486.500 	 91.385 	 64.259
FHW12101	486.625 	 90.917 	 64.870
FHW12101	486.750 	 90.914 	 64.465
FHW12101	486.875 	 90.918 	 64.864
FHW12101	487.000 	 90.914 	 64.459
FHW12101	487.125 	 90.918 	 64.876
FHW12101	487.250 	 90.914 	 64.459
FHW12101	487.375 	 90.918 	 64.864
FHW12101	487.500 	 90.914 	 64.459
FHW12101	487.625 	 90.921 	 64.465
FHW12101	487.750 	 90.917 	 64.870
FHW12101	487.875 	 90.914 	 64.459
FHW12101	488.000 	 90.918 	 64.870
FHW12101	488.125 	 90.921 	 64.259
FHW12101	488.250 	 91.373 	 64.870
FHW12101	488.375 	 90.914 	 64.459
FHW12101	488.500 	 90.925 	 64.876
FHW12101	488.625 	 90.914 	 64.459
FHW12101	488.750 	 90.915 	 64.453
FHW12101	488.875 	 90.918 	 64.876
FHW12101	489.000 	 90.455 	 64.870
FHW12101	489.125 	 90.462 	 64.876
FHW12101	489.250 	 90.455 	 64.870
FHW12101	489.375 	 90.457 	 64.656
FHW12101	489.500 	 90.455 	 64.870
FHW12101	489.625 	 90.462 	 64.876
FHW12101	489.750 	 90.462 	 64.864
FHW12101	489.875 	 90.455 	 64.876
FHW12101	490.000 	 90.462 	 64.876
FHW12101	490.125 	 90.455 	 64.870
FHW12101	490.250 	 90.459 	 65.065
FHW12101	490.375 	 90.454 	 64.459
FHW12101	490.500 	 90.462 	 64.870
FHW12101	490.625 	 90.455 	 64.876
FHW12101	490.750 	 90.462 	 64.870
FHW12101	490.875 	 90.455 	 64.870
FHW12101	491.000 	 90.459 	 65.071
FHW12101	491.125 	 90.455 	 64.870
FHW12101	491.250 	 90.000 	 64.870
FHW12101	491.375 	 90.461 	 64.459
FHW12101	491.500 	 90.455 	 64.876
FHW12101	491.625 	 90.462 	 64.870
FHW12101	491.750 	 90.462 	 64.870
FHW12101	491.875 	 90.452 	 65.065
FHW12101	492.000 	 90.462 	 64.876
FHW12101	492.125 	 90.455 	 64.876
FHW12101	492.250 	 90.462 	 64.864
FHW12101	492.375 	 90.455 	 64.876
FHW12101	492.500 	 90.461 	 64.459
FHW12101	492.625 	 90.455 	 64.870
FHW12101	492.750 	 90.459 	 65.065
FHW12101	492.875 	 90.455 	 64.876
FHW12101	493.000 	 90.462 	 64.870
FHW12101	493.125 	 90.455 	 64.876
FHW12101	493.250 	 90.462 	 64.864
FHW12101	493.375 	 90.462 	 64.876
FHW12101	493.500 	 90.454 	 64.459
FHW12101	493.625 	 90.459 	 65.065
FHW12101	493.750 	 90.455 	 64.870
FHW12101	493.875 	 90.462 	 64.876
FHW12101	494.000 	 90.455 	 64.870
FHW12101	494.125 	 90.462 	 64.876
FHW12101	494.250 	 90.455 	 64.870
FHW12101	494.375 	 90.462 	 64.870
FHW12101	494.500 	 90.450 	 64.656
FHW12101	494.625 	 90.462 	 64.876
FHW12101	494.750 	 90.455 	 64.864
FHW12101	494.875 	 90.462 	 64.876
FHW12101	495.000 	 90.455 	 64.876
FHW12101	495.125 	 90.462 	 64.870
FHW12101	495.250 	 90.459 	 65.065
FHW12101	495.375 	 90.455 	 64.870
FHW12101	495.500 	 90.461 	 64.459
FHW12101	495.625 	 90.455 	 64.876
FHW12101	495.750 	 90.462 	 64.870
FHW12101	495.875 	 90.455 	 64.870
FHW12101	496.000 	 90.462 	 64.876
FHW12101	496.125 	 90.452 	 65.059
FHW12101	496.250 	 90.462 	 64.876
FHW12101	496.375 	 90.455 	 64.876
FHW12101	496.500 	 90.461 	 64.459
FHW12101	496.625 	 90.455 	 64.870
FHW12101	496.750 	 90.462 	 64.870
FHW12101	496.875 	 90.462 	 64.870
FHW12101	497.000 	 90.452 	 65.071
FHW12101	497.125 	 90.462 	 64.876
FHW12101	497.250 	 90.455 	 64.864
FHW12101	497.375 	 90.462 	 64.876
FHW12101	497.500 	 90.455 	 64.870
FHW12101	497.625 	 90.461 	 64.459
FHW12101	497.750 	 90.455 	 64.870
FHW12101	497.875 	 90.459 	 65.071
FHW12101	498.000 	 90.455 	 64.870
FHW12101	498.125 	 90.462 	 64.876
FHW12101	498.250 	 90.455 	 64.864
FHW12101	498.375 	 90.462 	 64.876
FHW12101	498.500 	 90.455 	 64.876
FHW12101	498.625 	 90.918 	 65.059
FHW12101	498.750 	 90.455 	 64.876
FHW12101	498.875 	 90.462 	 64.870
FHW12101	499.000 	 90.455 	 64.876
FHW12101	499.125 	 90.917 	 64.870
FHW12101	499.250 	 90.459 	 65.065
FHW12101	499.375 	 90.455 	 64.876
FHW12101	499.500 	 90.462 	 64.870
FHW12101	499.625 	 90.915 	 64.453
FHW12101	499.750 	 90.455 	 64.876
FHW12101	499.875 	 90.462 	 64.870
FHW12101	500.000 	 90.459 	 65.071
FHW12101	500.125 	 90.918 	 64.870
FHW12101	500.250 	 90.455 	 64.870
FHW12101	500.375 	 90.462 	 64.876
FHW12101	500.500 	 90.455 	 64.870
FHW12101	500.625 	 90.911 	 65.065
FHW12101	500.750 	 90.462 	 64.876
FHW12101	500.875 	 90.455 	 64.870
FHW12101	501.000 	 90.462 	 64.876
FHW12101	501.125 	 90.918 	 64.864
FHW12101	501.250 	 90.459 	 65.071
FHW12101	501.375 	 90.455 	 64.876
FHW12101	501.500 	 90.462 	 64.870
FHW12101	501.625 	 90.918 	 64.870
FHW12101	501.750 	 90.455 	 64.870
FHW12101	501.875 	 90.462 	 64.876
FHW12101	502.000 	 90.452 	 65.065
FHW12101	502.125 	 90.917 	 64.870
FHW12101	502.250 	 90.462 	 64.876
FHW12101	502.375 	 90.455 	 64.870
FHW12101	502.500 	 90.918 	 64.876
FHW12101	502.625 	 90.459 	 65.065
FHW12101	502.750 	 90.462 	 64.870
FHW12101	502.875 	 90.455 	 64.876
FHW12101	503.000 	 90.917 	 64.870
FHW12101	503.125 	 90.462 	 64.870
FHW12101	503.250 	 90.452 	 65.065
FHW12101	503.375 	 90.462 	 64.876
FHW12101	503.500 	 90.918 	 64.870
FHW12101	503.625 	 90.455 	 64.870
FHW12101	503.750 	 90.462 	 64.876
FHW12101	503.875 	 90.452 	 65.065
FHW12101	504.000 	 90.925 	 64.870
FHW12101	504.125 	 90.455 	 64.876
FHW12101	504.250 	 90.462 	 64.870
FHW12101	504.375 	 90.455 	 64.876
FHW12101	504.500 	 90.918 	 64.864
FHW12101	504.625 	 90.459 	 65.071
FHW12101	504.750 	 90.455 	 64.876
FHW12101	504.875 	 90.462 	 64.870
FHW12101	505.000 	 90.918 	 64.870
FHW12101	505.125 	 90.455 	 64.870
FHW12101	505.250 	 90.457 	 64.656
FHW12101	505.375 	 90.455 	 64.870
FHW12101	505.500 	 90.925 	 64.876
FHW12101	505.625 	 90.455 	 64.870
FHW12101	505.750 	 90.462 	 64.876
FHW12101	505.875 	 90.452 	 65.059
FHW12101	506.000 	 90.918 	 64.876
FHW12101	506.125 	 90.462 	 64.876
FHW12101	506.250 	 90.455 	 64.870
FHW12101	506.375 	 90.462 	 64.876
FHW12101	506.500 	 90.911 	 65.059
FHW12101	506.625 	 90.455 	 64.876
FHW12101	506.750 	 90.462 	 64.876
FHW12101	506.875 	 90.462 	 64.864
FHW12101	507.000 	 90.918 	 64.876
FHW12101	507.125 	 90.455 	 64.870
FHW12101	507.250 	 90.459 	 65.071
FHW12101	507.375 	 90.455 	 64.864
FHW12101	507.500 	 90.918 	 64.876
FHW12101	507.625 	 90.462 	 64.876
FHW12101	507.750 	 90.455 	 64.870
FHW12101	507.875 	 90.911 	 65.065
FHW12101	508.000 	 90.462 	 64.870
FHW12101	508.125 	 90.918 	 64.876
FHW12101	508.250 	 90.918 	 64.876
FHW12101	508.375 	 90.911 	 65.059
FHW12101	508.500 	 90.462 	 64.876
FHW12101	508.625 	 90.921 	 65.290
FHW12101	508.750 	 90.918 	 64.870
FHW12101	508.875 	 90.455 	 64.870
FHW12101	509.000 	 90.911 	 65.071
FHW12101	509.125 	 90.924 	 64.870
FHW12101	509.250 	 90.918 	 64.870
FHW12101	509.375 	 90.455 	 64.870
FHW12101	509.500 	 90.911 	 65.071
FHW12101	509.625 	 90.918 	 64.876
FHW12101	509.750 	 90.918 	 64.864
FHW12101	509.875 	 90.462 	 64.876
FHW12101	510.000 	 90.911 	 65.065
FHW12101	510.125 	 90.918 	 64.870
FHW12101	510.250 	 90.464 	 65.290
FHW12101	510.375 	 90.918 	 64.876
FHW12101	510.500 	 90.917 	 64.870
FHW12101	510.625 	 90.911 	 65.065
FHW12101	510.750 	 90.455 	 64.876
FHW12101	510.875 	 90.917 	 64.870
FHW12101	511.000 	 90.918 	 64.876
FHW12101	511.125 	 90.459 	 65.059
FHW12101	511.250 	 90.918 	 64.876
FHW12101	511.375 	 90.917 	 64.870
FHW12101	511.500 	 90.918 	 64.876
FHW12101	511.625 	 90.459 	 65.065
FHW12101	511.750 	 90.921 	 65.290
FHW12101	511.875 	 90.917 	 64.870
FHW12101	512.000 	 90.918 	 64.870
FHW12101	512.125 	 90.459 	 65.071
FHW12101	512.250 	 90.917 	 64.870
FHW12101	512.375 	 90.918 	 64.876
FHW12101	512.500 	 90.455 	 64.864
FHW12101	512.625 	 90.918 	 64.876
FHW12101	512.750 	 90.911 	 65.071
FHW12101	512.875 	 90.918 	 64.864
FHW12101	513.000 	 90.462 	 64.876
FHW12101	513.125 	 90.917 	 64.870
FHW12101	513.250 	 90.911 	 65.071
FHW12101	513.375 	 90.921 	 65.284
FHW12101	513.500 	 90.462 	 64.876
FHW12101	513.625 	 90.917 	 64.870
FHW12101	513.750 	 90.911 	 65.071
FHW12101	513.875 	 90.455 	 64.864
FHW12101	514.000 	 90.918 	 64.876
FHW12101	514.125 	 90.925 	 64.876
FHW12101	514.250 	 90.917 	 64.870
FHW12101	514.375 	 90.452 	 65.065
FHW12101	514.500 	 90.917 	 64.870
FHW12101	514.625 	 90.918 	 64.876
FHW12101	514.750 	 90.462 	 64.876
FHW12101	514.875 	 90.911 	 65.059
FHW12101	515.000 	 90.921 	 65.290
FHW12101	515.125 	 90.918 	 64.876
FHW12101	515.250 	 90.462 	 64.864
FHW12101	515.375 	 90.911 	 65.071
FHW12101	515.500 	 90.918 	 64.876
FHW12101	515.625 	 90.917 	 64.870
FHW12101	515.750 	 90.455 	 64.870
FHW12101	515.875 	 90.917 	 64.870
FHW12101	516.000 	 90.911 	 65.071
FHW12101	516.125 	 90.462 	 64.870
FHW12101	516.250 	 90.917 	 64.870
FHW12101	516.375 	 90.918 	 64.876
FHW12101	516.500 	 90.914 	 65.482
FHW12101	516.625 	 90.462 	 64.864
FHW12101	516.750 	 90.918 	 64.876
FHW12101	516.875 	 90.918 	 64.876
FHW12101	517.000 	 90.911 	 65.065
FHW12101	517.125 	 90.455 	 64.870
FHW12101	517.250 	 90.924 	 64.870
FHW12101	517.375 	 90.918 	 64.876
FHW12101	517.500 	 90.918 	 64.876
FHW12101	517.625 	 90.911 	 65.059
FHW12101	517.750 	 90.918 	 64.876
FHW12101	517.875 	 90.917 	 64.870
FHW12101	518.000 	 90.918 	 64.876
FHW12101	518.125 	 90.914 	 65.476
FHW12101	518.250 	 90.918 	 64.876
FHW12101	518.375 	 90.917 	 64.870
FHW12101	518.500 	 90.918 	 64.870
FHW12101	518.625 	 90.911 	 65.071
FHW12101	518.750 	 90.917 	 64.870
FHW12101	518.875 	 90.918 	 64.876
FHW12101	519.000 	 90.925 	 64.864
FHW12101	519.125 	 90.918 	 64.876
FHW12101	519.250 	 90.911 	 65.065
FHW12101	519.375 	 90.918 	 64.870
FHW12101	519.500 	 90.918 	 64.876
FHW12101	519.625 	 90.921 	 65.290
FHW12101	519.750 	 90.911 	 65.065
FHW12101	519.875 	 90.918 	 64.870
FHW12101	520.000 	 90.918 	 64.876
FHW12101	520.125 	 90.917 	 64.870
FHW12101	520.250 	 90.918 	 64.876
FHW12101	520.375 	 90.911 	 65.059
FHW12101	520.500 	 90.918 	 64.876
FHW12101	520.625 	 90.925 	 64.876
FHW12101	520.750 	 90.917 	 64.870
FHW12101	520.875 	 90.911 	 65.065
FHW12101	521.000 	 90.917 	 64.870
FHW12101	521.125 	 90.918 	 64.876
FHW12101	521.250 	 90.921 	 65.290
FHW12101	521.375 	 90.911 	 65.065
FHW12101	521.500 	 90.917 	 64.870
FHW12101	521.625 	 90.918 	 64.876
FHW12101	521.750 	 90.918 	 64.864
FHW12101	521.875 	 90.918 	 64.876
FHW12101	522.000 	 90.911 	 65.071
FHW12101	522.125 	 90.917 	 64.870
FHW12101	522.250 	 90.918 	 64.870
FHW12101	522.375 	 90.924 	 64.870
FHW12101	522.500 	 90.911 	 65.071
FHW12101	522.625 	 90.918 	 64.870
FHW12101	522.750 	 90.921 	 65.290
FHW12101	522.875 	 90.917 	 64.870
FHW12101	523.000 	 90.918 	 64.876
FHW12101	523.125 	 90.911 	 65.059
FHW12101	523.250 	 90.918 	 64.876
FHW12101	523.375 	 90.918 	 64.876
FHW12101	523.500 	 90.917 	 64.870
FHW12101	523.625 	 90.911 	 65.065
FHW12101	523.750 	 90.917 	 64.870
FHW12101	523.875 	 90.918 	 64.876
FHW12101	524.000 	 90.918 	 64.876
FHW12101	524.125 	 90.918 	 65.059
FHW12101	524.250 	 90.921 	 65.290
FHW12101	524.375 	 90.918 	 64.876
FHW12101	524.500 	 90.917 	 64.870
FHW12101	524.625 	 90.918 	 64.870
FHW12101	524.750 	 90.911 	 65.071
FHW12101	524.875 	 90.917 	 64.870
FHW12101	525.000 	 90.918 	 64.870
FHW12101	525.125 	 90.917 	 64.870
FHW12101	525.250 	 90.911 	 65.071
FHW12101	525.375 	 90.918 	 64.876
FHW12101	525.500 	 90.918 	 64.864
FHW12101	525.625 	 90.918 	 64.876
FHW12101	525.750 	 90.917 	 64.870
FHW12101	525.875 	 90.921 	 65.483
FHW12101	526.000 	 90.917 	 64.870
FHW12101	526.125 	 90.918 	 64.876
FHW12101	526.250 	 90.917 	 64.870
FHW12101	526.375 	 90.911 	 65.065
FHW12101	526.500 	 90.917 	 64.870
FHW12101	526.625 	 90.918 	 64.876
FHW12101	526.750 	 90.918 	 64.876
FHW12101	526.875 	 90.911 	 65.059
FHW12101	527.000 	 90.918 	 64.876
FHW12101	527.125 	 90.917 	 64.870
FHW12101	527.250 	 90.918 	 64.876
FHW12101	527.375 	 90.921 	 65.284
FHW12101	527.500 	 90.911 	 65.071
FHW12101	527.625 	 90.924 	 64.870
FHW12101	527.750 	 90.918 	 64.876
FHW12101	527.875 	 91.373 	 64.870
FHW12101	528.000 	 90.911 	 65.065
FHW12101	528.125 	 90.918 	 64.876
FHW12101	528.250 	 90.918 	 64.864
FHW12101	528.375 	 90.925 	 64.876
FHW12101	528.500 	 90.917 	 64.870
FHW12101	528.625 	 90.911 	 65.071
FHW12101	528.750 	 90.918 	 64.870
FHW12101	528.875 	 90.917 	 64.870
FHW12101	529.000 	 90.921 	 65.290
FHW12101	529.125 	 90.911 	 65.065
FHW12101	529.250 	 90.918 	 64.876
FHW12101	529.375 	 90.917 	 64.870
FHW12101	529.500 	 90.918 	 64.876
FHW12101	529.625 	 90.911 	 65.059
FHW12101	529.750 	 90.918 	 64.876
FHW12101	529.875 	 90.918 	 64.876
FHW12101	530.000 	 90.917 	 64.870
FHW12101	530.125 	 90.925 	 64.870
FHW12101	530.250 	 90.911 	 65.065
FHW12101	530.375 	 90.918 	 64.876
FHW12101	530.500 	 90.921 	 65.290
FHW12101	530.625 	 90.918 	 64.870
FHW12101	530.750 	 90.911 	 65.065
FHW12101	530.875 	 90.918 	 64.876
FHW12101	531.000 	 90.917 	 64.870
