#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13048	475.250 	 93.201 	 259.861
FHW13048	475.375 	 92.759 	 260.310
FHW13048	475.500 	 92.740 	 259.861
FHW13048	475.625 	 93.216 	 259.858
FHW13048	475.750 	 92.744 	 260.313
FHW13048	475.875 	 92.755 	 259.857
FHW13048	476.000 	 93.202 	 259.858
FHW13048	476.125 	 92.758 	 260.313
FHW13048	476.250 	 93.202 	 259.858
FHW13048	476.375 	 92.776 	 259.779
FHW13048	476.500 	 92.758 	 260.313
FHW13048	476.625 	 93.202 	 259.858
FHW13048	476.750 	 92.755 	 259.858
FHW13048	476.875 	 92.740 	 259.859
FHW13048	477.000 	 93.220 	 260.310
FHW13048	477.125 	 92.740 	 259.861
FHW13048	477.250 	 92.755 	 259.858
FHW13048	477.375 	 93.205 	 260.313
FHW13048	477.500 	 92.755 	 259.858
FHW13048	477.625 	 93.201 	 259.861
FHW13048	477.750 	 92.759 	 260.310
FHW13048	477.875 	 92.740 	 259.859
FHW13048	478.000 	 93.216 	 259.858
FHW13048	478.125 	 92.744 	 260.313
FHW13048	478.250 	 92.755 	 259.858
FHW13048	478.375 	 93.226 	 259.779
FHW13048	478.500 	 92.759 	 260.310
FHW13048	478.625 	 92.754 	 259.861
FHW13048	478.750 	 93.202 	 259.858
FHW13048	478.875 	 92.754 	 259.859
FHW13048	479.000 	 93.206 	 260.310
FHW13048	479.125 	 92.740 	 259.861
FHW13048	479.250 	 92.755 	 259.858
FHW13048	479.375 	 93.206 	 260.310
FHW13048	479.500 	 92.754 	 259.861
FHW13048	479.625 	 92.755 	 259.858
FHW13048	479.750 	 93.205 	 260.313
FHW13048	479.875 	 92.755 	 259.858
FHW13048	480.000 	 93.201 	 259.859
FHW13048	480.125 	 92.759 	 260.310
FHW13048	480.250 	 92.762 	 259.779
FHW13048	480.375 	 93.216 	 259.858
FHW13048	480.500 	 92.744 	 260.313
FHW13048	480.625 	 92.755 	 259.858
FHW13048	480.750 	 93.201 	 259.861
FHW13048	480.875 	 92.755 	 259.857
FHW13048	481.000 	 92.744 	 260.313
FHW13048	481.125 	 93.216 	 259.858
FHW13048	481.250 	 92.740 	 259.861
FHW13048	481.375 	 93.220 	 260.310
FHW13048	481.500 	 92.740 	 259.861
FHW13048	481.625 	 92.755 	 259.858
FHW13048	481.750 	 93.205 	 260.313
FHW13048	481.875 	 92.755 	 259.858
FHW13048	482.000 	 92.755 	 259.857
FHW13048	482.125 	 93.205 	 260.313
FHW13048	482.250 	 92.776 	 259.779
FHW13048	482.375 	 93.202 	 259.858
FHW13048	482.500 	 92.754 	 259.861
FHW13048	482.625 	 92.745 	 260.310
FHW13048	482.750 	 93.216 	 259.858
FHW13048	482.875 	 92.740 	 259.859
FHW13048	483.000 	 92.759 	 260.310
FHW13048	483.125 	 91.367 	 258.961
FHW13048	483.250 	 90.922 	 259.408
FHW13048	483.375 	 91.380 	 259.323
FHW13048	483.500 	 91.369 	 259.408
FHW13048	483.625 	 91.383 	 259.410
FHW13048	483.750 	 91.369 	 259.406
FHW13048	483.875 	 91.369 	 259.410
FHW13048	484.000 	 90.922 	 259.408
FHW13048	484.125 	 91.378 	 258.871
FHW13048	484.250 	 91.369 	 259.408
FHW13048	484.375 	 91.383 	 259.410
FHW13048	484.500 	 91.369 	 259.406
FHW13048	484.625 	 91.369 	 259.410
FHW13048	484.750 	 90.929 	 259.325
FHW13048	484.875 	 91.369 	 259.406
FHW13048	485.000 	 91.369 	 259.410
FHW13048	485.125 	 91.383 	 259.408
FHW13048	485.250 	 91.367 	 258.957
FHW13048	485.375 	 91.380 	 259.325
FHW13048	485.500 	 90.922 	 259.410
FHW13048	485.625 	 91.369 	 259.406
FHW13048	485.750 	 91.369 	 259.410
FHW13048	485.875 	 91.383 	 259.408
FHW13048	486.000 	 91.380 	 259.325
FHW13048	486.125 	 91.369 	 259.406
FHW13048	486.250 	 91.383 	 259.410
FHW13048	486.375 	 90.907 	 258.957
FHW13048	486.500 	 91.369 	 259.410
FHW13048	486.625 	 91.394 	 259.322
FHW13048	486.750 	 91.369 	 259.410
FHW13048	486.875 	 91.369 	 259.406
FHW13048	487.000 	 91.383 	 259.410
FHW13048	487.125 	 90.908 	 259.408
FHW13048	487.250 	 91.394 	 259.323
FHW13048	487.375 	 91.367 	 258.959
FHW13048	487.500 	 91.369 	 259.410
FHW13048	487.625 	 91.369 	 259.406
FHW13048	487.750 	 91.383 	 259.410
FHW13048	487.875 	 90.916 	 259.322
FHW13048	488.000 	 91.383 	 259.409
FHW13048	488.125 	 91.369 	 259.408
FHW13048	488.250 	 91.369 	 259.410
FHW13048	488.375 	 91.369 	 259.406
FHW13048	488.500 	 91.392 	 258.872
FHW13048	488.625 	 90.908 	 259.408
FHW13048	488.750 	 91.383 	 259.409
FHW13048	488.875 	 91.369 	 259.408
FHW13048	489.000 	 91.369 	 259.410
FHW13048	489.125 	 91.394 	 259.321
FHW13048	489.250 	 91.369 	 259.410
FHW13048	489.375 	 90.908 	 259.408
FHW13048	489.500 	 91.383 	 259.409
FHW13048	489.625 	 91.367 	 258.959
FHW13048	489.750 	 91.380 	 259.325
FHW13048	489.875 	 91.383 	 259.406
FHW13048	490.000 	 91.369 	 259.410
FHW13048	490.125 	 90.908 	 259.408
FHW13048	490.250 	 91.383 	 259.409
FHW13048	490.375 	 91.380 	 259.325
FHW13048	490.500 	 91.369 	 259.408
FHW13048	490.625 	 91.381 	 258.957
FHW13048	490.750 	 91.369 	 259.410
FHW13048	490.875 	 90.908 	 259.408
FHW13048	491.000 	 91.394 	 259.323
FHW13048	491.125 	 91.369 	 259.410
FHW13048	491.250 	 91.369 	 259.408
FHW13048	491.375 	 91.383 	 259.406
FHW13048	491.500 	 91.369 	 259.410
FHW13048	491.625 	 90.929 	 259.325
FHW13048	491.750 	 91.367 	 258.957
FHW13048	491.875 	 91.369 	 259.410
FHW13048	492.000 	 91.369 	 259.408
FHW13048	492.125 	 91.383 	 259.409
FHW13048	492.250 	 91.369 	 259.408
FHW13048	492.375 	 90.929 	 259.325
FHW13048	492.500 	 91.369 	 259.406
FHW13048	492.625 	 91.369 	 259.410
FHW13048	492.750 	 91.383 	 259.408
FHW13048	492.875 	 91.367 	 258.960
FHW13048	493.000 	 91.380 	 259.322
FHW13048	493.125 	 90.922 	 259.410
FHW13048	493.250 	 91.369 	 259.406
FHW13048	493.375 	 91.369 	 259.410
FHW13048	493.500 	 91.383 	 259.408
FHW13048	493.625 	 91.380 	 259.323
FHW13048	493.750 	 91.369 	 259.408
FHW13048	493.875 	 90.921 	 258.961
FHW13048	494.000 	 91.369 	 259.406
FHW13048	494.125 	 91.369 	 259.410
FHW13048	494.250 	 91.394 	 259.322
FHW13048	494.375 	 91.369 	 259.409
FHW13048	494.500 	 91.369 	 259.408
FHW13048	494.625 	 91.383 	 259.410
FHW13048	494.750 	 90.908 	 259.408
FHW13048	494.875 	 91.380 	 259.323
FHW13048	495.000 	 91.381 	 258.959
FHW13048	495.125 	 91.369 	 259.409
FHW13048	495.250 	 91.369 	 259.408
FHW13048	495.375 	 91.383 	 259.410
FHW13048	495.500 	 90.916 	 259.322
FHW13048	495.625 	 91.369 	 259.409
FHW13048	495.750 	 91.383 	 259.408
FHW13048	495.875 	 91.369 	 259.410
FHW13048	496.000 	 91.369 	 259.406
FHW13048	496.125 	 91.392 	 258.872
FHW13048	496.250 	 90.908 	 259.408
FHW13048	496.375 	 91.369 	 259.409
FHW13048	496.500 	 91.383 	 259.408
FHW13048	496.625 	 91.369 	 259.410
FHW13048	496.750 	 91.380 	 259.323
FHW13048	496.875 	 91.383 	 259.408
FHW13048	497.000 	 90.908 	 259.408
FHW13048	497.125 	 91.381 	 258.960
FHW13048	497.250 	 91.369 	 259.408
FHW13048	497.375 	 91.380 	 259.325
FHW13048	497.500 	 91.369 	 259.409
FHW13048	497.625 	 91.383 	 259.408
FHW13048	497.750 	 90.908 	 259.408
FHW13048	497.875 	 91.383 	 259.409
FHW13048	498.000 	 91.380 	 259.325
FHW13048	498.125 	 91.369 	 259.408
FHW13048	498.250 	 91.381 	 258.960
FHW13048	498.375 	 91.369 	 259.408
FHW13048	498.500 	 90.908 	 259.408
FHW13048	498.625 	 91.394 	 259.323
FHW13048	498.750 	 91.369 	 259.410
FHW13048	498.875 	 91.369 	 259.408
FHW13048	499.000 	 91.383 	 259.409
FHW13048	499.125 	 91.369 	 259.408
FHW13048	499.250 	 90.915 	 259.325
FHW13048	499.375 	 91.381 	 258.957
FHW13048	499.500 	 91.369 	 259.410
FHW13048	499.625 	 91.369 	 259.408
FHW13048	499.750 	 91.383 	 259.409
FHW13048	499.875 	 91.369 	 259.408
FHW13048	500.000 	 90.915 	 259.325
FHW13048	500.125 	 91.383 	 259.406
FHW13048	500.250 	 91.369 	 259.410
FHW13048	500.375 	 91.369 	 259.408
FHW13048	500.500 	 91.381 	 258.960
FHW13048	500.625 	 91.380 	 259.322
FHW13048	500.750 	 90.922 	 259.410
FHW13048	500.875 	 91.369 	 259.406
FHW13048	501.000 	 91.369 	 259.410
FHW13048	501.125 	 91.369 	 259.408
FHW13048	501.250 	 91.394 	 259.323
FHW13048	501.375 	 90.908 	 259.408
FHW13048	501.500 	 90.922 	 259.410
FHW13048	501.625 	 90.460 	 258.957
FHW13048	501.750 	 90.447 	 259.410
FHW13048	501.875 	 90.461 	 259.408
FHW13048	502.000 	 90.929 	 259.323
FHW13048	502.125 	 90.447 	 259.408
FHW13048	502.250 	 90.461 	 259.410
FHW13048	502.375 	 90.461 	 259.408
FHW13048	502.500 	 90.908 	 259.409
FHW13048	502.625 	 90.461 	 259.408
FHW13048	502.750 	 90.465 	 259.325
FHW13048	502.875 	 90.922 	 259.406
FHW13048	503.000 	 90.447 	 259.410
FHW13048	503.125 	 90.460 	 258.957
FHW13048	503.250 	 90.461 	 259.410
FHW13048	503.375 	 90.908 	 259.408
FHW13048	503.500 	 90.461 	 259.410
FHW13048	503.625 	 90.465 	 259.321
FHW13048	503.750 	 90.461 	 259.410
FHW13048	503.875 	 90.908 	 259.408
FHW13048	504.000 	 90.461 	 259.409
FHW13048	504.125 	 90.461 	 259.408
FHW13048	504.250 	 90.908 	 259.410
FHW13048	504.375 	 90.465 	 259.321
FHW13048	504.500 	 90.461 	 259.410
FHW13048	504.625 	 90.461 	 259.408
FHW13048	504.750 	 90.907 	 258.960
FHW13048	504.875 	 90.461 	 259.408
FHW13048	505.000 	 90.461 	 259.410
FHW13048	505.125 	 90.916 	 259.321
FHW13048	505.250 	 90.461 	 259.410
FHW13048	505.375 	 90.461 	 259.408
FHW13048	505.500 	 90.461 	 259.409
FHW13048	505.625 	 90.908 	 259.408
FHW13048	505.750 	 90.461 	 259.410
FHW13048	505.875 	 90.461 	 259.406
FHW13048	506.000 	 90.451 	 259.325
FHW13048	506.125 	 90.922 	 259.408
FHW13048	506.250 	 90.461 	 259.410
FHW13048	506.375 	 90.447 	 258.957
FHW13048	506.500 	 90.922 	 259.410
FHW13048	506.625 	 90.461 	 259.406
FHW13048	506.750 	 90.465 	 259.325
FHW13048	506.875 	 90.447 	 259.408
FHW13048	507.000 	 90.922 	 259.410
FHW13048	507.125 	 90.461 	 259.406
FHW13048	507.250 	 90.447 	 259.410
FHW13048	507.375 	 90.461 	 259.408
FHW13048	507.500 	 90.929 	 259.323
FHW13048	507.625 	 90.447 	 259.408
FHW13048	507.750 	 90.461 	 259.410
FHW13048	507.875 	 90.922 	 259.406
FHW13048	508.000 	 90.460 	 258.961
FHW13048	508.125 	 90.447 	 259.408
FHW13048	508.250 	 90.461 	 259.409
FHW13048	508.375 	 90.930 	 259.322
FHW13048	508.500 	 90.447 	 259.410
FHW13048	508.625 	 90.461 	 259.406
FHW13048	508.750 	 90.922 	 259.410
FHW13048	508.875 	 90.447 	 259.408
FHW13048	509.000 	 90.461 	 259.409
FHW13048	509.125 	 90.465 	 259.322
FHW13048	509.250 	 90.908 	 259.410
FHW13048	509.375 	 90.461 	 259.406
FHW13048	509.500 	 90.461 	 259.410
FHW13048	509.625 	 90.460 	 258.959
FHW13048	509.750 	 90.908 	 259.409
FHW13048	509.875 	 90.461 	 259.408
FHW13048	510.000 	 90.465 	 259.325
FHW13048	510.125 	 90.908 	 259.406
FHW13048	510.250 	 90.461 	 259.410
FHW13048	510.375 	 90.461 	 259.408
FHW13048	510.500 	 90.461 	 259.410
FHW13048	510.625 	 90.908 	 259.406
FHW13048	510.750 	 90.465 	 259.325
FHW13048	510.875 	 90.461 	 259.408
FHW13048	511.000 	 90.461 	 259.409
FHW13048	511.125 	 90.907 	 258.959
FHW13048	511.250 	 90.461 	 259.409
FHW13048	511.375 	 90.461 	 259.408
FHW13048	511.500 	 90.915 	 259.325
FHW13048	511.625 	 90.461 	 259.408
FHW13048	511.750 	 90.461 	 259.409
FHW13048	511.875 	 90.447 	 259.408
FHW13048	512.000 	 90.922 	 259.410
FHW13048	512.125 	 90.461 	 259.406
FHW13048	512.250 	 90.461 	 259.410
FHW13048	512.375 	 90.916 	 259.322
FHW13048	512.500 	 90.461 	 259.409
FHW13048	512.625 	 90.461 	 259.408
FHW13048	512.750 	 90.446 	 258.961
FHW13048	512.875 	 90.922 	 259.406
FHW13048	513.000 	 90.461 	 259.410
FHW13048	513.125 	 90.451 	 259.322
FHW13048	513.250 	 90.461 	 259.409
FHW13048	513.375 	 90.922 	 259.408
FHW13048	513.500 	 90.461 	 259.410
FHW13048	513.625 	 90.447 	 259.406
FHW13048	513.750 	 90.922 	 259.410
FHW13048	513.875 	 90.461 	 259.408
FHW13048	514.000 	 90.451 	 259.323
FHW13048	514.125 	 90.461 	 259.408
FHW13048	514.250 	 90.922 	 259.410
FHW13048	514.375 	 90.447 	 258.957
FHW13048	514.500 	 90.461 	 259.410
FHW13048	514.625 	 90.461 	 259.408
FHW13048	514.750 	 90.915 	 259.323
FHW13048	514.875 	 90.461 	 259.408
FHW13048	515.000 	 90.461 	 259.410
FHW13048	515.125 	 90.922 	 259.408
FHW13048	515.250 	 90.447 	 259.409
FHW13048	515.375 	 90.461 	 259.408
FHW13048	515.500 	 90.465 	 259.325
FHW13048	515.625 	 90.908 	 259.406
FHW13048	515.750 	 90.461 	 259.410
FHW13048	515.875 	 90.461 	 259.408
FHW13048	516.000 	 90.907 	 258.960
FHW13048	516.125 	 90.461 	 259.408
FHW13048	516.250 	 90.461 	 259.410
FHW13048	516.375 	 90.465 	 259.321
FHW13048	516.500 	 90.908 	 259.410
FHW13048	516.625 	 90.461 	 259.408
FHW13048	516.750 	 90.461 	 259.409
FHW13048	516.875 	 90.461 	 259.408
FHW13048	517.000 	 90.908 	 259.410
FHW13048	517.125 	 90.465 	 259.321
FHW13048	517.250 	 90.461 	 259.410
FHW13048	517.375 	 90.908 	 259.408
FHW13048	517.500 	 90.460 	 258.960
FHW13048	517.625 	 90.461 	 259.408
FHW13048	517.750 	 90.461 	 259.410
FHW13048	517.875 	 90.908 	 259.406
FHW13048	518.000 	 90.465 	 259.325
FHW13048	518.125 	 90.461 	 259.408
FHW13048	518.250 	 90.908 	 259.409
FHW13048	518.375 	 90.461 	 259.408
FHW13048	518.500 	 90.461 	 259.410
FHW13048	518.625 	 90.447 	 259.408
FHW13048	518.750 	 90.929 	 259.323
FHW13048	518.875 	 90.461 	 259.408
FHW13048	519.000 	 90.461 	 259.410
FHW13048	519.125 	 90.447 	 258.957
FHW13048	519.250 	 90.922 	 259.410
FHW13048	519.375 	 90.461 	 259.406
FHW13048	519.500 	 90.451 	 259.325
FHW13048	519.625 	 90.922 	 259.408
FHW13048	519.750 	 90.461 	 259.410
FHW13048	519.875 	 90.447 	 259.406
FHW13048	520.000 	 90.922 	 259.410
FHW13048	520.125 	 91.369 	 259.408
FHW13048	520.250 	 90.923 	 259.859
FHW13048	520.375 	 90.908 	 259.408
FHW13048	520.500 	 91.394 	 259.325
FHW13048	520.625 	 90.908 	 259.408
FHW13048	520.750 	 90.922 	 259.409
FHW13048	520.875 	 91.369 	 259.408
FHW13048	521.000 	 90.923 	 259.861
FHW13048	521.125 	 90.908 	 259.406
FHW13048	521.250 	 90.922 	 259.410
FHW13048	521.375 	 91.369 	 259.408
FHW13048	521.500 	 90.915 	 259.323
FHW13048	521.625 	 90.924 	 259.858
FHW13048	521.750 	 91.369 	 259.410
FHW13048	521.875 	 90.922 	 259.408
FHW13048	522.000 	 90.908 	 259.409
FHW13048	522.125 	 91.383 	 259.408
FHW13048	522.250 	 90.908 	 259.410
FHW13048	522.375 	 90.924 	 259.858
FHW13048	522.500 	 91.380 	 259.323
FHW13048	522.625 	 90.922 	 259.408
FHW13048	522.750 	 90.908 	 259.410
FHW13048	522.875 	 91.369 	 259.406
FHW13048	523.000 	 90.923 	 259.861
FHW13048	523.125 	 90.922 	 259.408
FHW13048	523.250 	 90.908 	 259.410
FHW13048	523.375 	 91.369 	 259.406
FHW13048	523.500 	 90.929 	 259.325
FHW13048	523.625 	 90.908 	 259.408
FHW13048	523.750 	 91.385 	 259.859
FHW13048	523.875 	 90.908 	 259.408
FHW13048	524.000 	 90.922 	 259.410
FHW13048	524.125 	 91.369 	 259.406
FHW13048	524.250 	 90.922 	 259.410
FHW13048	524.375 	 90.910 	 259.858
FHW13048	524.500 	 91.380 	 259.325
FHW13048	524.625 	 90.922 	 259.406
FHW13048	524.750 	 90.922 	 259.410
FHW13048	524.875 	 91.369 	 259.408
FHW13048	525.000 	 90.908 	 259.409
FHW13048	525.125 	 90.924 	 259.858
FHW13048	525.250 	 90.908 	 259.408
FHW13048	525.375 	 91.383 	 259.410
FHW13048	525.500 	 90.915 	 259.323
FHW13048	525.625 	 90.922 	 259.408
FHW13048	525.750 	 91.371 	 259.861
FHW13048	525.875 	 90.922 	 259.408
FHW13048	526.000 	 90.908 	 259.406
FHW13048	526.125 	 91.383 	 259.410
FHW13048	526.250 	 90.908 	 259.408
FHW13048	526.375 	 90.922 	 259.409
FHW13048	526.500 	 91.371 	 259.858
FHW13048	526.625 	 90.915 	 259.325
FHW13048	526.750 	 90.922 	 259.408
FHW13048	526.875 	 91.369 	 259.409
FHW13048	527.000 	 90.922 	 259.408
FHW13048	527.125 	 90.909 	 259.861
FHW13048	527.250 	 90.922 	 259.406
FHW13048	527.375 	 91.369 	 259.410
FHW13048	527.500 	 90.922 	 259.408
FHW13048	527.625 	 90.915 	 259.323
FHW13048	527.750 	 91.383 	 259.408
FHW13048	527.875 	 90.909 	 259.861
FHW13048	528.000 	 90.922 	 259.408
FHW13048	528.125 	 91.369 	 259.409
FHW13048	528.250 	 90.908 	 259.408
FHW13048	528.375 	 90.922 	 259.410
FHW13048	528.500 	 91.371 	 259.858
FHW13048	528.625 	 90.929 	 259.323
FHW13048	528.750 	 90.908 	 259.408
FHW13048	528.875 	 90.922 	 259.410
FHW13048	529.000 	 91.369 	 259.406
FHW13048	529.125 	 90.922 	 259.410
FHW13048	529.250 	 90.910 	 259.858
FHW13048	529.375 	 91.383 	 259.410
FHW13048	529.500 	 90.908 	 259.406
FHW13048	529.625 	 90.929 	 259.325
FHW13048	529.750 	 91.369 	 259.408
FHW13048	529.875 	 90.923 	 259.859
FHW13048	530.000 	 90.908 	 259.408
FHW13048	530.125 	 91.369 	 259.410
FHW13048	530.250 	 90.922 	 259.408
FHW13048	530.375 	 90.908 	 259.409
FHW13048	530.500 	 91.383 	 259.408
FHW13048	530.625 	 90.917 	 259.779
FHW13048	530.750 	 90.922 	 259.406
FHW13048	530.875 	 90.908 	 259.410
FHW13048	531.000 	 91.383 	 259.408
FHW13048	531.125 	 90.908 	 259.409
FHW13048	531.250 	 90.924 	 259.858
FHW13048	531.375 	 91.369 	 259.410
FHW13048	531.500 	 90.922 	 259.408
FHW13048	531.625 	 90.915 	 259.323
FHW13048	531.750 	 91.369 	 259.408
FHW13048	531.875 	 90.922 	 259.410
FHW13048	532.000 	 90.910 	 259.858
FHW13048	532.125 	 91.383 	 259.409
FHW13048	532.250 	 90.908 	 259.408
FHW13048	532.375 	 90.922 	 259.410
FHW13048	532.500 	 91.369 	 259.406
FHW13048	532.625 	 90.924 	 259.858
FHW13048	532.750 	 90.915 	 259.325
FHW13048	532.875 	 90.922 	 259.410
FHW13048	533.000 	 91.369 	 259.406
FHW13048	533.125 	 90.922 	 259.410
FHW13048	533.250 	 90.908 	 259.408
FHW13048	533.375 	 91.371 	 259.857
FHW13048	533.500 	 90.922 	 259.410
FHW13048	533.625 	 90.922 	 259.408
FHW13048	533.750 	 91.380 	 259.323
FHW13048	533.875 	 90.908 	 259.410
FHW13048	534.000 	 90.924 	 259.858
FHW13048	534.125 	 91.369 	 259.408
FHW13048	534.250 	 90.922 	 259.409
FHW13048	534.375 	 90.908 	 259.408
FHW13048	534.500 	 91.383 	 259.410
FHW13048	534.625 	 90.908 	 259.406
FHW13048	534.750 	 90.931 	 259.779
FHW13048	534.875 	 90.908 	 259.408
FHW13048	535.000 	 91.369 	 259.410
FHW13048	535.125 	 90.922 	 259.406
FHW13048	535.250 	 90.922 	 259.410
FHW13048	535.375 	 91.371 	 259.858
FHW13048	535.500 	 90.908 	 259.410
FHW13048	535.625 	 90.922 	 259.406
FHW13048	535.750 	 91.380 	 259.325
FHW13048	535.875 	 90.922 	 259.408
FHW13048	536.000 	 90.908 	 259.409
FHW13048	536.125 	 91.385 	 259.858
FHW13048	536.250 	 90.908 	 259.410
FHW13048	536.375 	 90.922 	 259.408
FHW13048	536.500 	 91.369 	 259.409
FHW13048	536.625 	 90.922 	 259.408
FHW13048	536.750 	 90.917 	 259.779
FHW13048	536.875 	 90.922 	 259.406
FHW13048	537.000 	 91.369 	 259.410
FHW13048	537.125 	 90.908 	 259.408
FHW13048	537.250 	 90.922 	 259.409
FHW13048	537.375 	 91.369 	 259.408
FHW13048	537.500 	 90.923 	 259.861
FHW13048	537.625 	 90.908 	 259.408
FHW13048	537.750 	 91.394 	 259.323
FHW13048	537.875 	 90.908 	 259.408
FHW13048	538.000 	 90.922 	 259.410
FHW13048	538.125 	 91.371 	 259.858
FHW13048	538.250 	 90.922 	 259.409
FHW13048	538.375 	 90.908 	 259.408
FHW13048	538.500 	 90.922 	 259.410
FHW13048	538.625 	 91.369 	 259.406
FHW13048	538.750 	 90.908 	 259.410
FHW13048	538.875 	 91.394 	 259.322
FHW13048	539.000 	 90.908 	 259.409
FHW13048	539.125 	 91.383 	 259.408
FHW13048	539.250 	 91.369 	 259.410
FHW13048	539.375 	 90.908 	 259.406
FHW13048	539.500 	 91.383 	 259.410
FHW13048	539.625 	 91.380 	 259.322
FHW13048	539.750 	 90.923 	 259.861
FHW13048	539.875 	 91.369 	 259.406
FHW13048	540.000 	 90.908 	 259.410
FHW13048	540.125 	 91.383 	 259.408
FHW13048	540.250 	 91.369 	 259.409
FHW13048	540.375 	 90.930 	 259.322
FHW13048	540.500 	 91.369 	 259.410
FHW13048	540.625 	 91.369 	 259.406
FHW13048	540.750 	 90.922 	 259.410
FHW13048	540.875 	 91.369 	 259.408
FHW13048	541.000 	 90.922 	 259.410
FHW13048	541.125 	 91.380 	 259.321
FHW13048	541.250 	 91.369 	 259.410
FHW13048	541.375 	 90.922 	 259.408
FHW13048	541.500 	 91.369 	 259.409
FHW13048	541.625 	 91.369 	 259.408
FHW13048	541.750 	 90.922 	 259.410
FHW13048	541.875 	 91.369 	 259.406
FHW13048	542.000 	 91.380 	 259.325
FHW13048	542.125 	 91.383 	 259.408
FHW13048	542.250 	 91.369 	 259.409
FHW13048	542.375 	 91.369 	 259.408
FHW13048	542.500 	 91.383 	 259.410
FHW13048	542.625 	 91.380 	 259.321
FHW13048	542.750 	 91.369 	 259.410
FHW13048	542.875 	 91.383 	 259.408
FHW13048	543.000 	 91.369 	 259.410
FHW13048	543.125 	 91.369 	 259.406
FHW13048	543.250 	 91.369 	 259.410
FHW13048	543.375 	 91.394 	 259.322
FHW13048	543.500 	 91.369 	 259.409
FHW13048	543.625 	 91.369 	 259.408
FHW13048	543.750 	 91.383 	 259.410
FHW13048	543.875 	 91.369 	 259.406
FHW13048	544.000 	 91.369 	 259.410
FHW13048	544.125 	 91.394 	 259.322
FHW13048	544.250 	 91.369 	 259.409
FHW13048	544.375 	 91.369 	 259.408
FHW13048	544.500 	 91.383 	 259.410
FHW13048	544.625 	 91.369 	 259.406
FHW13048	544.750 	 91.369 	 259.410
FHW13048	544.875 	 91.380 	 259.322
FHW13048	545.000 	 91.383 	 259.410
FHW13048	545.125 	 91.369 	 259.406
FHW13048	545.250 	 91.369 	 259.410
FHW13048	545.375 	 91.383 	 259.408
FHW13048	545.500 	 91.369 	 259.409
FHW13048	545.625 	 91.380 	 259.322
FHW13048	545.750 	 91.383 	 259.410
FHW13048	545.875 	 91.369 	 259.406
FHW13048	546.000 	 91.369 	 259.410
FHW13048	546.125 	 91.369 	 259.408
FHW13048	546.250 	 91.383 	 259.409
FHW13048	546.375 	 91.380 	 259.322
FHW13048	546.500 	 91.369 	 259.410
FHW13048	546.625 	 91.383 	 259.408
FHW13048	546.750 	 91.369 	 259.409
FHW13048	546.875 	 91.369 	 259.408
FHW13048	547.000 	 91.383 	 259.410
FHW13048	547.125 	 91.380 	 259.321
FHW13048	547.250 	 91.369 	 259.410
FHW13048	547.375 	 91.383 	 259.408
FHW13048	547.500 	 91.369 	 259.409
FHW13048	547.625 	 91.369 	 259.408
FHW13048	547.750 	 91.369 	 259.410
FHW13048	547.875 	 91.394 	 259.321
FHW13048	548.000 	 91.369 	 259.410
FHW13048	548.125 	 91.369 	 259.408
FHW13048	548.250 	 91.383 	 259.409
FHW13048	548.375 	 91.369 	 259.408
FHW13048	548.500 	 91.369 	 259.410
FHW13048	548.625 	 91.394 	 259.322
FHW13048	548.750 	 91.369 	 259.409
FHW13048	548.875 	 91.369 	 259.408
FHW13048	549.000 	 91.830 	 259.410
