#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13176	475.250 	 89.536 	 246.314
FHW13176	475.375 	 89.547 	 246.504
FHW13176	475.500 	 89.540 	 246.498
FHW13176	475.625 	 90.000 	 246.745
FHW13176	475.750 	 89.547 	 246.498
FHW13176	475.875 	 89.536 	 246.314
FHW13176	476.000 	 89.547 	 246.510
FHW13176	476.125 	 89.540 	 246.498
FHW13176	476.250 	 89.537 	 246.319
FHW13176	476.375 	 89.547 	 246.498
FHW13176	476.500 	 90.000 	 246.314
FHW13176	476.625 	 89.540 	 246.510
FHW13176	476.750 	 89.547 	 246.498
FHW13176	476.875 	 89.535 	 246.745
FHW13176	477.000 	 89.547 	 246.498
FHW13176	477.125 	 89.540 	 246.498
FHW13176	477.250 	 89.544 	 246.319
FHW13176	477.375 	 89.540 	 246.498
FHW13176	477.500 	 89.544 	 246.326
FHW13176	477.625 	 89.538 	 246.915
FHW13176	477.750 	 89.547 	 246.498
FHW13176	477.875 	 89.537 	 246.326
FHW13176	478.000 	 90.000 	 246.498
FHW13176	478.125 	 89.547 	 246.504
FHW13176	478.250 	 89.536 	 246.314
FHW13176	478.375 	 89.538 	 246.922
FHW13176	478.500 	 89.544 	 246.319
FHW13176	478.625 	 89.540 	 246.498
FHW13176	478.750 	 89.547 	 246.510
FHW13176	478.875 	 89.536 	 246.314
FHW13176	479.000 	 89.547 	 246.504
FHW13176	479.125 	 89.540 	 246.498
FHW13176	479.250 	 89.542 	 246.739
FHW13176	479.375 	 90.000 	 246.504
FHW13176	479.500 	 89.540 	 246.498
FHW13176	479.625 	 89.544 	 246.326
FHW13176	479.750 	 89.540 	 246.498
FHW13176	479.875 	 89.543 	 246.314
FHW13176	480.000 	 89.538 	 246.927
FHW13176	480.125 	 89.540 	 246.498
FHW13176	480.250 	 89.544 	 246.319
FHW13176	480.375 	 89.540 	 246.498
FHW13176	480.500 	 89.547 	 246.498
FHW13176	480.625 	 90.000 	 246.745
FHW13176	480.750 	 90.000 	 246.498
FHW13176	480.875 	 89.540 	 246.505
FHW13176	481.000 	 90.000 	 246.319
FHW13176	481.125 	 89.545 	 246.922
FHW13176	481.250 	 90.000 	 246.504
FHW13176	481.375 	 89.536 	 246.314
FHW13176	481.500 	 90.000 	 246.504
FHW13176	481.625 	 89.545 	 246.922
FHW13176	481.750 	 90.000 	 246.314
FHW13176	481.875 	 90.000 	 246.504
FHW13176	482.000 	 89.540 	 246.498
FHW13176	482.125 	 90.000 	 246.745
FHW13176	482.250 	 89.547 	 246.498
FHW13176	482.375 	 90.000 	 246.505
FHW13176	482.500 	 89.537 	 246.319
FHW13176	482.625 	 90.000 	 246.922
FHW13176	482.750 	 90.000 	 246.498
FHW13176	482.875 	 89.544 	 246.319
FHW13176	483.000 	 90.000 	 246.498
FHW13176	483.125 	 89.538 	 246.927
FHW13176	483.250 	 90.000 	 246.314
FHW13176	483.375 	 89.547 	 246.504
FHW13176	483.500 	 90.000 	 246.498
FHW13176	483.625 	 90.000 	 246.739
FHW13176	483.750 	 89.540 	 246.504
FHW13176	483.875 	 90.000 	 246.505
FHW13176	484.000 	 89.537 	 246.319
FHW13176	484.125 	 90.000 	 246.922
FHW13176	484.250 	 89.547 	 246.498
FHW13176	484.375 	 90.000 	 246.319
FHW13176	484.500 	 89.540 	 246.498
FHW13176	484.625 	 90.000 	 246.922
FHW13176	484.750 	 90.000 	 246.319
FHW13176	484.875 	 89.547 	 246.498
FHW13176	485.000 	 90.000 	 246.504
FHW13176	485.125 	 89.538 	 246.922
FHW13176	485.250 	 90.000 	 246.314
FHW13176	485.375 	 89.547 	 246.510
FHW13176	485.500 	 90.000 	 246.915
FHW13176	485.625 	 90.000 	 246.326
FHW13176	485.750 	 89.540 	 246.498
FHW13176	485.875 	 90.000 	 246.498
FHW13176	486.000 	 89.542 	 246.745
FHW13176	486.125 	 90.000 	 246.498
FHW13176	486.250 	 89.540 	 246.498
FHW13176	486.375 	 90.000 	 246.319
FHW13176	486.500 	 89.545 	 246.922
FHW13176	486.625 	 90.000 	 246.504
FHW13176	486.750 	 90.000 	 246.314
FHW13176	486.875 	 89.540 	 246.510
FHW13176	487.000 	 90.000 	 246.915
FHW13176	487.125 	 89.543 	 246.320
FHW13176	487.250 	 90.000 	 246.504
FHW13176	487.375 	 89.540 	 246.498
FHW13176	487.500 	 90.000 	 246.745
FHW13176	487.625 	 90.000 	 246.498
FHW13176	487.750 	 89.540 	 246.498
FHW13176	487.875 	 90.000 	 246.319
FHW13176	488.000 	 89.545 	 246.922
FHW13176	488.125 	 90.000 	 246.498
FHW13176	488.250 	 89.537 	 246.319
FHW13176	488.375 	 90.000 	 246.505
FHW13176	488.500 	 90.000 	 246.921
FHW13176	488.625 	 89.543 	 246.320
FHW13176	488.750 	 90.000 	 246.504
FHW13176	488.875 	 89.540 	 246.498
FHW13176	489.000 	 90.000 	 246.739
FHW13176	489.125 	 89.547 	 246.504
FHW13176	489.250 	 90.000 	 246.498
FHW13176	489.375 	 89.537 	 246.319
FHW13176	489.500 	 90.000 	 246.922
FHW13176	489.625 	 90.000 	 246.498
FHW13176	489.750 	 89.544 	 246.319
FHW13176	489.875 	 90.000 	 246.922
FHW13176	490.000 	 89.540 	 246.498
FHW13176	490.125 	 90.000 	 246.510
FHW13176	490.250 	 89.543 	 246.314
FHW13176	490.375 	 90.000 	 246.927
FHW13176	490.500 	 90.000 	 246.498
FHW13176	490.625 	 89.536 	 246.314
FHW13176	490.750 	 90.000 	 246.504
FHW13176	490.875 	 89.545 	 246.922
FHW13176	491.000 	 90.000 	 246.319
FHW13176	491.125 	 89.540 	 246.498
FHW13176	491.250 	 90.000 	 246.498
FHW13176	491.375 	 89.535 	 246.745
FHW13176	491.500 	 90.000 	 246.498
FHW13176	491.625 	 90.000 	 246.505
FHW13176	491.750 	 89.544 	 246.319
FHW13176	491.875 	 90.000 	 246.922
FHW13176	492.000 	 89.540 	 246.504
