#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13103	475.250 	 90.464 	 66.314
FHW13103	475.375 	 90.455 	 65.902
FHW13103	475.500 	 90.462 	 65.894
FHW13103	475.625 	 90.000 	 65.899
FHW13103	475.750 	 90.455 	 65.902
FHW13103	475.875 	 90.459 	 66.081
FHW13103	476.000 	 90.455 	 65.894
FHW13103	476.125 	 90.463 	 66.322
FHW13103	476.250 	 90.455 	 65.899
FHW13103	476.375 	 90.462 	 65.894
FHW13103	476.500 	 90.452 	 66.084
FHW13103	476.625 	 90.462 	 65.899
FHW13103	476.750 	 90.455 	 65.894
FHW13103	476.875 	 90.462 	 65.902
FHW13103	477.000 	 90.463 	 66.319
FHW13103	477.125 	 90.455 	 65.894
FHW13103	477.250 	 90.459 	 66.084
FHW13103	477.375 	 90.000 	 65.899
FHW13103	477.500 	 90.455 	 65.899
FHW13103	477.625 	 90.462 	 65.897
FHW13103	477.750 	 90.455 	 65.899
FHW13103	477.875 	 90.460 	 66.498
FHW13103	478.000 	 90.455 	 65.902
FHW13103	478.125 	 90.462 	 65.894
FHW13103	478.250 	 90.455 	 65.899
FHW13103	478.375 	 90.462 	 65.897
FHW13103	478.500 	 90.455 	 65.899
FHW13103	478.625 	 90.459 	 66.081
FHW13103	478.750 	 90.456 	 66.322
FHW13103	478.875 	 90.462 	 65.894
FHW13103	479.000 	 90.462 	 65.899
FHW13103	479.125 	 90.000 	 65.897
FHW13103	479.250 	 90.452 	 66.087
FHW13103	479.375 	 90.462 	 65.894
FHW13103	479.500 	 90.455 	 65.902
FHW13103	479.625 	 90.464 	 66.314
FHW13103	479.750 	 90.455 	 65.899
FHW13103	479.875 	 90.462 	 65.897
FHW13103	480.000 	 90.452 	 66.087
FHW13103	480.125 	 90.462 	 65.894
FHW13103	480.250 	 90.455 	 65.902
FHW13103	480.375 	 90.462 	 65.894
FHW13103	480.500 	 90.456 	 66.319
FHW13103	480.625 	 90.459 	 66.084
FHW13103	480.750 	 90.000 	 65.899
FHW13103	480.875 	 90.462 	 65.894
FHW13103	481.000 	 90.455 	 65.902
FHW13103	481.125 	 90.462 	 65.894
FHW13103	481.250 	 90.455 	 65.899
FHW13103	481.375 	 90.459 	 66.084
FHW13103	481.500 	 90.456 	 66.319
FHW13103	481.625 	 90.462 	 65.897
FHW13103	481.750 	 90.455 	 65.899
FHW13103	481.875 	 90.462 	 65.894
FHW13103	482.000 	 90.000 	 66.507
FHW13103	482.125 	 90.455 	 65.894
FHW13103	482.250 	 90.463 	 66.319
FHW13103	482.375 	 90.452 	 66.084
FHW13103	482.500 	 90.000 	 66.319
FHW13103	482.625 	 90.462 	 65.894
FHW13103	482.750 	 90.453 	 66.507
FHW13103	482.875 	 90.000 	 65.894
FHW13103	483.000 	 90.463 	 66.319
FHW13103	483.125 	 90.459 	 66.084
FHW13103	483.250 	 90.456 	 66.319
FHW13103	483.375 	 90.000 	 66.084
FHW13103	483.500 	 90.463 	 66.319
FHW13103	483.625 	 90.455 	 65.894
FHW13103	483.750 	 90.000 	 66.502
FHW13103	483.875 	 90.462 	 65.899
FHW13103	484.000 	 90.457 	 66.314
FHW13103	484.125 	 90.459 	 66.090
FHW13103	484.250 	 90.000 	 66.314
FHW13103	484.375 	 90.455 	 65.899
FHW13103	484.500 	 90.460 	 66.502
FHW13103	484.625 	 90.000 	 66.319
FHW13103	484.750 	 90.455 	 65.897
FHW13103	484.875 	 90.460 	 66.504
FHW13103	485.000 	 90.455 	 65.897
FHW13103	485.125 	 90.000 	 66.319
FHW13103	485.250 	 90.459 	 66.084
FHW13103	485.375 	 90.463 	 66.319
FHW13103	485.500 	 90.000 	 65.890
FHW13103	485.625 	 90.453 	 66.510
FHW13103	485.750 	 90.462 	 65.890
FHW13103	485.875 	 90.000 	 66.498
FHW13103	486.000 	 90.455 	 65.902
FHW13103	486.125 	 90.464 	 66.314
FHW13103	486.250 	 90.452 	 66.090
FHW13103	486.375 	 90.000 	 66.314
FHW13103	486.500 	 90.462 	 65.902
FHW13103	486.625 	 90.453 	 66.498
FHW13103	486.750 	 90.000 	 65.902
FHW13103	486.875 	 90.464 	 66.314
FHW13103	487.000 	 90.452 	 66.090
FHW13103	487.125 	 90.464 	 66.314
FHW13103	487.250 	 90.000 	 65.896
FHW13103	487.375 	 90.453 	 66.505
FHW13103	487.500 	 90.462 	 65.896
FHW13103	487.625 	 90.000 	 66.314
FHW13103	487.750 	 90.459 	 66.084
FHW13103	487.875 	 90.456 	 66.319
FHW13103	488.000 	 90.460 	 66.505
FHW13103	488.125 	 90.000 	 65.896
FHW13103	488.250 	 90.457 	 66.314
FHW13103	488.375 	 90.459 	 66.090
FHW13103	488.500 	 90.000 	 66.314
FHW13103	488.625 	 90.455 	 65.902
FHW13103	488.750 	 90.460 	 66.498
FHW13103	488.875 	 90.455 	 65.902
FHW13103	489.000 	 90.000 	 66.314
FHW13103	489.125 	 90.459 	 66.090
FHW13103	489.250 	 90.457 	 66.314
FHW13103	489.375 	 90.000 	 65.902
FHW13103	489.500 	 90.460 	 66.498
FHW13103	489.625 	 90.455 	 65.896
FHW13103	489.750 	 90.000 	 66.320
FHW13103	489.875 	 90.459 	 66.078
FHW13103	490.000 	 90.456 	 66.319
FHW13103	490.125 	 90.462 	 65.902
FHW13103	490.250 	 90.000 	 66.498
FHW13103	490.375 	 90.462 	 65.897
FHW13103	490.500 	 90.456 	 66.319
FHW13103	490.625 	 90.000 	 66.084
FHW13103	490.750 	 90.463 	 66.319
FHW13103	490.875 	 90.452 	 66.084
FHW13103	491.000 	 90.463 	 66.319
FHW13103	491.125 	 90.000 	 65.897
FHW13103	491.250 	 90.453 	 66.504
FHW13103	491.375 	 90.462 	 65.890
FHW13103	491.500 	 90.000 	 66.326
FHW13103	491.625 	 90.453 	 66.498
FHW13103	491.750 	 90.462 	 65.902
FHW13103	491.875 	 90.457 	 66.314
FHW13103	492.000 	 90.000 	 66.078
FHW13103	492.125 	 90.463 	 66.326
FHW13103	492.250 	 90.455 	 65.896
FHW13103	492.375 	 90.000 	 66.498
FHW13103	492.500 	 90.462 	 65.897
FHW13103	492.625 	 90.463 	 66.319
FHW13103	492.750 	 90.452 	 66.084
FHW13103	492.875 	 90.000 	 66.319
FHW13103	493.000 	 90.462 	 65.897
FHW13103	493.125 	 90.453 	 66.504
FHW13103	493.250 	 90.000 	 65.897
FHW13103	493.375 	 90.460 	 66.504
FHW13103	493.500 	 90.455 	 65.897
FHW13103	493.625 	 90.000 	 66.319
FHW13103	493.750 	 90.459 	 66.078
FHW13103	493.875 	 90.456 	 66.326
FHW13103	494.000 	 90.462 	 65.890
FHW13103	494.125 	 90.000 	 66.498
FHW13103	494.250 	 90.455 	 65.902
FHW13103	494.375 	 90.463 	 66.319
FHW13103	494.500 	 90.453 	 66.505
FHW13103	494.625 	 90.464 	 66.314
FHW13103	494.750 	 90.913 	 66.504
FHW13103	494.875 	 90.464 	 66.314
FHW13103	495.000 	 90.452 	 66.090
FHW13103	495.125 	 90.464 	 66.314
FHW13103	495.250 	 90.913 	 66.504
FHW13103	495.375 	 90.457 	 66.314
FHW13103	495.500 	 90.460 	 66.505
FHW13103	495.625 	 90.456 	 66.319
FHW13103	495.750 	 90.460 	 66.498
FHW13103	495.875 	 90.920 	 66.319
FHW13103	496.000 	 90.453 	 66.498
FHW13103	496.125 	 90.460 	 66.505
FHW13103	496.250 	 90.462 	 65.896
FHW13103	496.375 	 90.913 	 66.498
FHW13103	496.500 	 90.456 	 66.326
FHW13103	496.625 	 90.460 	 66.498
FHW13103	496.750 	 90.456 	 66.319
FHW13103	496.875 	 90.913 	 66.498
FHW13103	497.000 	 90.463 	 66.319
FHW13103	497.125 	 90.453 	 66.505
FHW13103	497.250 	 90.464 	 66.314
FHW13103	497.375 	 90.913 	 66.504
FHW13103	497.500 	 90.455 	 65.897
FHW13103	497.625 	 90.460 	 66.504
FHW13103	497.750 	 90.464 	 66.314
FHW13103	497.875 	 90.913 	 66.504
FHW13103	498.000 	 90.457 	 66.320
FHW13103	498.125 	 90.460 	 66.498
FHW13103	498.250 	 90.456 	 66.319
FHW13103	498.375 	 90.913 	 66.498
FHW13103	498.500 	 90.463 	 66.319
FHW13103	498.625 	 90.453 	 66.505
FHW13103	498.750 	 90.462 	 65.896
FHW13103	498.875 	 90.913 	 66.498
FHW13103	499.000 	 90.463 	 66.326
FHW13103	499.125 	 90.453 	 66.498
FHW13103	499.250 	 90.464 	 66.314
FHW13103	499.375 	 90.913 	 66.504
FHW13103	499.500 	 90.457 	 66.314
FHW13103	499.625 	 90.460 	 66.510
FHW13103	499.750 	 90.457 	 66.314
FHW13103	499.875 	 90.913 	 66.504
FHW13103	500.000 	 90.462 	 65.897
