#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13070	422.125 	 89.075 	 254.182
FHW13070	422.250 	 89.077 	 253.739
FHW13070	422.375 	 89.091 	 253.739
FHW13070	422.500 	 89.077 	 253.741
FHW13070	422.625 	 89.552 	 253.739
FHW13070	422.750 	 89.075 	 254.180
FHW13070	422.875 	 89.091 	 253.739
FHW13070	423.000 	 89.077 	 253.741
FHW13070	423.125 	 89.077 	 253.739
FHW13070	423.250 	 89.089 	 254.180
FHW13070	423.375 	 89.084 	 253.867
FHW13070	423.500 	 89.091 	 253.741
FHW13070	423.625 	 89.077 	 253.739
FHW13070	423.750 	 89.091 	 253.739
FHW13070	423.875 	 89.075 	 254.182
FHW13070	424.000 	 89.538 	 253.739
FHW13070	424.125 	 89.091 	 253.739
FHW13070	424.250 	 89.077 	 253.741
FHW13070	424.375 	 89.091 	 253.739
FHW13070	424.500 	 89.075 	 254.180
FHW13070	424.625 	 89.091 	 253.741
FHW13070	424.750 	 89.077 	 253.739
FHW13070	424.875 	 89.091 	 253.739
FHW13070	425.000 	 89.075 	 254.180
FHW13070	425.125 	 89.091 	 253.741
FHW13070	425.250 	 89.077 	 253.739
FHW13070	425.375 	 89.538 	 253.739
FHW13070	425.500 	 89.091 	 253.741
FHW13070	425.625 	 89.075 	 254.180
FHW13070	425.750 	 89.091 	 253.739
FHW13070	425.875 	 89.077 	 253.741
FHW13070	426.000 	 89.098 	 253.867
FHW13070	426.125 	 89.077 	 253.739
FHW13070	426.250 	 89.089 	 254.180
FHW13070	426.375 	 89.077 	 253.741
FHW13070	426.500 	 89.091 	 253.739
FHW13070	426.625 	 89.077 	 253.739
FHW13070	426.750 	 89.537 	 254.180
FHW13070	426.875 	 89.091 	 253.741
FHW13070	427.000 	 89.077 	 253.739
FHW13070	427.125 	 89.091 	 253.739
FHW13070	427.250 	 89.077 	 253.741
FHW13070	427.375 	 89.089 	 254.180
FHW13070	427.500 	 89.077 	 253.739
FHW13070	427.625 	 89.077 	 253.741
FHW13070	427.750 	 89.091 	 253.739
FHW13070	427.875 	 89.077 	 253.739
FHW13070	428.000 	 89.089 	 254.182
FHW13070	428.125 	 89.538 	 253.739
FHW13070	428.250 	 89.091 	 253.739
FHW13070	428.375 	 89.077 	 253.741
FHW13070	428.500 	 89.089 	 254.180
FHW13070	428.625 	 89.077 	 253.739
FHW13070	428.750 	 89.084 	 253.867
FHW13070	428.875 	 89.091 	 253.739
FHW13070	429.000 	 89.077 	 253.741
FHW13070	429.125 	 89.089 	 254.180
FHW13070	429.250 	 89.077 	 253.739
FHW13070	429.375 	 89.091 	 253.741
FHW13070	429.500 	 89.538 	 253.739
FHW13070	429.625 	 89.077 	 253.739
FHW13070	429.750 	 89.089 	 254.182
FHW13070	429.875 	 89.077 	 253.739
FHW13070	430.000 	 89.091 	 253.739
FHW13070	430.125 	 89.077 	 253.741
FHW13070	430.250 	 89.089 	 254.180
FHW13070	430.375 	 89.077 	 253.739
FHW13070	430.500 	 89.091 	 253.741
FHW13070	430.625 	 89.077 	 253.739
FHW13070	430.750 	 89.091 	 253.739
FHW13070	430.875 	 89.537 	 254.182
FHW13070	431.000 	 89.077 	 253.739
FHW13070	431.125 	 89.091 	 253.739
FHW13070	431.250 	 89.077 	 253.741
FHW13070	431.375 	 89.098 	 253.866
FHW13070	431.500 	 89.075 	 254.182
FHW13070	431.625 	 89.091 	 253.739
FHW13070	431.750 	 89.077 	 253.739
FHW13070	431.875 	 89.091 	 253.741
FHW13070	432.000 	 89.075 	 254.180
FHW13070	432.125 	 89.077 	 253.739
FHW13070	432.250 	 89.552 	 253.741
FHW13070	432.375 	 89.077 	 253.739
FHW13070	432.500 	 89.091 	 253.739
FHW13070	432.625 	 89.075 	 254.182
FHW13070	432.750 	 89.091 	 253.739
FHW13070	432.875 	 89.077 	 253.739
FHW13070	433.000 	 89.091 	 253.741
FHW13070	433.125 	 89.077 	 253.739
FHW13070	433.250 	 89.075 	 254.180
FHW13070	433.375 	 89.091 	 253.741
FHW13070	433.500 	 89.077 	 253.739
FHW13070	433.625 	 89.552 	 253.739
FHW13070	433.750 	 89.075 	 254.180
FHW13070	433.875 	 89.091 	 253.741
FHW13070	434.000 	 89.077 	 253.739
FHW13070	434.125 	 89.084 	 253.866
FHW13070	434.250 	 89.091 	 253.739
FHW13070	434.375 	 89.075 	 254.184
FHW13070	434.500 	 89.091 	 253.739
FHW13070	434.625 	 89.077 	 253.738
FHW13070	434.750 	 89.091 	 253.741
FHW13070	434.875 	 89.077 	 253.739
FHW13070	435.000 	 89.537 	 254.180
FHW13070	435.125 	 89.091 	 253.741
FHW13070	435.250 	 89.077 	 253.739
FHW13070	435.375 	 89.091 	 253.739
FHW13070	435.500 	 89.075 	 254.180
FHW13070	435.625 	 89.091 	 253.741
FHW13070	435.750 	 89.077 	 253.739
FHW13070	435.875 	 89.091 	 253.739
FHW13070	436.000 	 89.077 	 253.741
FHW13070	436.125 	 89.089 	 254.180
FHW13070	436.250 	 89.077 	 253.739
FHW13070	436.375 	 89.538 	 253.741
FHW13070	436.500 	 89.091 	 253.739
FHW13070	436.625 	 89.077 	 253.739
FHW13070	436.750 	 89.096 	 254.305
FHW13070	436.875 	 89.077 	 253.741
FHW13070	437.000 	 89.091 	 253.739
FHW13070	437.125 	 89.077 	 253.739
FHW13070	437.250 	 89.091 	 253.741
FHW13070	437.375 	 89.075 	 254.180
FHW13070	437.500 	 89.091 	 253.739
FHW13070	437.625 	 89.077 	 253.739
FHW13070	437.750 	 89.538 	 253.741
FHW13070	437.875 	 89.089 	 254.180
FHW13070	438.000 	 89.077 	 253.739
FHW13070	438.125 	 89.091 	 253.741
FHW13070	438.250 	 89.077 	 253.739
FHW13070	438.375 	 89.091 	 253.739
FHW13070	438.500 	 89.537 	 254.182
FHW13070	438.625 	 89.538 	 253.739
FHW13070	438.750 	 89.537 	 254.180
FHW13070	438.875 	 89.098 	 253.867
FHW13070	439.000 	 89.538 	 253.741
FHW13070	439.125 	 89.537 	 254.180
FHW13070	439.250 	 89.538 	 253.739
FHW13070	439.375 	 89.091 	 253.741
FHW13070	439.500 	 89.537 	 254.180
FHW13070	439.625 	 89.538 	 253.741
FHW13070	439.750 	 89.552 	 253.738
FHW13070	439.875 	 89.537 	 254.184
FHW13070	440.000 	 89.077 	 253.738
FHW13070	440.125 	 89.538 	 253.741
FHW13070	440.250 	 89.555 	 254.303
FHW13070	440.375 	 89.538 	 253.743
FHW13070	440.500 	 89.077 	 253.738
FHW13070	440.625 	 89.551 	 254.182
FHW13070	440.750 	 89.538 	 253.740
FHW13070	440.875 	 89.538 	 253.741
FHW13070	441.000 	 89.089 	 254.178
FHW13070	441.125 	 89.538 	 253.741
FHW13070	441.250 	 89.538 	 253.740
FHW13070	441.375 	 89.537 	 254.182
FHW13070	441.500 	 89.091 	 253.738
FHW13070	441.625 	 89.542 	 253.869
FHW13070	441.750 	 89.537 	 254.180
FHW13070	441.875 	 89.538 	 253.741
FHW13070	442.000 	 89.091 	 253.738
FHW13070	442.125 	 89.537 	 254.184
FHW13070	442.250 	 89.538 	 253.738
FHW13070	442.375 	 89.552 	 253.741
FHW13070	442.500 	 89.075 	 254.180
FHW13070	442.625 	 89.538 	 253.741
FHW13070	442.750 	 89.552 	 253.738
FHW13070	442.875 	 89.537 	 254.184
FHW13070	443.000 	 89.084 	 253.864
FHW13070	443.125 	 89.538 	 253.743
FHW13070	443.250 	 89.551 	 254.178
FHW13070	443.375 	 89.538 	 253.741
FHW13070	443.500 	 89.077 	 253.740
FHW13070	443.625 	 89.551 	 254.182
FHW13070	443.750 	 89.538 	 253.738
FHW13070	443.875 	 89.538 	 253.743
FHW13070	444.000 	 89.089 	 254.178
FHW13070	444.125 	 89.538 	 253.741
FHW13070	444.250 	 89.538 	 253.740
FHW13070	444.375 	 89.541 	 254.305
FHW13070	444.500 	 89.091 	 253.740
FHW13070	444.625 	 89.538 	 253.741
FHW13070	444.750 	 89.537 	 254.178
FHW13070	444.875 	 89.538 	 253.743
FHW13070	445.000 	 89.552 	 253.738
FHW13070	445.125 	 89.075 	 254.182
FHW13070	445.250 	 89.538 	 253.740
FHW13070	445.375 	 89.552 	 253.741
FHW13070	445.500 	 89.537 	 254.178
FHW13070	445.625 	 89.077 	 253.743
FHW13070	445.750 	 89.542 	 253.864
FHW13070	445.875 	 89.551 	 254.184
FHW13070	446.000 	 89.538 	 253.738
FHW13070	446.125 	 89.077 	 253.741
FHW13070	446.250 	 89.551 	 254.180
FHW13070	446.375 	 89.538 	 253.741
FHW13070	446.500 	 89.538 	 253.738
FHW13070	446.625 	 89.089 	 254.184
FHW13070	446.750 	 89.538 	 253.738
FHW13070	446.875 	 89.538 	 253.741
FHW13070	447.000 	 89.537 	 254.180
FHW13070	447.125 	 89.098 	 253.869
FHW13070	447.250 	 89.538 	 253.738
FHW13070	447.375 	 89.537 	 254.182
FHW13070	447.500 	 89.538 	 253.738
FHW13070	447.625 	 89.091 	 253.743
FHW13070	447.750 	 89.537 	 254.178
FHW13070	447.875 	 89.538 	 253.741
FHW13070	448.000 	 89.552 	 253.740
FHW13070	448.125 	 89.075 	 254.182
FHW13070	448.250 	 89.538 	 253.738
FHW13070	448.375 	 89.552 	 253.743
FHW13070	448.500 	 89.541 	 254.303
FHW13070	448.625 	 89.077 	 253.741
FHW13070	448.750 	 89.537 	 254.178
FHW13070	448.875 	 89.552 	 253.743
FHW13070	449.000 	 89.538 	 253.738
FHW13070	449.125 	 89.537 	 254.182
FHW13070	449.250 	 89.091 	 253.740
FHW13070	449.375 	 89.538 	 253.741
FHW13070	449.500 	 89.537 	 254.182
FHW13070	449.625 	 89.538 	 253.738
FHW13070	449.750 	 89.091 	 253.740
FHW13070	449.875 	 89.541 	 254.307
FHW13070	450.000 	 89.538 	 253.741
FHW13070	450.125 	 89.538 	 253.738
FHW13070	450.250 	 89.089 	 254.184
FHW13070	450.375 	 89.538 	 253.738
FHW13070	450.500 	 89.538 	 253.741
FHW13070	450.625 	 89.551 	 254.180
FHW13070	450.750 	 89.077 	 253.741
FHW13070	450.875 	 89.538 	 253.738
FHW13070	451.000 	 89.551 	 254.184
FHW13070	451.125 	 89.538 	 253.738
FHW13070	451.250 	 89.084 	 253.869
FHW13070	451.375 	 89.537 	 254.178
FHW13070	451.500 	 89.552 	 253.741
FHW13070	451.625 	 89.538 	 253.740
FHW13070	451.750 	 89.075 	 254.182
FHW13070	451.875 	 89.552 	 253.738
FHW13070	452.000 	 89.538 	 253.743
FHW13070	452.125 	 89.537 	 254.178
FHW13070	452.250 	 89.091 	 253.741
FHW13070	452.375 	 89.538 	 253.740
FHW13070	452.500 	 89.537 	 254.182
FHW13070	452.625 	 89.542 	 253.866
FHW13070	452.750 	 89.091 	 253.741
FHW13070	452.875 	 89.537 	 254.178
FHW13070	453.000 	 89.538 	 253.743
FHW13070	453.125 	 89.538 	 253.738
FHW13070	453.250 	 89.089 	 254.182
FHW13070	453.375 	 89.538 	 253.740
FHW13070	453.500 	 89.538 	 253.741
FHW13070	453.625 	 89.551 	 254.178
FHW13070	453.750 	 89.077 	 253.743
FHW13070	453.875 	 89.538 	 253.738
FHW13070	454.000 	 89.541 	 254.307
FHW13070	454.125 	 89.552 	 253.738
FHW13070	454.250 	 89.538 	 253.741
FHW13070	454.375 	 89.075 	 254.180
FHW13070	454.500 	 89.552 	 253.741
FHW13070	454.625 	 89.538 	 253.738
FHW13070	454.750 	 89.537 	 254.184
FHW13070	454.875 	 89.091 	 253.738
FHW13070	455.000 	 89.538 	 253.741
FHW13070	455.125 	 89.537 	 254.180
FHW13070	455.250 	 89.538 	 253.741
FHW13070	455.375 	 89.098 	 253.866
FHW13070	455.500 	 89.537 	 254.182
FHW13070	455.625 	 89.538 	 253.740
FHW13070	455.750 	 89.538 	 253.741
FHW13070	455.875 	 89.089 	 254.178
FHW13070	456.000 	 89.538 	 253.741
FHW13070	456.125 	 89.538 	 253.740
FHW13070	456.250 	 89.551 	 254.182
FHW13070	456.375 	 89.077 	 253.738
FHW13070	456.500 	 89.538 	 253.743
FHW13070	456.625 	 89.551 	 254.178
FHW13070	456.750 	 89.542 	 253.869
FHW13070	456.875 	 89.077 	 253.738
FHW13070	457.000 	 89.537 	 254.184
FHW13070	457.125 	 89.553 	 253.299
FHW13070	457.250 	 89.070 	 253.613
FHW13070	457.375 	 89.539 	 253.299
FHW13070	457.500 	 89.553 	 253.299
FHW13070	457.625 	 89.077 	 253.743
FHW13070	457.750 	 89.539 	 253.299
FHW13070	457.875 	 89.086 	 253.171
FHW13070	458.000 	 89.538 	 253.738
FHW13070	458.125 	 89.539 	 253.302
FHW13070	458.250 	 89.093 	 253.301
FHW13070	458.375 	 89.538 	 253.741
FHW13070	458.500 	 89.072 	 253.167
FHW13070	458.625 	 89.553 	 253.299
FHW13070	458.750 	 89.538 	 253.741
FHW13070	458.875 	 89.079 	 253.301
FHW13070	459.000 	 89.550 	 253.171
FHW13070	459.125 	 89.077 	 253.738
FHW13070	459.250 	 89.539 	 253.302
FHW13070	459.375 	 89.539 	 253.301
FHW13070	459.500 	 89.093 	 253.299
FHW13070	459.625 	 89.535 	 253.613
FHW13070	459.750 	 89.093 	 253.299
FHW13070	459.875 	 89.539 	 253.302
FHW13070	460.000 	 89.538 	 253.740
FHW13070	460.125 	 89.093 	 253.302
FHW13070	460.250 	 89.536 	 253.167
FHW13070	460.375 	 89.538 	 253.738
FHW13070	460.500 	 89.093 	 253.302
FHW13070	460.625 	 89.539 	 253.301
FHW13070	460.750 	 89.077 	 253.741
FHW13070	460.875 	 89.536 	 253.167
FHW13070	461.000 	 89.553 	 253.302
FHW13070	461.125 	 89.077 	 253.738
FHW13070	461.250 	 89.539 	 253.301
FHW13070	461.375 	 89.086 	 253.169
FHW13070	461.500 	 89.538 	 253.740
FHW13070	461.625 	 89.539 	 253.302
FHW13070	461.750 	 89.093 	 253.299
FHW13070	461.875 	 89.538 	 253.743
FHW13070	462.000 	 89.072 	 253.167
FHW13070	462.125 	 89.553 	 253.299
FHW13070	462.250 	 89.538 	 253.741
FHW13070	462.375 	 89.079 	 253.301
FHW13070	462.500 	 89.553 	 253.302
FHW13070	462.625 	 89.070 	 253.609
FHW13070	462.750 	 89.539 	 253.302
FHW13070	462.875 	 89.553 	 253.299
FHW13070	463.000 	 89.077 	 253.740
FHW13070	463.125 	 89.539 	 253.302
FHW13070	463.250 	 89.086 	 253.167
FHW13070	463.375 	 89.539 	 253.302
FHW13070	463.500 	 89.538 	 253.738
FHW13070	463.625 	 89.093 	 253.304
FHW13070	463.750 	 89.539 	 253.299
FHW13070	463.875 	 89.070 	 253.609
FHW13070	464.000 	 89.553 	 253.302
FHW13070	464.125 	 89.539 	 253.299
FHW13070	464.250 	 89.077 	 253.743
FHW13070	464.375 	 89.536 	 253.165
FHW13070	464.500 	 89.093 	 253.304
FHW13070	464.625 	 89.538 	 253.738
FHW13070	464.750 	 89.539 	 253.299
FHW13070	464.875 	 89.093 	 253.304
FHW13070	465.000 	 89.535 	 253.609
FHW13070	465.125 	 89.093 	 253.302
FHW13070	465.250 	 89.539 	 253.299
FHW13070	465.375 	 89.538 	 253.743
FHW13070	465.500 	 89.079 	 253.299
FHW13070	465.625 	 89.550 	 253.167
FHW13070	465.750 	 89.077 	 253.741
FHW13070	465.875 	 89.539 	 253.299
FHW13070	466.000 	 89.553 	 253.304
FHW13070	466.125 	 89.077 	 253.738
FHW13070	466.250 	 89.536 	 253.171
FHW13070	466.375 	 89.093 	 253.299
FHW13070	466.500 	 89.538 	 253.741
FHW13070	466.625 	 89.539 	 253.301
FHW13070	466.750 	 89.086 	 253.165
FHW13070	466.875 	 89.538 	 253.743
FHW13070	467.000 	 89.079 	 253.299
FHW13070	467.125 	 89.553 	 253.302
FHW13070	467.250 	 89.538 	 253.740
FHW13070	467.375 	 89.072 	 253.169
FHW13070	467.500 	 89.553 	 253.301
FHW13070	467.625 	 89.539 	 253.299
FHW13070	467.750 	 89.077 	 253.741
FHW13070	467.875 	 89.553 	 253.301
FHW13070	468.000 	 89.072 	 253.171
FHW13070	468.125 	 89.538 	 253.738
FHW13070	468.250 	 89.539 	 253.302
FHW13070	468.375 	 89.093 	 253.301
FHW13070	468.500 	 89.538 	 253.738
FHW13070	468.625 	 89.086 	 253.171
FHW13070	468.750 	 89.539 	 253.299
FHW13070	468.875 	 89.538 	 253.741
FHW13070	469.000 	 89.093 	 253.301
FHW13070	469.125 	 89.536 	 253.169
FHW13070	469.250 	 89.077 	 253.740
FHW13070	469.375 	 89.539 	 253.299
FHW13070	469.500 	 89.553 	 253.302
FHW13070	469.625 	 89.077 	 253.740
FHW13070	469.750 	 89.536 	 253.169
FHW13070	469.875 	 89.093 	 253.301
FHW13070	470.000 	 89.538 	 253.741
FHW13070	470.125 	 89.539 	 253.299
FHW13070	470.250 	 89.093 	 253.301
FHW13070	470.375 	 89.535 	 253.611
FHW13070	470.500 	 89.079 	 253.301
FHW13070	470.625 	 89.553 	 253.302
FHW13070	470.750 	 89.538 	 253.738
FHW13070	470.875 	 89.079 	 253.304
FHW13070	471.000 	 89.550 	 253.167
FHW13070	471.125 	 89.077 	 253.741
FHW13070	471.250 	 89.539 	 253.299
FHW13070	471.375 	 89.553 	 253.301
FHW13070	471.500 	 89.079 	 253.302
FHW13070	471.625 	 89.535 	 253.609
FHW13070	471.750 	 89.093 	 253.302
FHW13070	471.875 	 89.539 	 253.299
FHW13070	472.000 	 89.538 	 253.743
FHW13070	472.125 	 89.086 	 253.165
FHW13070	472.250 	 89.539 	 253.301
FHW13070	472.375 	 89.077 	 253.741
FHW13070	472.500 	 89.553 	 253.299
FHW13070	472.625 	 89.539 	 253.304
FHW13070	472.750 	 89.070 	 253.607
FHW13070	472.875 	 89.553 	 253.304
FHW13070	473.000 	 89.079 	 253.299
FHW13070	473.125 	 89.538 	 253.738
FHW13070	473.250 	 89.539 	 253.304
FHW13070	473.375 	 89.086 	 253.165
FHW13070	473.500 	 89.538 	 253.743
FHW13070	473.625 	 89.093 	 253.299
FHW13070	473.750 	 89.539 	 253.302
FHW13070	473.875 	 89.538 	 253.740
FHW13070	474.000 	 89.086 	 253.167
FHW13070	474.125 	 89.539 	 253.302
FHW13070	474.250 	 89.077 	 253.738
FHW13070	474.375 	 89.539 	 253.304
FHW13070	474.500 	 89.550 	 253.165
FHW13070	474.625 	 89.077 	 253.743
FHW13070	474.750 	 89.539 	 253.299
FHW13070	474.875 	 89.553 	 253.299
FHW13070	475.000 	 89.077 	 253.743
FHW13070	475.125 	 89.536 	 253.165
FHW13070	475.250 	 89.093 	 253.304
FHW13070	475.375 	 89.538 	 253.738
FHW13070	475.500 	 89.539 	 253.302
FHW13070	475.625 	 89.093 	 253.301
FHW13070	475.750 	 89.536 	 253.165
FHW13070	475.875 	 89.077 	 253.743
FHW13070	476.000 	 89.553 	 253.299
FHW13070	476.125 	 89.077 	 253.741
FHW13070	476.250 	 89.539 	 253.301
FHW13070	476.375 	 89.550 	 253.169
FHW13070	476.500 	 89.077 	 253.740
FHW13070	476.625 	 89.539 	 253.299
FHW13070	476.750 	 89.093 	 253.304
FHW13070	476.875 	 89.538 	 253.738
FHW13070	477.000 	 89.072 	 253.169
FHW13070	477.125 	 89.552 	 253.738
FHW13070	477.250 	 89.079 	 253.306
FHW13070	477.375 	 89.539 	 253.299
FHW13070	477.500 	 89.552 	 253.741
FHW13070	477.625 	 89.072 	 253.165
FHW13070	477.750 	 89.539 	 253.299
FHW13070	477.875 	 89.091 	 253.745
FHW13070	478.000 	 89.539 	 253.299
FHW13070	478.125 	 89.077 	 253.741
FHW13070	478.250 	 89.550 	 253.165
FHW13070	478.375 	 89.079 	 253.302
FHW13070	478.500 	 89.538 	 253.741
FHW13070	478.625 	 89.553 	 253.299
FHW13070	478.750 	 89.079 	 253.302
FHW13070	478.875 	 89.538 	 253.738
FHW13070	479.000 	 89.086 	 253.173
FHW13070	479.125 	 89.538 	 253.738
FHW13070	479.250 	 89.079 	 253.302
FHW13070	479.375 	 89.553 	 253.299
FHW13070	479.500 	 89.538 	 253.741
FHW13070	479.625 	 89.072 	 253.169
FHW13070	479.750 	 89.553 	 253.299
FHW13070	479.875 	 89.077 	 253.741
FHW13070	480.000 	 89.539 	 253.299
FHW13070	480.125 	 89.091 	 253.741
FHW13070	480.250 	 89.536 	 253.169
FHW13070	480.375 	 89.079 	 253.302
FHW13070	480.500 	 89.552 	 253.738
FHW13070	480.625 	 89.539 	 253.299
FHW13070	480.750 	 89.079 	 253.302
FHW13070	480.875 	 89.549 	 253.611
FHW13070	481.000 	 89.079 	 253.302
FHW13070	481.125 	 89.538 	 253.738
FHW13070	481.250 	 89.093 	 253.302
FHW13070	481.375 	 89.539 	 253.299
FHW13070	481.500 	 89.070 	 253.611
FHW13070	481.625 	 89.553 	 253.302
FHW13070	481.750 	 89.539 	 253.299
FHW13070	481.875 	 89.077 	 253.741
FHW13070	482.000 	 89.553 	 253.299
FHW13070	482.125 	 89.070 	 253.615
FHW13070	482.250 	 89.539 	 253.299
FHW13070	482.375 	 89.093 	 253.299
FHW13070	482.500 	 89.538 	 253.741
FHW13070	482.625 	 89.539 	 253.299
FHW13070	482.750 	 89.086 	 253.173
FHW13070	482.875 	 89.538 	 253.738
FHW13070	483.000 	 89.079 	 253.302
FHW13070	483.125 	 89.552 	 253.738
FHW13070	483.250 	 89.079 	 253.302
FHW13070	483.375 	 89.536 	 253.169
FHW13070	483.500 	 89.091 	 253.738
FHW13070	483.625 	 89.539 	 253.302
FHW13070	483.750 	 89.538 	 253.738
FHW13070	483.875 	 89.093 	 253.302
FHW13070	484.000 	 89.540 	 253.303
FHW13070	484.125 	 89.070 	 253.611
FHW13070	484.250 	 89.553 	 253.299
FHW13070	484.375 	 89.079 	 253.299
FHW13070	484.500 	 89.538 	 253.741
FHW13070	484.625 	 89.093 	 253.303
FHW13070	484.750 	 89.535 	 253.611
FHW13070	484.875 	 89.539 	 253.299
FHW13070	485.000 	 89.093 	 253.302
FHW13070	485.125 	 89.538 	 253.738
FHW13070	485.250 	 89.079 	 253.306
FHW13070	485.375 	 89.550 	 253.165
FHW13070	485.500 	 89.077 	 253.738
FHW13070	485.625 	 89.539 	 253.302
FHW13070	485.750 	 89.091 	 253.738
FHW13070	485.875 	 89.540 	 253.306
FHW13070	486.000 	 89.536 	 253.165
FHW13070	486.125 	 89.091 	 253.741
FHW13070	486.250 	 89.539 	 253.299
FHW13070	486.375 	 89.079 	 253.303
FHW13070	486.500 	 89.552 	 253.741
FHW13070	486.625 	 89.072 	 253.165
FHW13070	486.750 	 89.538 	 253.741
FHW13070	486.875 	 89.553 	 253.299
FHW13070	487.000 	 89.079 	 253.306
FHW13070	487.125 	 89.538 	 253.738
FHW13070	487.250 	 89.086 	 253.165
FHW13070	487.375 	 89.539 	 253.302
FHW13070	487.500 	 89.077 	 253.738
FHW13070	487.625 	 89.553 	 253.306
FHW13070	487.750 	 89.077 	 253.738
FHW13070	487.875 	 89.536 	 253.169
FHW13070	488.000 	 89.553 	 253.299
FHW13070	488.125 	 89.077 	 253.741
FHW13070	488.250 	 89.540 	 253.303
FHW13070	488.375 	 89.093 	 253.299
FHW13070	488.500 	 89.538 	 253.741
FHW13070	488.625 	 89.086 	 253.165
FHW13070	488.750 	 89.538 	 253.741
FHW13070	488.875 	 89.079 	 253.303
FHW13070	489.000 	 89.539 	 253.302
FHW13070	489.125 	 89.552 	 253.738
FHW13070	489.250 	 89.072 	 253.165
FHW13070	489.375 	 89.540 	 253.306
FHW13070	489.500 	 89.091 	 253.738
FHW13070	489.625 	 89.539 	 253.302
FHW13070	489.750 	 89.091 	 253.738
FHW13070	489.875 	 89.536 	 253.169
FHW13070	490.000 	 89.540 	 253.303
FHW13070	490.125 	 89.077 	 253.741
FHW13070	490.250 	 89.553 	 253.299
FHW13070	490.375 	 89.079 	 253.299
FHW13070	490.500 	 89.535 	 253.611
FHW13070	490.625 	 89.093 	 253.303
FHW13070	490.750 	 89.538 	 253.741
FHW13070	490.875 	 89.093 	 253.299
FHW13070	491.000 	 89.539 	 253.302
FHW13070	491.125 	 89.535 	 253.607
FHW13070	491.250 	 89.079 	 253.303
FHW13070	491.375 	 89.553 	 253.302
FHW13070	491.500 	 89.077 	 253.738
FHW13070	491.625 	 89.539 	 253.302
FHW13070	491.750 	 89.084 	 253.607
FHW13070	491.875 	 89.540 	 253.306
FHW13070	492.000 	 89.093 	 253.299
FHW13070	492.125 	 89.538 	 253.738
FHW13070	492.250 	 89.539 	 253.302
FHW13070	492.375 	 89.072 	 253.169
FHW13070	492.500 	 89.552 	 253.741
FHW13070	492.625 	 89.079 	 253.299
FHW13070	492.750 	 89.538 	 253.741
FHW13070	492.875 	 89.093 	 253.299
FHW13070	493.000 	 89.539 	 253.299
FHW13070	493.125 	 89.535 	 253.615
FHW13070	493.250 	 89.093 	 253.299
FHW13070	493.375 	 89.539 	 253.302
FHW13070	493.500 	 89.091 	 253.738
FHW13070	493.625 	 89.539 	 253.302
FHW13070	493.750 	 89.070 	 253.611
FHW13070	493.875 	 89.539 	 253.302
FHW13070	494.000 	 89.093 	 253.299
FHW13070	494.125 	 89.538 	 253.738
FHW13070	494.250 	 89.539 	 253.302
FHW13070	494.375 	 89.550 	 253.169
FHW13070	494.500 	 89.539 	 253.302
FHW13070	494.625 	 89.539 	 253.299
FHW13070	494.750 	 89.536 	 253.165
FHW13070	494.875 	 89.553 	 253.306
FHW13070	495.000 	 89.539 	 253.299
FHW13070	495.125 	 89.536 	 253.169
FHW13070	495.250 	 89.539 	 253.299
FHW13070	495.375 	 89.540 	 253.306
FHW13070	495.500 	 89.550 	 253.165
FHW13070	495.625 	 89.539 	 253.299
FHW13070	495.750 	 89.539 	 253.302
FHW13070	495.875 	 89.536 	 253.169
FHW13070	496.000 	 89.553 	 253.302
FHW13070	496.125 	 89.539 	 253.299
FHW13070	496.250 	 89.539 	 253.299
FHW13070	496.375 	 89.536 	 253.169
FHW13070	496.500 	 89.553 	 253.303
FHW13070	496.625 	 89.539 	 253.302
FHW13070	496.750 	 89.536 	 253.165
FHW13070	496.875 	 90.000 	 252.862
FHW13070	497.000 	 89.540 	 253.306
FHW13070	497.125 	 89.536 	 253.165
FHW13070	497.250 	 89.553 	 253.302
FHW13070	497.375 	 89.539 	 253.299
FHW13070	497.500 	 89.536 	 253.169
FHW13070	497.625 	 89.539 	 253.302
FHW13070	497.750 	 89.553 	 253.299
FHW13070	497.875 	 89.539 	 253.302
FHW13070	498.000 	 89.536 	 253.169
FHW13070	498.125 	 89.539 	 253.299
FHW13070	498.250 	 89.553 	 253.302
FHW13070	498.375 	 89.536 	 253.165
FHW13070	498.500 	 89.539 	 253.302
FHW13070	498.625 	 89.540 	 253.303
FHW13070	498.750 	 89.536 	 253.165
FHW13070	498.875 	 89.553 	 253.302
FHW13070	499.000 	 89.539 	 253.299
