#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13079	475.250 	 93.210 	 65.894
FHW13079	475.375 	 92.749 	 65.899
FHW13079	475.500 	 93.210 	 65.897
FHW13079	475.625 	 93.209 	 65.899
FHW13079	475.750 	 93.222 	 65.290
FHW13079	475.875 	 93.203 	 65.897
FHW13079	476.000 	 93.209 	 65.899
FHW13079	476.125 	 93.210 	 65.894
FHW13079	476.250 	 93.210 	 65.902
FHW13079	476.375 	 93.203 	 65.894
FHW13079	476.500 	 93.209 	 65.899
FHW13079	476.625 	 92.749 	 65.897
FHW13079	476.750 	 93.233 	 65.709
FHW13079	476.875 	 93.209 	 65.899
FHW13079	477.000 	 93.210 	 65.897
FHW13079	477.125 	 93.202 	 65.899
FHW13079	477.250 	 93.200 	 65.476
FHW13079	477.375 	 93.210 	 65.902
FHW13079	477.500 	 93.210 	 65.894
FHW13079	477.625 	 93.202 	 65.899
FHW13079	477.750 	 92.776 	 65.709
FHW13079	477.875 	 93.203 	 65.897
FHW13079	478.000 	 93.209 	 65.899
FHW13079	478.125 	 93.210 	 65.894
FHW13079	478.250 	 93.210 	 65.902
FHW13079	478.375 	 93.202 	 65.899
FHW13079	478.500 	 92.756 	 65.894
FHW13079	478.625 	 92.749 	 65.902
FHW13079	478.750 	 92.749 	 65.894
FHW13079	478.875 	 92.749 	 65.899
FHW13079	479.000 	 92.756 	 65.897
FHW13079	479.125 	 92.288 	 65.899
FHW13079	479.250 	 92.758 	 66.317
FHW13079	479.375 	 92.756 	 65.899
FHW13079	479.500 	 92.749 	 65.899
FHW13079	479.625 	 92.749 	 65.894
FHW13079	479.750 	 92.749 	 65.902
FHW13079	479.875 	 92.295 	 65.894
FHW13079	480.000 	 92.749 	 65.899
FHW13079	480.125 	 92.758 	 66.317
FHW13079	480.250 	 92.756 	 65.899
FHW13079	480.375 	 92.749 	 65.897
FHW13079	480.500 	 92.749 	 65.899
FHW13079	480.625 	 92.295 	 65.894
FHW13079	480.750 	 92.749 	 65.902
FHW13079	480.875 	 92.749 	 65.899
FHW13079	481.000 	 92.749 	 65.894
FHW13079	481.125 	 92.765 	 66.322
FHW13079	481.250 	 92.729 	 66.081
FHW13079	481.375 	 92.288 	 65.899
FHW13079	481.500 	 92.756 	 65.897
FHW13079	481.625 	 92.749 	 65.899
FHW13079	481.750 	 92.749 	 65.894
FHW13079	481.875 	 92.749 	 65.902
FHW13079	482.000 	 92.765 	 66.314
FHW13079	482.125 	 92.288 	 65.899
FHW13079	482.250 	 92.749 	 65.897
FHW13079	482.375 	 92.756 	 65.899
FHW13079	482.500 	 92.749 	 65.899
FHW13079	482.625 	 92.749 	 65.897
FHW13079	482.750 	 92.749 	 65.899
FHW13079	482.875 	 92.295 	 65.894
FHW13079	483.000 	 92.758 	 66.322
FHW13079	483.125 	 92.749 	 65.894
FHW13079	483.250 	 92.756 	 65.899
FHW13079	483.375 	 92.749 	 65.897
FHW13079	483.500 	 92.749 	 65.899
FHW13079	483.625 	 92.295 	 65.899
FHW13079	483.750 	 92.749 	 65.897
FHW13079	483.875 	 92.758 	 66.319
FHW13079	484.000 	 92.749 	 65.894
FHW13079	484.125 	 92.756 	 65.902
FHW13079	484.250 	 92.749 	 65.894
FHW13079	484.375 	 92.295 	 65.899
FHW13079	484.500 	 92.749 	 65.897
FHW13079	484.625 	 92.749 	 65.899
FHW13079	484.750 	 92.749 	 65.894
FHW13079	484.875 	 92.758 	 66.322
FHW13079	485.000 	 92.736 	 66.081
FHW13079	485.125 	 92.288 	 65.899
FHW13079	485.250 	 92.749 	 65.897
FHW13079	485.375 	 92.756 	 65.899
FHW13079	485.500 	 92.749 	 65.899
FHW13079	485.625 	 92.749 	 65.897
FHW13079	485.750 	 92.758 	 66.319
FHW13079	485.875 	 92.295 	 65.894
FHW13079	486.000 	 92.749 	 65.902
FHW13079	486.125 	 92.749 	 65.894
FHW13079	486.250 	 92.756 	 65.899
FHW13079	486.375 	 92.749 	 65.897
FHW13079	486.500 	 92.749 	 65.899
FHW13079	486.625 	 92.295 	 65.899
FHW13079	486.750 	 92.758 	 66.317
FHW13079	486.875 	 92.749 	 65.899
FHW13079	487.000 	 92.749 	 65.894
FHW13079	487.125 	 92.756 	 65.902
FHW13079	487.250 	 92.749 	 65.894
FHW13079	487.375 	 92.295 	 65.899
FHW13079	487.500 	 92.749 	 65.897
FHW13079	487.625 	 92.758 	 66.319
FHW13079	487.750 	 92.749 	 65.894
FHW13079	487.875 	 92.749 	 65.902
FHW13079	488.000 	 92.756 	 65.899
FHW13079	488.125 	 92.288 	 65.894
FHW13079	488.250 	 92.756 	 65.902
FHW13079	488.375 	 92.749 	 65.894
FHW13079	488.500 	 92.758 	 66.319
FHW13079	488.625 	 92.749 	 65.897
FHW13079	488.750 	 92.749 	 65.899
FHW13079	488.875 	 92.278 	 66.081
FHW13079	489.000 	 92.749 	 65.902
FHW13079	489.125 	 92.756 	 65.894
FHW13079	489.250 	 92.749 	 65.899
FHW13079	489.375 	 92.749 	 65.897
FHW13079	489.500 	 92.758 	 66.319
FHW13079	489.625 	 92.295 	 65.902
FHW13079	489.750 	 92.749 	 65.894
FHW13079	489.875 	 92.749 	 65.899
FHW13079	490.000 	 92.749 	 65.897
FHW13079	490.125 	 92.756 	 65.899
FHW13079	490.250 	 92.749 	 65.894
FHW13079	490.375 	 92.302 	 66.322
FHW13079	490.500 	 92.749 	 65.894
FHW13079	490.625 	 92.749 	 65.899
FHW13079	490.750 	 92.749 	 65.902
FHW13079	490.875 	 92.749 	 65.894
FHW13079	491.000 	 92.756 	 65.899
FHW13079	491.125 	 92.288 	 65.897
FHW13079	491.250 	 92.756 	 65.899
FHW13079	491.375 	 92.758 	 66.314
FHW13079	491.500 	 92.749 	 65.902
FHW13079	491.625 	 92.749 	 65.894
FHW13079	491.750 	 92.749 	 65.899
FHW13079	491.875 	 92.295 	 65.897
FHW13079	492.000 	 92.749 	 65.899
FHW13079	492.125 	 92.756 	 65.899
FHW13079	492.250 	 92.758 	 66.317
FHW13079	492.375 	 92.749 	 65.899
FHW13079	492.500 	 92.749 	 65.894
FHW13079	492.625 	 92.295 	 65.902
FHW13079	492.750 	 92.749 	 65.894
FHW13079	492.875 	 92.729 	 66.087
FHW13079	493.000 	 92.756 	 65.897
FHW13079	493.125 	 92.749 	 65.899
FHW13079	493.250 	 92.758 	 66.314
FHW13079	493.375 	 92.295 	 65.902
FHW13079	493.500 	 92.749 	 65.894
FHW13079	493.625 	 92.749 	 65.899
FHW13079	493.750 	 92.749 	 65.902
FHW13079	493.875 	 92.756 	 65.894
FHW13079	494.000 	 92.749 	 65.899
FHW13079	494.125 	 92.296 	 66.317
FHW13079	494.250 	 92.756 	 65.899
FHW13079	494.375 	 92.749 	 65.894
FHW13079	494.500 	 92.749 	 65.902
FHW13079	494.625 	 92.749 	 65.894
FHW13079	494.750 	 92.749 	 65.899
FHW13079	494.875 	 92.295 	 65.897
FHW13079	495.000 	 92.749 	 65.899
FHW13079	495.125 	 92.765 	 66.319
FHW13079	495.250 	 92.749 	 65.897
FHW13079	495.375 	 92.749 	 65.899
FHW13079	495.500 	 92.749 	 65.894
FHW13079	495.625 	 92.295 	 65.902
FHW13079	495.750 	 92.749 	 65.894
FHW13079	495.875 	 92.749 	 65.899
FHW13079	496.000 	 92.765 	 66.317
FHW13079	496.125 	 92.749 	 65.899
FHW13079	496.250 	 92.749 	 65.899
FHW13079	496.375 	 92.295 	 65.897
FHW13079	496.500 	 92.749 	 65.899
FHW13079	496.625 	 92.749 	 65.894
FHW13079	496.750 	 92.749 	 65.902
FHW13079	496.875 	 92.736 	 66.081
FHW13079	497.000 	 92.758 	 66.319
FHW13079	497.125 	 92.288 	 65.897
FHW13079	497.250 	 92.756 	 65.899
FHW13079	497.375 	 92.758 	 66.317
FHW13079	497.500 	 93.209 	 65.899
FHW13079	497.625 	 92.738 	 66.498
FHW13079	497.750 	 92.758 	 66.322
FHW13079	497.875 	 93.221 	 66.314
FHW13079	498.000 	 92.758 	 66.319
FHW13079	498.125 	 92.738 	 66.502
FHW13079	498.250 	 93.209 	 65.899
FHW13079	498.375 	 92.758 	 66.317
FHW13079	498.500 	 92.737 	 66.504
FHW13079	498.625 	 92.765 	 66.314
FHW13079	498.750 	 93.213 	 66.322
FHW13079	498.875 	 92.745 	 66.498
FHW13079	499.000 	 92.749 	 65.899
FHW13079	499.125 	 93.221 	 66.317
FHW13079	499.250 	 92.738 	 66.498
FHW13079	499.375 	 92.758 	 66.322
FHW13079	499.500 	 92.758 	 66.319
FHW13079	499.625 	 93.187 	 66.081
FHW13079	499.750 	 92.758 	 66.317
FHW13079	499.875 	 92.758 	 66.319
FHW13079	500.000 	 93.220 	 66.322
FHW13079	500.125 	 92.738 	 66.498
FHW13079	500.250 	 92.765 	 66.314
FHW13079	500.375 	 92.749 	 65.902
FHW13079	500.500 	 93.197 	 66.498
FHW13079	500.625 	 92.758 	 66.322
FHW13079	500.750 	 92.758 	 66.314
FHW13079	500.875 	 93.196 	 66.504
FHW13079	501.000 	 92.749 	 65.897
FHW13079	501.125 	 92.758 	 66.319
FHW13079	501.250 	 92.738 	 66.498
FHW13079	501.375 	 93.220 	 66.322
FHW13079	501.500 	 92.758 	 66.314
FHW13079	501.625 	 92.765 	 66.322
FHW13079	501.750 	 93.180 	 66.081
FHW13079	501.875 	 92.765 	 66.319
FHW13079	502.000 	 92.758 	 66.317
FHW13079	502.125 	 93.197 	 66.498
FHW13079	502.250 	 92.758 	 66.322
FHW13079	502.375 	 92.758 	 66.319
FHW13079	502.500 	 92.729 	 66.081
FHW13079	502.625 	 93.221 	 66.317
FHW13079	502.750 	 92.758 	 66.319
FHW13079	502.875 	 92.738 	 66.502
FHW13079	503.000 	 93.220 	 66.319
FHW13079	503.125 	 92.749 	 65.894
FHW13079	503.250 	 92.744 	 66.507
FHW13079	503.375 	 92.758 	 66.314
FHW13079	503.500 	 93.213 	 66.319
FHW13079	503.625 	 92.765 	 66.317
FHW13079	503.750 	 92.737 	 66.504
FHW13079	503.875 	 93.210 	 65.897
FHW13079	504.000 	 92.758 	 66.319
FHW13079	504.125 	 92.738 	 66.498
FHW13079	504.250 	 92.758 	 66.322
FHW13079	504.375 	 93.221 	 66.314
FHW13079	504.500 	 92.729 	 66.090
FHW13079	504.625 	 92.765 	 66.314
FHW13079	504.750 	 93.213 	 66.319
FHW13079	504.875 	 92.738 	 66.502
FHW13079	505.000 	 92.765 	 66.319
FHW13079	505.125 	 93.214 	 66.317
FHW13079	505.250 	 92.756 	 65.899
FHW13079	505.375 	 92.738 	 66.498
FHW13079	505.500 	 92.758 	 66.322
FHW13079	505.625 	 93.221 	 66.314
FHW13079	505.750 	 92.738 	 66.498
FHW13079	505.875 	 92.749 	 65.902
FHW13079	506.000 	 93.220 	 66.319
FHW13079	506.125 	 92.738 	 66.502
FHW13079	506.250 	 92.758 	 66.314
FHW13079	506.375 	 92.765 	 66.319
FHW13079	506.500 	 93.190 	 66.502
FHW13079	506.625 	 92.756 	 65.899
FHW13079	506.750 	 92.758 	 66.314
FHW13079	506.875 	 93.196 	 66.507
FHW13079	507.000 	 92.758 	 66.314
FHW13079	507.125 	 92.758 	 66.322
FHW13079	507.250 	 92.758 	 66.314
FHW13079	507.375 	 93.186 	 66.087
FHW13079	507.500 	 92.758 	 66.317
FHW13079	507.625 	 92.758 	 66.319
FHW13079	507.750 	 93.197 	 66.502
FHW13079	507.875 	 92.758 	 66.319
FHW13079	508.000 	 92.756 	 65.894
FHW13079	508.125 	 93.189 	 66.507
FHW13079	508.250 	 92.765 	 66.314
FHW13079	508.375 	 92.758 	 66.322
FHW13079	508.500 	 92.738 	 66.498
FHW13079	508.625 	 93.221 	 66.314
FHW13079	508.750 	 92.749 	 65.902
FHW13079	508.875 	 92.738 	 66.498
FHW13079	509.000 	 93.220 	 66.319
FHW13079	509.125 	 92.758 	 66.314
FHW13079	509.250 	 92.758 	 66.326
FHW13079	509.375 	 92.736 	 66.078
FHW13079	509.500 	 93.213 	 66.326
FHW13079	509.625 	 92.765 	 66.314
FHW13079	509.750 	 92.737 	 66.504
FHW13079	509.875 	 93.221 	 66.314
FHW13079	510.000 	 92.758 	 66.319
FHW13079	510.125 	 92.729 	 66.084
FHW13079	510.250 	 92.758 	 66.319
FHW13079	510.375 	 93.221 	 66.314
FHW13079	510.500 	 92.738 	 66.510
FHW13079	510.625 	 92.758 	 66.314
FHW13079	510.750 	 93.220 	 66.319
FHW13079	510.875 	 92.729 	 66.084
FHW13079	511.000 	 92.765 	 66.319
FHW13079	511.125 	 93.214 	 66.314
FHW13079	511.250 	 92.765 	 66.319
FHW13079	511.375 	 92.738 	 66.498
FHW13079	511.500 	 92.749 	 65.902
FHW13079	511.625 	 93.221 	 66.314
FHW13079	511.750 	 92.738 	 66.498
FHW13079	511.875 	 92.758 	 66.326
FHW13079	512.000 	 93.220 	 66.319
FHW13079	512.125 	 92.738 	 66.498
FHW13079	512.250 	 92.749 	 65.897
FHW13079	512.375 	 92.765 	 66.319
FHW13079	512.500 	 93.190 	 66.498
FHW13079	512.625 	 92.765 	 66.319
FHW13079	512.750 	 92.758 	 66.320
FHW13079	512.875 	 93.202 	 65.896
FHW13079	513.000 	 92.745 	 66.498
FHW13079	513.125 	 92.758 	 66.326
FHW13079	513.250 	 92.758 	 66.314
FHW13079	513.375 	 93.196 	 66.504
FHW13079	513.500 	 92.758 	 66.314
FHW13079	513.625 	 92.749 	 65.902
FHW13079	513.750 	 93.197 	 66.498
FHW13079	513.875 	 92.758 	 66.319
FHW13079	514.000 	 92.765 	 66.314
FHW13079	514.125 	 93.189 	 66.510
FHW13079	514.250 	 92.749 	 65.890
FHW13079	514.375 	 92.765 	 66.326
FHW13079	514.500 	 92.738 	 66.498
FHW13079	514.625 	 93.220 	 66.319
FHW13079	514.750 	 92.758 	 66.314
FHW13079	514.875 	 92.758 	 66.319
FHW13079	515.000 	 93.187 	 66.084
FHW13079	515.125 	 92.758 	 66.314
FHW13079	515.250 	 92.758 	 66.319
FHW13079	515.375 	 92.738 	 66.505
FHW13079	515.500 	 93.220 	 66.319
FHW13079	515.625 	 92.758 	 66.314
FHW13079	515.750 	 92.736 	 66.090
FHW13079	515.875 	 93.214 	 66.314
FHW13079	516.000 	 92.765 	 66.319
FHW13079	516.125 	 93.203 	 65.897
FHW13079	516.250 	 92.765 	 66.319
FHW13079	516.375 	 93.180 	 66.084
FHW13079	516.500 	 93.220 	 66.319
FHW13079	516.625 	 92.749 	 65.890
FHW13079	516.750 	 93.210 	 65.902
FHW13079	516.875 	 93.220 	 66.319
FHW13079	517.000 	 93.210 	 65.897
FHW13079	517.125 	 92.758 	 66.319
FHW13079	517.250 	 93.210 	 65.897
FHW13079	517.375 	 93.203 	 65.902
FHW13079	517.500 	 93.221 	 66.314
FHW13079	517.625 	 92.729 	 66.083
FHW13079	517.750 	 93.210 	 65.897
FHW13079	517.875 	 93.220 	 66.319
FHW13079	518.000 	 92.749 	 65.897
FHW13079	518.125 	 93.220 	 66.319
FHW13079	518.250 	 93.203 	 65.897
FHW13079	518.375 	 93.209 	 65.896
FHW13079	518.500 	 92.758 	 66.320
FHW13079	518.625 	 93.209 	 65.896
FHW13079	518.750 	 93.210 	 65.902
FHW13079	518.875 	 93.221 	 66.314
FHW13079	519.000 	 92.729 	 66.084
FHW13079	519.125 	 93.220 	 66.319
FHW13079	519.250 	 93.203 	 65.902
FHW13079	519.375 	 92.756 	 65.890
FHW13079	519.500 	 93.213 	 66.326
FHW13079	519.625 	 93.210 	 65.890
FHW13079	519.750 	 93.220 	 66.319
FHW13079	519.875 	 92.749 	 65.897
FHW13079	520.000 	 93.210 	 65.902
FHW13079	520.125 	 93.221 	 66.314
FHW13079	520.250 	 93.203 	 65.902
FHW13079	520.375 	 92.736 	 66.078
FHW13079	520.500 	 93.213 	 66.319
FHW13079	520.625 	 93.210 	 65.897
FHW13079	520.750 	 92.758 	 66.319
FHW13079	520.875 	 93.210 	 65.897
FHW13079	521.000 	 93.210 	 65.902
FHW13079	521.125 	 93.220 	 66.319
FHW13079	521.250 	 92.749 	 65.897
FHW13079	521.375 	 93.220 	 66.319
FHW13079	521.500 	 93.203 	 65.890
FHW13079	521.625 	 93.210 	 65.902
FHW13079	521.750 	 92.738 	 66.498
FHW13079	521.875 	 93.210 	 65.902
FHW13079	522.000 	 93.210 	 65.897
FHW13079	522.125 	 92.758 	 66.319
FHW13079	522.250 	 93.210 	 65.890
FHW13079	522.375 	 93.213 	 66.326
FHW13079	522.500 	 93.210 	 65.890
FHW13079	522.625 	 92.749 	 65.902
FHW13079	522.750 	 93.220 	 66.319
FHW13079	522.875 	 93.210 	 65.897
FHW13079	523.000 	 93.210 	 65.902
FHW13079	523.125 	 92.738 	 66.498
FHW13079	523.250 	 93.209 	 65.896
FHW13079	523.375 	 93.214 	 66.320
FHW13079	523.500 	 92.756 	 65.896
FHW13079	523.625 	 93.203 	 65.897
FHW13079	523.750 	 93.220 	 66.319
FHW13079	523.875 	 93.210 	 65.897
FHW13079	524.000 	 92.758 	 66.319
FHW13079	524.125 	 93.210 	 65.897
FHW13079	524.250 	 93.209 	 65.896
FHW13079	524.375 	 93.190 	 66.505
FHW13079	524.500 	 92.756 	 65.896
FHW13079	524.625 	 93.203 	 65.897
FHW13079	524.750 	 93.220 	 66.319
FHW13079	524.875 	 92.749 	 65.897
FHW13079	525.000 	 93.220 	 66.319
FHW13079	525.125 	 93.210 	 65.902
FHW13079	525.250 	 93.210 	 65.890
FHW13079	525.375 	 92.758 	 66.319
FHW13079	525.500 	 93.210 	 65.897
FHW13079	525.625 	 93.203 	 65.902
FHW13079	525.750 	 93.197 	 66.498
FHW13079	525.875 	 92.749 	 65.902
FHW13079	526.000 	 93.221 	 66.314
FHW13079	526.125 	 93.209 	 65.896
FHW13079	526.250 	 92.749 	 65.897
FHW13079	526.375 	 93.220 	 66.319
FHW13079	526.500 	 93.203 	 65.897
FHW13079	526.625 	 93.220 	 66.319
FHW13079	526.750 	 92.749 	 65.897
FHW13079	526.875 	 93.210 	 65.902
FHW13079	527.000 	 93.220 	 66.319
FHW13079	527.125 	 93.187 	 66.078
FHW13079	527.250 	 92.749 	 65.897
FHW13079	527.375 	 93.220 	 66.319
FHW13079	527.500 	 93.203 	 65.902
FHW13079	527.625 	 92.765 	 66.314
FHW13079	527.750 	 93.203 	 65.902
FHW13079	527.875 	 93.210 	 65.890
FHW13079	528.000 	 93.220 	 66.326
FHW13079	528.125 	 92.749 	 65.890
FHW13079	528.250 	 93.210 	 65.902
FHW13079	528.375 	 93.197 	 66.498
FHW13079	528.500 	 93.203 	 65.902
FHW13079	528.625 	 92.765 	 66.314
FHW13079	528.750 	 93.203 	 65.902
FHW13079	528.875 	 93.210 	 65.890
FHW13079	529.000 	 92.758 	 66.326
FHW13079	529.125 	 93.209 	 65.896
FHW13079	529.250 	 93.221 	 66.314
FHW13079	529.375 	 93.210 	 65.902
FHW13079	529.500 	 92.749 	 65.897
FHW13079	529.625 	 93.220 	 66.319
FHW13079	529.750 	 93.180 	 66.084
FHW13079	529.875 	 92.749 	 65.896
FHW13079	530.000 	 93.221 	 66.314
FHW13079	530.125 	 93.210 	 65.902
FHW13079	530.250 	 93.221 	 66.314
FHW13079	530.375 	 92.749 	 65.902
FHW13079	530.500 	 93.210 	 65.897
FHW13079	530.625 	 93.213 	 66.319
FHW13079	530.750 	 93.210 	 65.897
FHW13079	530.875 	 92.749 	 65.896
FHW13079	531.000 	 93.220 	 66.319
FHW13079	531.125 	 93.187 	 66.084
FHW13079	531.250 	 93.221 	 66.314
FHW13079	531.375 	 92.749 	 65.902
FHW13079	531.500 	 93.210 	 65.902
FHW13079	531.625 	 93.214 	 66.314
FHW13079	531.750 	 92.756 	 65.896
FHW13079	531.875 	 93.214 	 66.320
FHW13079	532.000 	 93.209 	 65.896
FHW13079	532.125 	 93.210 	 65.897
FHW13079	532.250 	 92.758 	 66.319
FHW13079	532.375 	 93.210 	 65.897
FHW13079	532.500 	 93.186 	 66.090
FHW13079	532.625 	 92.758 	 66.314
FHW13079	532.750 	 93.209 	 65.896
FHW13079	532.875 	 93.214 	 66.320
FHW13079	533.000 	 93.209 	 65.896
FHW13079	533.125 	 92.749 	 65.897
FHW13079	533.250 	 93.220 	 66.319
FHW13079	533.375 	 93.210 	 65.902
FHW13079	533.500 	 93.210 	 65.890
FHW13079	533.625 	 92.758 	 66.326
FHW13079	533.750 	 93.210 	 65.890
FHW13079	533.875 	 93.189 	 66.510
FHW13079	534.000 	 92.749 	 65.890
FHW13079	534.125 	 93.210 	 65.902
FHW13079	534.250 	 93.221 	 66.314
FHW13079	534.375 	 93.210 	 65.902
FHW13079	534.500 	 92.758 	 66.314
FHW13079	534.625 	 93.210 	 65.902
FHW13079	534.750 	 93.203 	 65.890
FHW13079	534.875 	 93.220 	 66.319
FHW13079	535.000 	 92.287 	 65.488
FHW13079	535.125 	 92.749 	 65.890
FHW13079	535.250 	 92.295 	 65.902
FHW13079	535.375 	 92.749 	 65.897
FHW13079	535.500 	 92.749 	 65.896
FHW13079	535.625 	 92.295 	 65.897
FHW13079	535.750 	 92.740 	 65.482
FHW13079	535.875 	 92.749 	 65.897
FHW13079	536.000 	 92.312 	 65.706
FHW13079	536.125 	 92.749 	 65.902
FHW13079	536.250 	 92.749 	 65.897
FHW13079	536.375 	 92.295 	 65.896
FHW13079	536.500 	 92.740 	 65.476
FHW13079	536.625 	 92.295 	 65.902
FHW13079	536.750 	 92.749 	 65.897
FHW13079	536.875 	 92.749 	 65.896
FHW13079	537.000 	 92.295 	 65.902
FHW13079	537.125 	 92.749 	 65.897
FHW13079	537.250 	 92.747 	 65.482
FHW13079	537.375 	 92.305 	 65.707
FHW13079	537.500 	 92.749 	 65.896
FHW13079	537.625 	 92.756 	 65.902
FHW13079	537.750 	 92.288 	 65.897
FHW13079	537.875 	 92.756 	 65.896
FHW13079	538.000 	 92.281 	 65.476
FHW13079	538.125 	 92.749 	 65.902
FHW13079	538.250 	 92.756 	 65.897
FHW13079	538.375 	 92.288 	 65.896
FHW13079	538.500 	 92.756 	 65.897
FHW13079	538.625 	 92.749 	 65.902
FHW13079	538.750 	 92.297 	 65.290
FHW13079	538.875 	 92.756 	 65.890
FHW13079	539.000 	 92.749 	 65.902
FHW13079	539.125 	 92.295 	 65.897
FHW13079	539.250 	 92.749 	 65.896
FHW13079	539.375 	 92.288 	 65.902
FHW13079	539.500 	 92.747 	 65.476
FHW13079	539.625 	 92.749 	 65.902
FHW13079	539.750 	 92.295 	 65.897
FHW13079	539.875 	 92.749 	 65.896
FHW13079	540.000 	 92.749 	 65.897
FHW13079	540.125 	 92.312 	 65.712
FHW13079	540.250 	 92.740 	 65.482
FHW13079	540.375 	 92.749 	 65.890
FHW13079	540.500 	 92.295 	 65.902
FHW13079	540.625 	 92.749 	 65.897
FHW13079	540.750 	 92.749 	 65.896
FHW13079	540.875 	 92.295 	 65.897
FHW13079	541.000 	 92.740 	 65.482
FHW13079	541.125 	 92.295 	 65.902
FHW13079	541.250 	 92.749 	 65.890
FHW13079	541.375 	 92.749 	 65.902
FHW13079	541.500 	 92.312 	 65.707
FHW13079	541.625 	 92.749 	 65.896
FHW13079	541.750 	 92.740 	 65.488
FHW13079	541.875 	 92.295 	 65.890
FHW13079	542.000 	 92.749 	 65.902
FHW13079	542.125 	 92.749 	 65.897
FHW13079	542.250 	 92.295 	 65.896
FHW13079	542.375 	 92.749 	 65.897
FHW13079	542.500 	 92.287 	 65.482
FHW13079	542.625 	 92.749 	 65.897
FHW13079	542.750 	 92.749 	 65.896
FHW13079	542.875 	 92.312 	 65.712
FHW13079	543.000 	 92.749 	 65.897
FHW13079	543.125 	 92.756 	 65.896
FHW13079	543.250 	 92.281 	 65.476
FHW13079	543.375 	 92.756 	 65.902
FHW13079	543.500 	 92.749 	 65.897
FHW13079	543.625 	 92.288 	 65.896
FHW13079	543.750 	 92.756 	 65.902
FHW13079	543.875 	 92.288 	 65.897
FHW13079	544.000 	 92.747 	 65.482
FHW13079	544.125 	 92.749 	 65.897
FHW13079	544.250 	 92.305 	 65.706
FHW13079	544.375 	 92.756 	 65.902
FHW13079	544.500 	 92.749 	 65.897
FHW13079	544.625 	 92.295 	 65.896
FHW13079	544.750 	 92.740 	 65.476
FHW13079	544.875 	 92.749 	 65.902
FHW13079	545.000 	 92.295 	 65.897
FHW13079	545.125 	 92.749 	 65.896
FHW13079	545.250 	 92.295 	 65.897
FHW13079	545.375 	 92.749 	 65.902
FHW13079	545.500 	 92.760 	 65.290
FHW13079	545.625 	 92.295 	 65.890
FHW13079	545.750 	 92.749 	 65.902
FHW13079	545.875 	 92.749 	 65.897
FHW13079	546.000 	 92.295 	 65.896
FHW13079	546.125 	 92.749 	 65.902
FHW13079	546.250 	 92.740 	 65.476
FHW13079	546.375 	 92.295 	 65.902
FHW13079	546.500 	 92.749 	 65.897
FHW13079	546.625 	 92.295 	 65.896
FHW13079	546.750 	 92.749 	 65.897
FHW13079	546.875 	 92.769 	 65.712
FHW13079	547.000 	 92.287 	 65.482
FHW13079	547.125 	 92.749 	 65.890
FHW13079	547.250 	 92.749 	 65.902
FHW13079	547.375 	 92.295 	 65.897
FHW13079	547.500 	 92.749 	 65.896
FHW13079	547.625 	 92.749 	 65.897
FHW13079	547.750 	 92.287 	 65.482
FHW13079	547.875 	 92.749 	 65.897
FHW13079	548.000 	 92.295 	 65.902
FHW13079	548.125 	 92.749 	 65.896
FHW13079	548.250 	 92.770 	 65.707
FHW13079	548.375 	 92.295 	 65.896
FHW13079	548.500 	 92.740 	 65.483
FHW13079	548.625 	 92.756 	 65.896
FHW13079	548.750 	 92.288 	 65.902
FHW13079	548.875 	 92.749 	 65.897
FHW13079	549.000 	 92.756 	 65.896
FHW13079	549.125 	 92.281 	 65.476
FHW13079	549.250 	 92.756 	 65.902
FHW13079	549.375 	 92.749 	 65.897
FHW13079	549.500 	 92.288 	 65.896
FHW13079	549.625 	 92.776 	 65.712
FHW13079	549.750 	 92.288 	 65.897
FHW13079	549.875 	 92.747 	 65.482
FHW13079	550.000 	 92.749 	 65.897
FHW13079	550.125 	 92.288 	 65.896
FHW13079	550.250 	 92.756 	 65.897
FHW13079	550.375 	 92.749 	 65.902
FHW13079	550.500 	 92.295 	 65.896
FHW13079	550.625 	 92.740 	 65.476
FHW13079	550.750 	 92.749 	 65.902
FHW13079	550.875 	 92.295 	 65.897
FHW13079	551.000 	 92.769 	 65.706
FHW13079	551.125 	 92.295 	 65.902
FHW13079	551.250 	 92.749 	 65.897
FHW13079	551.375 	 92.740 	 65.482
FHW13079	551.500 	 92.295 	 65.890
FHW13079	551.625 	 92.749 	 65.902
FHW13079	551.750 	 92.749 	 65.897
FHW13079	551.875 	 92.295 	 65.896
FHW13079	552.000 	 92.749 	 65.897
FHW13079	552.125 	 92.740 	 65.482
FHW13079	552.250 	 92.312 	 65.712
FHW13079	552.375 	 92.749 	 65.897
FHW13079	552.500 	 92.295 	 65.896
FHW13079	552.625 	 92.749 	 65.897
FHW13079	552.750 	 92.749 	 65.902
FHW13079	552.875 	 92.288 	 65.476
FHW13079	553.000 	 92.749 	 65.896
FHW13079	553.125 	 92.749 	 65.902
FHW13079	553.250 	 92.295 	 65.897
FHW13079	553.375 	 92.749 	 65.896
FHW13079	553.500 	 92.749 	 65.897
FHW13079	553.625 	 92.304 	 65.290
FHW13079	553.750 	 92.749 	 65.902
FHW13079	553.875 	 92.295 	 65.890
FHW13079	554.000 	 92.295 	 65.902
FHW13079	554.125 	 92.288 	 65.897
FHW13079	554.250 	 92.287 	 65.482
FHW13079	554.375 	 92.749 	 65.897
