#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13251	475.250 	 89.699 	 247.148
FHW13251	475.375 	 89.699 	 247.153
FHW13251	475.500 	 89.699 	 247.148
FHW13251	475.625 	 89.699 	 247.153
FHW13251	475.750 	 89.699 	 247.148
FHW13251	475.875 	 89.699 	 247.153
FHW13251	476.000 	 89.706 	 247.148
FHW13251	476.125 	 89.699 	 247.153
FHW13251	476.250 	 89.699 	 247.141
FHW13251	476.375 	 89.699 	 247.153
FHW13251	476.500 	 89.699 	 247.148
FHW13251	476.625 	 89.699 	 247.153
FHW13251	476.750 	 89.699 	 247.148
FHW13251	476.875 	 89.699 	 247.153
FHW13251	477.000 	 89.699 	 247.148
FHW13251	477.125 	 89.699 	 247.153
FHW13251	477.250 	 89.706 	 247.148
FHW13251	477.375 	 89.699 	 247.153
FHW13251	477.500 	 89.699 	 247.148
FHW13251	477.625 	 89.699 	 247.153
FHW13251	477.750 	 89.699 	 247.148
FHW13251	477.875 	 89.699 	 247.153
FHW13251	478.000 	 89.699 	 247.148
FHW13251	478.125 	 89.699 	 247.147
FHW13251	478.250 	 89.699 	 247.148
FHW13251	478.375 	 89.699 	 247.153
FHW13251	478.500 	 89.706 	 247.148
FHW13251	478.625 	 89.699 	 247.153
FHW13251	478.750 	 89.699 	 247.148
FHW13251	478.875 	 89.699 	 247.153
FHW13251	479.000 	 89.699 	 247.148
FHW13251	479.125 	 89.699 	 247.153
FHW13251	479.250 	 89.699 	 247.148
FHW13251	479.375 	 89.699 	 247.153
FHW13251	479.500 	 89.699 	 247.148
FHW13251	479.625 	 89.699 	 247.153
FHW13251	479.750 	 89.699 	 247.148
FHW13251	479.875 	 89.706 	 247.147
FHW13251	480.000 	 89.699 	 247.148
FHW13251	480.125 	 89.699 	 247.153
FHW13251	480.250 	 89.699 	 247.148
FHW13251	480.375 	 89.762 	 247.115
FHW13251	480.500 	 89.937 	 246.997
FHW13251	480.625 	 89.937 	 247.002
FHW13251	480.750 	 89.937 	 246.997
FHW13251	480.875 	 89.930 	 246.997
FHW13251	481.000 	 89.937 	 247.002
FHW13251	481.125 	 89.937 	 247.003
FHW13251	481.250 	 89.930 	 247.002
FHW13251	481.375 	 89.937 	 246.997
FHW13251	481.500 	 89.937 	 246.997
FHW13251	481.625 	 89.930 	 247.002
FHW13251	481.750 	 89.937 	 246.997
FHW13251	481.875 	 89.937 	 247.002
FHW13251	482.000 	 89.937 	 247.003
FHW13251	482.125 	 89.930 	 246.997
FHW13251	482.250 	 89.937 	 247.002
FHW13251	482.375 	 89.937 	 246.997
FHW13251	482.500 	 89.930 	 246.997
FHW13251	482.625 	 89.937 	 247.002
FHW13251	482.750 	 89.937 	 247.003
FHW13251	482.875 	 89.937 	 247.002
FHW13251	483.000 	 89.930 	 246.997
FHW13251	483.125 	 89.937 	 246.997
FHW13251	483.250 	 89.937 	 247.002
FHW13251	483.375 	 89.930 	 246.997
FHW13251	483.500 	 89.937 	 247.002
FHW13251	483.625 	 89.937 	 247.003
FHW13251	483.750 	 89.930 	 246.997
FHW13251	483.875 	 89.937 	 247.002
FHW13251	484.000 	 89.937 	 246.997
FHW13251	484.125 	 89.937 	 247.002
FHW13251	484.250 	 89.930 	 246.997
FHW13251	484.375 	 89.937 	 246.997
FHW13251	484.500 	 89.937 	 247.009
FHW13251	484.625 	 89.930 	 246.997
FHW13251	484.750 	 89.937 	 247.002
FHW13251	484.875 	 89.937 	 246.997
FHW13251	485.000 	 89.937 	 246.997
FHW13251	485.125 	 89.930 	 247.002
FHW13251	485.250 	 89.937 	 247.003
FHW13251	485.375 	 89.937 	 246.997
FHW13251	485.500 	 89.930 	 247.002
FHW13251	485.625 	 89.937 	 246.997
FHW13251	485.750 	 89.937 	 247.002
FHW13251	485.875 	 89.930 	 246.997
FHW13251	486.000 	 89.937 	 246.997
FHW13251	486.125 	 89.937 	 247.009
FHW13251	486.250 	 89.937 	 246.997
FHW13251	486.375 	 89.930 	 247.002
FHW13251	486.500 	 89.937 	 246.997
FHW13251	486.625 	 90.168 	 246.953
FHW13251	486.750 	 90.175 	 246.947
FHW13251	486.875 	 90.168 	 246.953
FHW13251	487.000 	 90.168 	 246.947
FHW13251	487.125 	 90.175 	 246.953
FHW13251	487.250 	 90.168 	 246.947
FHW13251	487.375 	 90.168 	 246.953
FHW13251	487.500 	 90.168 	 246.947
FHW13251	487.625 	 90.175 	 246.953
FHW13251	487.750 	 90.168 	 246.953
FHW13251	487.875 	 90.168 	 246.947
FHW13251	488.000 	 90.175 	 246.953
FHW13251	488.125 	 90.168 	 246.947
FHW13251	488.250 	 90.168 	 246.953
FHW13251	488.375 	 90.175 	 246.947
FHW13251	488.500 	 90.168 	 246.953
FHW13251	488.625 	 90.168 	 246.947
FHW13251	488.750 	 90.175 	 246.947
FHW13251	488.875 	 90.168 	 246.953
FHW13251	489.000 	 90.168 	 246.947
FHW13251	489.125 	 90.175 	 246.953
FHW13251	489.250 	 90.168 	 246.947
FHW13251	489.375 	 90.168 	 246.953
FHW13251	489.500 	 90.168 	 246.947
FHW13251	489.625 	 90.175 	 246.953
FHW13251	489.750 	 90.168 	 246.953
FHW13251	489.875 	 90.168 	 246.947
FHW13251	490.000 	 90.175 	 246.953
FHW13251	490.125 	 90.168 	 246.947
FHW13251	490.250 	 90.168 	 246.953
FHW13251	490.375 	 90.175 	 246.947
FHW13251	490.500 	 90.168 	 246.953
FHW13251	490.625 	 90.168 	 246.947
FHW13251	490.750 	 90.175 	 246.953
FHW13251	490.875 	 90.168 	 246.953
FHW13251	491.000 	 90.168 	 246.947
FHW13251	491.125 	 90.168 	 246.953
FHW13251	491.250 	 90.175 	 246.947
FHW13251	491.375 	 90.168 	 246.953
FHW13251	491.500 	 90.168 	 246.947
FHW13251	491.625 	 90.175 	 246.953
FHW13251	491.750 	 90.168 	 246.953
FHW13251	491.875 	 90.168 	 246.947
FHW13251	492.000 	 90.175 	 246.953
FHW13251	492.125 	 90.168 	 246.947
FHW13251	492.250 	 90.168 	 246.953
FHW13251	492.375 	 90.175 	 246.947
FHW13251	492.500 	 90.168 	 246.953
FHW13251	492.625 	 90.168 	 246.947
FHW13251	492.750 	 90.168 	 246.953
FHW13251	492.875 	 90.175 	 246.947
FHW13251	493.000 	 90.168 	 246.947
FHW13251	493.125 	 90.168 	 246.953
FHW13251	493.250 	 90.175 	 246.947
FHW13251	493.375 	 90.168 	 246.953
FHW13251	493.500 	 90.168 	 246.947
FHW13251	493.625 	 90.175 	 246.953
FHW13251	493.750 	 90.168 	 246.947
FHW13251	493.875 	 90.168 	 246.953
FHW13251	494.000 	 90.175 	 246.953
FHW13251	494.125 	 90.168 	 246.947
FHW13251	494.250 	 90.168 	 246.953
FHW13251	494.375 	 90.175 	 246.947
FHW13251	494.500 	 90.168 	 246.953
FHW13251	494.625 	 90.168 	 246.947
FHW13251	494.750 	 90.168 	 246.953
FHW13251	494.875 	 90.175 	 246.953
FHW13251	495.000 	 90.168 	 246.947
FHW13251	495.125 	 90.168 	 246.953
FHW13251	495.250 	 90.175 	 246.947
FHW13251	495.375 	 90.168 	 246.953
FHW13251	495.500 	 90.168 	 246.947
FHW13251	495.625 	 90.175 	 246.953
FHW13251	495.750 	 90.168 	 246.947
FHW13251	495.875 	 90.168 	 246.953
FHW13251	496.000 	 90.175 	 246.953
FHW13251	496.125 	 90.168 	 246.947
FHW13251	496.250 	 90.168 	 246.953
FHW13251	496.375 	 90.168 	 246.947
FHW13251	496.500 	 90.175 	 246.953
FHW13251	496.625 	 90.168 	 246.947
FHW13251	496.750 	 90.168 	 246.953
FHW13251	496.875 	 90.175 	 246.947
FHW13251	497.000 	 90.168 	 246.947
FHW13251	497.125 	 90.168 	 246.953
FHW13251	497.250 	 90.175 	 246.947
FHW13251	497.375 	 90.168 	 246.953
FHW13251	497.500 	 90.168 	 246.947
FHW13251	497.625 	 90.175 	 246.953
FHW13251	497.750 	 90.168 	 246.947
FHW13251	497.875 	 90.168 	 246.953
FHW13251	498.000 	 90.175 	 246.953
FHW13251	498.125 	 90.168 	 246.947
FHW13251	498.250 	 90.168 	 246.953
FHW13251	498.375 	 90.168 	 246.947
FHW13251	498.500 	 90.175 	 246.953
FHW13251	498.625 	 90.168 	 246.947
FHW13251	498.750 	 90.168 	 246.953
FHW13251	498.875 	 90.175 	 246.947
FHW13251	499.000 	 90.168 	 246.953
