#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147I	553.250 	 89.252 	 66.201
FHW147I	553.375 	 89.252 	 66.202
FHW147I	553.500 	 89.252 	 66.195
FHW147I	553.625 	 89.245 	 66.201
FHW147I	553.750 	 89.252 	 66.202
FHW147I	553.875 	 89.252 	 66.195
FHW147I	554.000 	 89.252 	 66.207
FHW147I	554.125 	 89.252 	 66.195
FHW147I	554.250 	 89.245 	 66.202
FHW147I	554.375 	 89.252 	 66.201
FHW147I	554.500 	 89.259 	 66.182
FHW147I	554.625 	 89.300 	 66.101
FHW147I	554.750 	 89.301 	 66.101
FHW147I	554.875 	 89.301 	 66.095
FHW147I	555.000 	 89.301 	 66.107
FHW147I	555.125 	 89.301 	 66.095
FHW147I	555.250 	 89.294 	 66.101
FHW147I	555.375 	 89.300 	 66.101
FHW147I	555.500 	 89.301 	 66.101
FHW147I	555.625 	 89.301 	 66.095
FHW147I	555.750 	 89.301 	 66.107
FHW147I	555.875 	 89.301 	 66.095
FHW147I	556.000 	 89.301 	 66.101
FHW147I	556.125 	 89.300 	 66.101
FHW147I	556.250 	 89.301 	 66.101
FHW147I	556.375 	 89.301 	 66.095
FHW147I	556.500 	 89.301 	 66.107
FHW147I	556.625 	 89.301 	 66.095
FHW147I	556.750 	 89.294 	 66.101
FHW147I	556.875 	 89.300 	 66.101
FHW147I	557.000 	 89.301 	 66.101
FHW147I	557.125 	 89.301 	 66.095
FHW147I	557.250 	 89.301 	 66.107
FHW147I	557.375 	 89.301 	 66.095
FHW147I	557.500 	 89.301 	 66.101
FHW147I	557.625 	 89.300 	 66.101
FHW147I	557.750 	 89.301 	 66.101
FHW147I	557.875 	 89.301 	 66.095
FHW147I	558.000 	 89.301 	 66.107
FHW147I	558.125 	 89.301 	 66.095
FHW147I	558.250 	 89.294 	 66.101
FHW147I	558.375 	 89.300 	 66.101
FHW147I	558.500 	 89.301 	 66.101
FHW147I	558.625 	 89.301 	 66.095
FHW147I	558.750 	 89.301 	 66.107
FHW147I	558.875 	 89.301 	 66.095
FHW147I	559.000 	 89.301 	 66.101
FHW147I	559.125 	 89.300 	 66.101
FHW147I	559.250 	 89.301 	 66.101
FHW147I	559.375 	 89.301 	 66.095
FHW147I	559.500 	 89.301 	 66.107
FHW147I	559.625 	 89.301 	 66.095
FHW147I	559.750 	 89.301 	 66.101
FHW147I	559.875 	 89.293 	 66.101
FHW147I	560.000 	 89.301 	 66.101
FHW147I	560.125 	 89.301 	 66.095
FHW147I	560.250 	 89.301 	 66.107
FHW147I	560.375 	 89.301 	 66.095
FHW147I	560.500 	 89.301 	 66.101
FHW147I	560.625 	 89.300 	 66.101
FHW147I	560.750 	 89.301 	 66.101
FHW147I	560.875 	 89.301 	 66.095
FHW147I	561.000 	 89.301 	 66.107
FHW147I	561.125 	 89.301 	 66.095
FHW147I	561.250 	 89.301 	 66.101
FHW147I	561.375 	 89.293 	 66.101
FHW147I	561.500 	 89.301 	 66.101
FHW147I	561.625 	 89.301 	 66.095
FHW147I	561.750 	 89.301 	 66.107
FHW147I	561.875 	 89.301 	 66.095
FHW147I	562.000 	 89.301 	 66.101
FHW147I	562.125 	 89.300 	 66.101
FHW147I	562.250 	 89.301 	 66.101
FHW147I	562.375 	 89.301 	 66.095
FHW147I	562.500 	 89.301 	 66.107
FHW147I	562.625 	 89.301 	 66.095
FHW147I	562.750 	 89.301 	 66.101
FHW147I	562.875 	 89.294 	 66.095
FHW147I	563.000 	 89.301 	 66.107
FHW147I	563.125 	 89.301 	 66.095
FHW147I	563.250 	 89.301 	 66.101
FHW147I	563.375 	 89.300 	 66.101
FHW147I	563.500 	 89.301 	 66.101
FHW147I	563.625 	 89.391 	 65.951
FHW147I	563.750 	 89.447 	 65.844
FHW147I	563.875 	 89.454 	 65.851
FHW147I	564.000 	 89.448 	 65.856
FHW147I	564.125 	 89.447 	 65.844
FHW147I	564.250 	 89.454 	 65.851
FHW147I	564.375 	 89.448 	 65.850
FHW147I	564.500 	 89.447 	 65.851
FHW147I	564.625 	 89.454 	 65.851
FHW147I	564.750 	 89.448 	 65.850
FHW147I	564.875 	 89.447 	 65.851
FHW147I	565.000 	 89.454 	 65.844
FHW147I	565.125 	 89.448 	 65.856
FHW147I	565.250 	 89.454 	 65.851
FHW147I	565.375 	 89.447 	 65.844
FHW147I	565.500 	 89.448 	 65.856
FHW147I	565.625 	 89.454 	 65.844
FHW147I	565.750 	 89.447 	 65.851
FHW147I	565.875 	 89.448 	 65.856
FHW147I	566.000 	 89.454 	 65.844
FHW147I	566.125 	 89.447 	 65.851
FHW147I	566.250 	 89.448 	 65.850
FHW147I	566.375 	 89.454 	 65.851
FHW147I	566.500 	 89.447 	 65.851
FHW147I	566.625 	 89.455 	 65.850
FHW147I	566.750 	 89.447 	 65.851
FHW147I	566.875 	 89.447 	 65.844
FHW147I	567.000 	 89.455 	 65.856
FHW147I	567.125 	 89.447 	 65.851
FHW147I	567.250 	 89.447 	 65.844
FHW147I	567.375 	 89.455 	 65.856
FHW147I	567.500 	 89.447 	 65.844
FHW147I	567.625 	 89.447 	 65.851
FHW147I	567.750 	 89.455 	 65.856
FHW147I	567.875 	 89.447 	 65.844
FHW147I	568.000 	 89.454 	 65.851
FHW147I	568.125 	 89.448 	 65.850
FHW147I	568.250 	 89.447 	 65.851
FHW147I	568.375 	 89.454 	 65.851
FHW147I	568.500 	 89.448 	 65.850
FHW147I	568.625 	 89.447 	 65.851
FHW147I	568.750 	 89.454 	 65.844
FHW147I	568.875 	 89.448 	 65.856
FHW147I	569.000 	 89.447 	 65.844
FHW147I	569.125 	 89.454 	 65.851
FHW147I	569.250 	 89.448 	 65.856
FHW147I	569.375 	 89.454 	 65.844
FHW147I	569.500 	 89.447 	 65.851
FHW147I	569.625 	 89.448 	 65.850
FHW147I	569.750 	 89.454 	 65.851
FHW147I	569.875 	 89.447 	 65.851
FHW147I	570.000 	 89.448 	 65.850
FHW147I	570.125 	 89.454 	 65.851
FHW147I	570.250 	 89.447 	 65.844
FHW147I	570.375 	 89.447 	 65.851
FHW147I	570.500 	 89.455 	 65.856
FHW147I	570.625 	 89.447 	 65.844
FHW147I	570.750 	 89.447 	 65.851
FHW147I	570.875 	 89.455 	 65.850
FHW147I	571.000 	 89.447 	 65.851
FHW147I	571.125 	 89.454 	 65.851
FHW147I	571.250 	 89.448 	 65.850
FHW147I	571.375 	 89.447 	 65.851
FHW147I	571.500 	 89.454 	 65.844
FHW147I	571.625 	 89.448 	 65.856
FHW147I	571.750 	 89.447 	 65.851
FHW147I	571.875 	 89.454 	 65.844
FHW147I	572.000 	 89.448 	 65.856
FHW147I	572.125 	 89.447 	 65.844
FHW147I	572.250 	 89.454 	 65.851
FHW147I	572.375 	 89.448 	 65.856
FHW147I	572.500 	 89.454 	 65.844
FHW147I	572.625 	 89.447 	 65.851
FHW147I	572.750 	 89.448 	 65.850
FHW147I	572.875 	 89.587 	 65.713
FHW147I	573.000 	 89.601 	 65.700
FHW147I	573.125 	 89.601 	 65.700
FHW147I	573.250 	 89.601 	 65.700
FHW147I	573.375 	 89.601 	 65.700
FHW147I	573.500 	 89.594 	 65.700
FHW147I	573.625 	 89.601 	 65.700
FHW147I	573.750 	 89.601 	 65.700
FHW147I	573.875 	 89.601 	 65.694
FHW147I	574.000 	 89.601 	 65.700
FHW147I	574.125 	 89.594 	 65.700
FHW147I	574.250 	 89.601 	 65.700
FHW147I	574.375 	 89.601 	 65.700
FHW147I	574.500 	 89.601 	 65.700
FHW147I	574.625 	 89.601 	 65.700
FHW147I	574.750 	 89.594 	 65.700
FHW147I	574.875 	 89.601 	 65.700
FHW147I	575.000 	 89.601 	 65.700
FHW147I	575.125 	 89.601 	 65.700
FHW147I	575.250 	 89.601 	 65.700
FHW147I	575.375 	 89.594 	 65.700
FHW147I	575.500 	 89.601 	 65.700
FHW147I	575.625 	 89.601 	 65.700
FHW147I	575.750 	 89.601 	 65.700
FHW147I	575.875 	 89.601 	 65.700
FHW147I	576.000 	 89.594 	 65.700
FHW147I	576.125 	 89.601 	 65.700
FHW147I	576.250 	 89.601 	 65.694
FHW147I	576.375 	 89.601 	 65.700
FHW147I	576.500 	 89.601 	 65.706
FHW147I	576.625 	 89.594 	 65.700
FHW147I	576.750 	 89.601 	 65.700
FHW147I	576.875 	 89.601 	 65.700
FHW147I	577.000 	 89.601 	 65.700
FHW147I	577.125 	 89.601 	 65.700
FHW147I	577.250 	 89.594 	 65.700
FHW147I	577.375 	 89.601 	 65.700
FHW147I	577.500 	 89.601 	 65.700
FHW147I	577.625 	 89.601 	 65.700
FHW147I	577.750 	 89.601 	 65.700
FHW147I	577.875 	 89.594 	 65.700
FHW147I	578.000 	 89.601 	 65.700
FHW147I	578.125 	 89.601 	 65.700
FHW147I	578.250 	 89.601 	 65.700
FHW147I	578.375 	 89.601 	 65.700
FHW147I	578.500 	 89.594 	 65.700
FHW147I	578.625 	 89.601 	 65.694
FHW147I	578.750 	 89.601 	 65.700
FHW147I	578.875 	 89.601 	 65.700
FHW147I	579.000 	 89.601 	 65.700
FHW147I	579.125 	 89.594 	 65.700
FHW147I	579.250 	 89.601 	 65.700
FHW147I	579.375 	 89.601 	 65.700
FHW147I	579.500 	 89.601 	 65.700
FHW147I	579.625 	 89.601 	 65.700
FHW147I	579.750 	 89.594 	 65.700
FHW147I	579.875 	 89.601 	 65.700
FHW147I	580.000 	 89.601 	 65.700
FHW147I	580.125 	 89.601 	 65.700
FHW147I	580.250 	 89.601 	 65.700
FHW147I	580.375 	 89.594 	 65.700
FHW147I	580.500 	 89.601 	 65.700
FHW147I	580.625 	 89.601 	 65.700
FHW147I	580.750 	 89.601 	 65.700
FHW147I	580.875 	 89.601 	 65.700
FHW147I	581.000 	 89.594 	 65.694
FHW147I	581.125 	 89.601 	 65.700
FHW147I	581.250 	 89.601 	 65.700
FHW147I	581.375 	 89.601 	 65.700
FHW147I	581.500 	 89.601 	 65.700
FHW147I	581.625 	 89.594 	 65.700
FHW147I	581.750 	 89.601 	 65.700
FHW147I	581.875 	 89.601 	 65.700
FHW147I	582.000 	 89.601 	 65.700
FHW147I	582.125 	 89.566 	 65.794
FHW147I	582.250 	 89.552 	 65.844
FHW147I	582.375 	 89.552 	 65.856
FHW147I	582.500 	 89.545 	 65.844
FHW147I	582.625 	 89.552 	 65.851
FHW147I	582.750 	 89.552 	 65.856
FHW147I	582.875 	 89.545 	 65.844
FHW147I	583.000 	 89.552 	 65.851
FHW147I	583.125 	 89.552 	 65.850
FHW147I	583.250 	 89.545 	 65.851
FHW147I	583.375 	 89.552 	 65.850
FHW147I	583.500 	 89.552 	 65.851
FHW147I	583.625 	 89.545 	 65.844
FHW147I	583.750 	 89.552 	 65.856
FHW147I	583.875 	 89.552 	 65.851
FHW147I	584.000 	 89.545 	 65.850
FHW147I	584.125 	 89.552 	 65.851
FHW147I	584.250 	 89.552 	 65.844
FHW147I	584.375 	 89.545 	 65.856
FHW147I	584.500 	 89.552 	 65.844
FHW147I	584.625 	 89.552 	 65.851
FHW147I	584.750 	 89.545 	 65.856
FHW147I	584.875 	 89.552 	 65.844
FHW147I	585.000 	 89.552 	 65.856
FHW147I	585.125 	 89.545 	 65.844
FHW147I	585.250 	 89.552 	 65.851
FHW147I	585.375 	 89.552 	 65.850
FHW147I	585.500 	 89.545 	 65.851
FHW147I	585.625 	 89.552 	 65.844
FHW147I	585.750 	 89.545 	 65.856
FHW147I	585.875 	 89.552 	 65.851
FHW147I	586.000 	 89.552 	 65.850
FHW147I	586.125 	 89.545 	 65.851
FHW147I	586.250 	 89.552 	 65.844
FHW147I	586.375 	 89.552 	 65.856
FHW147I	586.500 	 89.545 	 65.844
FHW147I	586.625 	 89.552 	 65.856
FHW147I	586.750 	 89.552 	 65.844
FHW147I	586.875 	 89.545 	 65.851
FHW147I	587.000 	 89.552 	 65.856
FHW147I	587.125 	 89.552 	 65.844
FHW147I	587.250 	 89.545 	 65.851
FHW147I	587.375 	 89.552 	 65.850
FHW147I	587.500 	 89.552 	 65.851
FHW147I	587.625 	 89.545 	 65.850
FHW147I	587.750 	 89.552 	 65.851
FHW147I	587.875 	 89.552 	 65.844
FHW147I	588.000 	 89.545 	 65.856
FHW147I	588.125 	 89.552 	 65.851
FHW147I	588.250 	 89.552 	 65.850
FHW147I	588.375 	 89.545 	 65.851
FHW147I	588.500 	 89.552 	 65.844
FHW147I	588.625 	 89.552 	 65.856
FHW147I	588.750 	 89.545 	 65.844
FHW147I	588.875 	 89.552 	 65.851
FHW147I	589.000 	 89.552 	 65.850
FHW147I	589.125 	 89.545 	 65.851
FHW147I	589.250 	 89.552 	 65.856
FHW147I	589.375 	 89.552 	 65.844
FHW147I	589.500 	 89.545 	 65.851
FHW147I	589.625 	 89.552 	 65.850
FHW147I	589.750 	 89.552 	 65.851
FHW147I	589.875 	 89.545 	 65.844
FHW147I	590.000 	 89.552 	 65.856
FHW147I	590.125 	 89.552 	 65.844
FHW147I	590.250 	 89.545 	 65.856
FHW147I	590.375 	 89.552 	 65.851
FHW147I	590.500 	 89.552 	 65.844
FHW147I	590.625 	 89.545 	 65.856
FHW147I	590.750 	 89.552 	 65.844
FHW147I	590.875 	 89.552 	 65.856
FHW147I	591.000 	 89.545 	 65.844
FHW147I	591.125 	 89.552 	 65.851
FHW147I	591.250 	 89.545 	 65.856
FHW147I	591.375 	 89.552 	 65.844
FHW147I	591.500 	 89.489 	 65.944
FHW147I	591.625 	 89.447 	 66.001
FHW147I	591.750 	 89.447 	 66.001
FHW147I	591.875 	 89.454 	 66.001
FHW147I	592.000 	 89.447 	 66.001
FHW147I	592.125 	 89.454 	 66.001
FHW147I	592.250 	 89.447 	 66.001
FHW147I	592.375 	 89.447 	 65.995
FHW147I	592.500 	 89.454 	 66.001
FHW147I	592.625 	 89.447 	 66.007
FHW147I	592.750 	 89.447 	 65.995
FHW147I	592.875 	 89.454 	 66.001
FHW147I	593.000 	 89.447 	 66.001
FHW147I	593.125 	 89.447 	 66.001
FHW147I	593.250 	 89.454 	 65.995
FHW147I	593.375 	 89.447 	 66.007
FHW147I	593.500 	 89.454 	 66.001
FHW147I	593.625 	 89.447 	 65.995
FHW147I	593.750 	 89.447 	 66.001
FHW147I	593.875 	 89.454 	 66.001
FHW147I	594.000 	 89.447 	 66.001
FHW147I	594.125 	 89.447 	 66.001
FHW147I	594.250 	 89.454 	 66.001
FHW147I	594.375 	 89.447 	 66.001
FHW147I	594.500 	 89.454 	 65.995
FHW147I	594.625 	 89.447 	 66.001
FHW147I	594.750 	 89.447 	 66.001
FHW147I	594.875 	 89.454 	 66.001
FHW147I	595.000 	 89.447 	 66.001
FHW147I	595.125 	 89.447 	 66.001
FHW147I	595.250 	 89.454 	 66.001
FHW147I	595.375 	 89.447 	 66.001
FHW147I	595.500 	 89.454 	 65.995
FHW147I	595.625 	 89.447 	 66.001
FHW147I	595.750 	 89.447 	 66.007
FHW147I	595.875 	 89.454 	 65.995
FHW147I	596.000 	 89.447 	 66.001
FHW147I	596.125 	 89.447 	 66.001
FHW147I	596.250 	 89.454 	 66.001
FHW147I	596.375 	 89.447 	 65.995
FHW147I	596.500 	 89.447 	 66.007
FHW147I	596.625 	 89.454 	 66.001
FHW147I	596.750 	 89.447 	 65.995
FHW147I	596.875 	 89.454 	 66.001
FHW147I	597.000 	 89.447 	 66.001
FHW147I	597.125 	 89.447 	 66.001
FHW147I	597.250 	 89.454 	 66.001
FHW147I	597.375 	 89.447 	 66.001
FHW147I	597.500 	 89.447 	 66.001
FHW147I	597.625 	 89.454 	 65.995
FHW147I	597.750 	 89.447 	 66.001
FHW147I	597.875 	 89.454 	 66.001
FHW147I	598.000 	 89.447 	 66.007
FHW147I	598.125 	 89.447 	 65.995
FHW147I	598.250 	 89.454 	 66.001
FHW147I	598.375 	 89.447 	 66.001
FHW147I	598.500 	 89.447 	 65.995
FHW147I	598.625 	 89.454 	 66.001
FHW147I	598.750 	 89.447 	 66.001
FHW147I	598.875 	 89.447 	 66.007
FHW147I	599.000 	 89.454 	 65.995
FHW147I	599.125 	 89.447 	 66.001
FHW147I	599.250 	 89.454 	 66.001
FHW147I	599.375 	 89.447 	 66.001
FHW147I	599.500 	 89.447 	 65.995
FHW147I	599.625 	 89.454 	 66.007
FHW147I	599.750 	 89.447 	 66.001
FHW147I	599.875 	 89.447 	 65.995
FHW147I	600.000 	 89.454 	 66.001
FHW147I	600.125 	 89.447 	 66.001
FHW147I	600.250 	 89.454 	 66.001
FHW147I	600.375 	 89.447 	 66.001
FHW147I	600.500 	 89.447 	 66.001
FHW147I	600.625 	 89.454 	 66.001
FHW147I	600.750 	 89.447 	 65.995
FHW147I	600.875 	 89.601 	 65.957
FHW147I	601.000 	 89.804 	 65.900
FHW147I	601.125 	 89.797 	 65.900
FHW147I	601.250 	 89.804 	 65.900
FHW147I	601.375 	 89.797 	 65.900
FHW147I	601.500 	 89.797 	 65.900
FHW147I	601.625 	 89.804 	 65.895
FHW147I	601.750 	 89.797 	 65.900
FHW147I	601.875 	 89.804 	 65.900
FHW147I	602.000 	 89.797 	 65.900
FHW147I	602.125 	 89.797 	 65.900
FHW147I	602.250 	 89.804 	 65.900
FHW147I	602.375 	 89.797 	 65.900
FHW147I	602.500 	 89.804 	 65.900
FHW147I	602.625 	 89.797 	 65.900
FHW147I	602.750 	 89.797 	 65.900
FHW147I	602.875 	 89.804 	 65.900
FHW147I	603.000 	 89.797 	 65.900
FHW147I	603.125 	 89.804 	 65.900
FHW147I	603.250 	 89.797 	 65.900
FHW147I	603.375 	 89.797 	 65.895
FHW147I	603.500 	 89.804 	 65.900
FHW147I	603.625 	 89.797 	 65.900
FHW147I	603.750 	 89.804 	 65.900
FHW147I	603.875 	 89.797 	 65.900
FHW147I	604.000 	 89.797 	 65.900
FHW147I	604.125 	 89.804 	 65.900
FHW147I	604.250 	 89.797 	 65.900
FHW147I	604.375 	 89.804 	 65.900
FHW147I	604.500 	 89.797 	 65.900
FHW147I	604.625 	 89.797 	 65.900
FHW147I	604.750 	 89.804 	 65.900
FHW147I	604.875 	 89.797 	 65.900
FHW147I	605.000 	 89.804 	 65.900
FHW147I	605.125 	 89.797 	 65.900
FHW147I	605.250 	 89.797 	 65.895
FHW147I	605.375 	 89.804 	 65.900
FHW147I	605.500 	 89.797 	 65.900
FHW147I	605.625 	 89.804 	 65.900
FHW147I	605.750 	 89.797 	 65.900
FHW147I	605.875 	 89.797 	 65.900
FHW147I	606.000 	 89.804 	 65.900
FHW147I	606.125 	 89.797 	 65.900
FHW147I	606.250 	 89.804 	 65.900
FHW147I	606.375 	 89.797 	 65.900
FHW147I	606.500 	 89.797 	 65.900
FHW147I	606.625 	 89.804 	 65.900
FHW147I	606.750 	 89.797 	 65.900
FHW147I	606.875 	 89.804 	 65.900
FHW147I	607.000 	 89.797 	 65.895
FHW147I	607.125 	 89.797 	 65.900
FHW147I	607.250 	 89.804 	 65.900
FHW147I	607.375 	 89.797 	 65.900
FHW147I	607.500 	 89.804 	 65.900
FHW147I	607.625 	 89.797 	 65.900
FHW147I	607.750 	 89.797 	 65.900
FHW147I	607.875 	 89.804 	 65.900
FHW147I	608.000 	 89.797 	 65.900
FHW147I	608.125 	 89.797 	 65.900
FHW147I	608.250 	 89.804 	 65.900
FHW147I	608.375 	 89.797 	 65.900
FHW147I	608.500 	 89.804 	 65.900
FHW147I	608.625 	 89.797 	 65.900
FHW147I	608.750 	 89.797 	 65.895
FHW147I	608.875 	 89.804 	 65.900
FHW147I	609.000 	 89.797 	 65.900
FHW147I	609.125 	 89.804 	 65.900
FHW147I	609.250 	 89.797 	 65.900
FHW147I	609.375 	 89.797 	 65.900
FHW147I	609.500 	 89.804 	 65.900
FHW147I	609.625 	 89.797 	 65.900
FHW147I	609.750 	 89.804 	 65.900
FHW147I	609.875 	 89.797 	 65.900
FHW147I	610.000 	 89.797 	 65.900
FHW147I	610.125 	 89.818 	 65.894
FHW147I	610.250 	 90.252 	 65.751
FHW147I	610.375 	 90.252 	 65.750
FHW147I	610.500 	 90.252 	 65.751
FHW147I	610.625 	 90.245 	 65.750
FHW147I	610.750 	 90.252 	 65.744
FHW147I	610.875 	 90.252 	 65.756
FHW147I	611.000 	 90.252 	 65.744
FHW147I	611.125 	 90.245 	 65.756
FHW147I	611.250 	 90.252 	 65.744
FHW147I	611.375 	 90.252 	 65.756
FHW147I	611.500 	 90.252 	 65.744
FHW147I	611.625 	 90.245 	 65.750
FHW147I	611.750 	 90.252 	 65.751
FHW147I	611.875 	 90.252 	 65.750
FHW147I	612.000 	 90.252 	 65.756
FHW147I	612.125 	 90.245 	 65.744
FHW147I	612.250 	 90.252 	 65.756
FHW147I	612.375 	 90.252 	 65.744
FHW147I	612.500 	 90.252 	 65.756
FHW147I	612.625 	 90.245 	 65.744
FHW147I	612.750 	 90.252 	 65.750
FHW147I	612.875 	 90.252 	 65.751
FHW147I	613.000 	 90.252 	 65.750
FHW147I	613.125 	 90.245 	 65.751
FHW147I	613.250 	 90.252 	 65.750
FHW147I	613.375 	 90.252 	 65.751
FHW147I	613.500 	 90.252 	 65.750
FHW147I	613.625 	 90.245 	 65.744
FHW147I	613.750 	 90.252 	 65.756
FHW147I	613.875 	 90.252 	 65.750
FHW147I	614.000 	 90.252 	 65.751
FHW147I	614.125 	 90.245 	 65.750
FHW147I	614.250 	 90.252 	 65.751
FHW147I	614.375 	 90.252 	 65.750
FHW147I	614.500 	 90.252 	 65.744
FHW147I	614.625 	 90.245 	 65.756
FHW147I	614.750 	 90.252 	 65.744
FHW147I	614.875 	 90.252 	 65.756
FHW147I	615.000 	 90.252 	 65.744
FHW147I	615.125 	 90.245 	 65.756
FHW147I	615.250 	 90.252 	 65.744
FHW147I	615.375 	 90.252 	 65.750
FHW147I	615.500 	 90.252 	 65.751
FHW147I	615.625 	 90.245 	 65.750
FHW147I	615.750 	 90.252 	 65.751
FHW147I	615.875 	 90.252 	 65.750
FHW147I	616.000 	 90.252 	 65.756
FHW147I	616.125 	 90.245 	 65.744
FHW147I	616.250 	 90.252 	 65.756
FHW147I	616.375 	 90.252 	 65.744
FHW147I	616.500 	 90.252 	 65.750
FHW147I	616.625 	 90.245 	 65.751
FHW147I	616.750 	 90.252 	 65.750
FHW147I	616.875 	 90.252 	 65.751
FHW147I	617.000 	 90.252 	 65.750
FHW147I	617.125 	 90.245 	 65.751
FHW147I	617.250 	 90.252 	 65.750
FHW147I	617.375 	 90.252 	 65.744
FHW147I	617.500 	 90.252 	 65.756
FHW147I	617.625 	 90.245 	 65.744
FHW147I	617.750 	 90.252 	 65.756
FHW147I	617.875 	 90.252 	 65.750
FHW147I	618.000 	 90.252 	 65.751
FHW147I	618.125 	 90.245 	 65.750
FHW147I	618.250 	 90.252 	 65.744
FHW147I	618.375 	 90.252 	 65.756
FHW147I	618.500 	 90.252 	 65.744
FHW147I	618.625 	 90.245 	 65.756
FHW147I	618.750 	 90.252 	 65.744
FHW147I	618.875 	 90.252 	 65.756
FHW147I	619.000 	 90.252 	 65.744
FHW147I	619.125 	 90.245 	 65.750
FHW147I	619.250 	 90.252 	 65.751
FHW147I	619.375 	 90.252 	 65.750
FHW147I	619.500 	 90.252 	 65.751
FHW147I	619.625 	 90.245 	 65.750
FHW147I	619.750 	 90.392 	 65.807
FHW147I	619.875 	 90.504 	 65.851
FHW147I	620.000 	 90.497 	 65.850
FHW147I	620.125 	 90.504 	 65.851
FHW147I	620.250 	 90.497 	 65.850
FHW147I	620.375 	 90.504 	 65.851
FHW147I	620.500 	 90.497 	 65.844
FHW147I	620.625 	 90.497 	 65.856
FHW147I	620.750 	 90.504 	 65.844
FHW147I	620.875 	 90.497 	 65.851
FHW147I	621.000 	 90.504 	 65.856
FHW147I	621.125 	 90.497 	 65.844
FHW147I	621.250 	 90.504 	 65.851
FHW147I	621.375 	 90.497 	 65.850
FHW147I	621.500 	 90.504 	 65.851
FHW147I	621.625 	 90.497 	 65.850
FHW147I	621.750 	 90.504 	 65.851
FHW147I	621.875 	 90.497 	 65.851
FHW147I	622.000 	 90.503 	 65.850
FHW147I	622.125 	 90.497 	 65.851
FHW147I	622.250 	 90.504 	 65.844
FHW147I	622.375 	 90.497 	 65.856
FHW147I	622.500 	 90.504 	 65.844
FHW147I	622.625 	 90.497 	 65.851
FHW147I	622.750 	 90.504 	 65.856
FHW147I	622.875 	 90.497 	 65.844
FHW147I	623.000 	 90.504 	 65.851
FHW147I	623.125 	 90.497 	 65.850
FHW147I	623.250 	 90.504 	 65.851
FHW147I	623.375 	 90.497 	 65.844
FHW147I	623.500 	 90.504 	 65.856
FHW147I	623.625 	 90.497 	 65.844
FHW147I	623.750 	 90.504 	 65.856
FHW147I	623.875 	 90.497 	 65.851
FHW147I	624.000 	 90.504 	 65.844
FHW147I	624.125 	 90.497 	 65.856
FHW147I	624.250 	 90.504 	 65.844
FHW147I	624.375 	 90.497 	 65.851
FHW147I	624.500 	 90.503 	 65.850
FHW147I	624.625 	 90.497 	 65.851
FHW147I	624.750 	 90.504 	 65.844
FHW147I	624.875 	 90.497 	 65.856
FHW147I	625.000 	 90.504 	 65.851
FHW147I	625.125 	 90.497 	 65.850
FHW147I	625.250 	 90.504 	 65.851
FHW147I	625.375 	 90.497 	 65.844
FHW147I	625.500 	 90.504 	 65.856
FHW147I	625.625 	 90.497 	 65.844
FHW147I	625.750 	 90.504 	 65.851
FHW147I	625.875 	 90.497 	 65.856
FHW147I	626.000 	 90.504 	 65.844
FHW147I	626.125 	 90.497 	 65.851
FHW147I	626.250 	 90.503 	 65.850
FHW147I	626.375 	 90.497 	 65.851
FHW147I	626.500 	 90.504 	 65.844
FHW147I	626.625 	 90.497 	 65.856
FHW147I	626.750 	 90.504 	 65.851
FHW147I	626.875 	 90.497 	 65.850
FHW147I	627.000 	 90.504 	 65.851
FHW147I	627.125 	 90.497 	 65.844
FHW147I	627.250 	 90.504 	 65.856
FHW147I	627.375 	 90.497 	 65.844
FHW147I	627.500 	 90.504 	 65.851
FHW147I	627.625 	 90.497 	 65.850
FHW147I	627.750 	 90.504 	 65.851
FHW147I	627.875 	 90.497 	 65.851
FHW147I	628.000 	 90.503 	 65.850
FHW147I	628.125 	 90.497 	 65.851
FHW147I	628.250 	 90.504 	 65.844
FHW147I	628.375 	 90.497 	 65.856
FHW147I	628.500 	 90.504 	 65.844
FHW147I	628.625 	 90.497 	 65.856
FHW147I	628.750 	 90.504 	 65.844
FHW147I	628.875 	 90.497 	 65.851
FHW147I	629.000 	 90.504 	 65.856
FHW147I	629.125 	 90.497 	 65.844
FHW147I	629.250 	 90.504 	 65.851
FHW147I	629.375 	 90.511 	 65.894
FHW147I	629.500 	 90.553 	 66.001
FHW147I	629.625 	 90.546 	 65.995
FHW147I	629.750 	 90.553 	 66.001
FHW147I	629.875 	 90.553 	 66.007
FHW147I	630.000 	 90.546 	 65.995
FHW147I	630.125 	 90.553 	 66.001
FHW147I	630.250 	 90.546 	 66.001
FHW147I	630.375 	 90.553 	 65.995
FHW147I	630.500 	 90.553 	 66.001
FHW147I	630.625 	 90.546 	 66.007
FHW147I	630.750 	 90.553 	 65.995
FHW147I	630.875 	 90.553 	 66.001
FHW147I	631.000 	 90.546 	 66.001
FHW147I	631.125 	 90.553 	 65.995
FHW147I	631.250 	 90.546 	 66.001
FHW147I	631.375 	 90.553 	 66.007
FHW147I	631.500 	 90.553 	 65.995
FHW147I	631.625 	 90.504 	 65.957
FHW147I	631.750 	 90.497 	 65.951
FHW147I	631.875 	 90.504 	 65.944
FHW147I	632.000 	 90.497 	 65.957
FHW147I	632.125 	 90.504 	 65.944
FHW147I	632.250 	 90.497 	 65.951
FHW147I	632.375 	 90.504 	 65.951
