#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12015	554.500 	 92.278 	 66.510
FHW12015	554.625 	 92.295 	 65.890
FHW12015	554.750 	 92.302 	 66.319
FHW12015	554.875 	 92.272 	 66.084
FHW12015	555.000 	 92.302 	 66.319
FHW12015	555.125 	 92.303 	 66.320
FHW12015	555.250 	 92.288 	 65.896
FHW12015	555.375 	 91.833 	 66.498
FHW12015	555.500 	 92.295 	 66.326
FHW12015	555.625 	 92.295 	 65.890
FHW12015	555.750 	 92.286 	 66.498
FHW12015	555.875 	 92.295 	 66.326
FHW12015	556.000 	 92.295 	 65.896
FHW12015	556.125 	 92.286 	 66.505
FHW12015	556.250 	 91.834 	 65.890
FHW12015	556.375 	 92.288 	 65.902
FHW12015	556.500 	 91.840 	 65.896
FHW12015	556.625 	 92.296 	 66.320
FHW12015	556.750 	 91.833 	 65.896
FHW12015	556.875 	 92.295 	 65.897
FHW12015	557.000 	 92.278 	 66.090
FHW12015	557.125 	 91.840 	 66.314
FHW12015	557.250 	 92.295 	 65.902
FHW12015	557.375 	 91.834 	 65.890
FHW12015	557.500 	 92.288 	 65.902
FHW12015	557.625 	 91.847 	 66.314
FHW12015	557.750 	 92.288 	 65.902
FHW12015	557.875 	 92.278 	 66.078
FHW12015	558.000 	 91.833 	 65.902
FHW12015	558.125 	 92.303 	 66.314
FHW12015	558.250 	 91.833 	 65.902
FHW12015	558.375 	 92.295 	 65.897
FHW12015	558.500 	 91.833 	 65.896
FHW12015	558.625 	 92.296 	 66.314
FHW12015	558.750 	 92.278 	 66.090
FHW12015	558.875 	 91.834 	 65.897
FHW12015	559.000 	 92.295 	 65.896
FHW12015	559.125 	 91.840 	 66.320
FHW12015	559.250 	 92.295 	 65.896
FHW12015	559.375 	 91.833 	 65.902
FHW12015	559.500 	 92.295 	 65.897
FHW12015	559.625 	 92.279 	 66.498
FHW12015	559.750 	 91.833 	 65.902
FHW12015	559.875 	 92.295 	 65.896
FHW12015	560.000 	 91.834 	 65.897
FHW12015	560.125 	 92.302 	 66.319
FHW12015	560.250 	 91.834 	 65.897
FHW12015	560.375 	 92.295 	 65.896
FHW12015	560.500 	 92.272 	 66.084
FHW12015	560.625 	 91.846 	 66.319
FHW12015	560.750 	 92.288 	 65.897
FHW12015	560.875 	 91.833 	 65.902
FHW12015	561.000 	 92.295 	 65.890
FHW12015	561.125 	 91.839 	 66.319
FHW12015	561.250 	 92.295 	 65.897
FHW12015	561.375 	 92.278 	 66.090
FHW12015	561.500 	 91.834 	 65.890
FHW12015	561.625 	 92.295 	 66.326
FHW12015	561.750 	 91.841 	 65.890
FHW12015	561.875 	 92.288 	 65.902
FHW12015	562.000 	 91.834 	 65.897
FHW12015	562.125 	 92.302 	 66.319
FHW12015	562.250 	 92.278 	 66.078
FHW12015	562.375 	 91.833 	 65.902
FHW12015	562.500 	 92.295 	 65.897
FHW12015	562.625 	 91.839 	 66.319
FHW12015	562.750 	 92.288 	 65.902
FHW12015	562.875 	 91.834 	 65.890
FHW12015	563.000 	 92.295 	 65.902
FHW12015	563.125 	 91.826 	 66.498
FHW12015	563.250 	 92.295 	 65.902
FHW12015	563.375 	 92.295 	 65.897
FHW12015	563.500 	 91.833 	 65.896
FHW12015	563.625 	 92.303 	 66.314
FHW12015	563.750 	 91.833 	 65.902
FHW12015	563.875 	 92.288 	 65.897
FHW12015	564.000 	 91.820 	 66.083
