#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13146	475.250 	 85.847 	 65.709
FHW13146	475.375 	 85.891 	 65.482
FHW13146	475.500 	 85.861 	 65.293
FHW13146	475.625 	 85.876 	 65.894
FHW13146	475.750 	 85.868 	 65.290
FHW13146	475.875 	 85.432 	 65.476
FHW13146	476.000 	 85.847 	 65.712
FHW13146	476.125 	 85.868 	 65.290
FHW13146	476.250 	 85.877 	 65.899
FHW13146	476.375 	 85.860 	 65.287
FHW13146	476.500 	 85.440 	 65.482
FHW13146	476.625 	 85.847 	 65.709
FHW13146	476.750 	 85.890 	 65.476
FHW13146	476.875 	 85.861 	 65.293
FHW13146	477.000 	 85.877 	 65.899
FHW13146	477.125 	 85.860 	 65.284
FHW13146	477.250 	 85.440 	 65.485
FHW13146	477.375 	 85.847 	 65.709
FHW13146	477.500 	 85.890 	 65.476
FHW13146	477.625 	 85.854 	 65.709
FHW13146	477.750 	 85.861 	 65.293
FHW13146	477.875 	 85.890 	 65.476
FHW13146	478.000 	 85.391 	 65.709
FHW13146	478.125 	 85.891 	 65.485
FHW13146	478.250 	 85.861 	 65.290
FHW13146	478.375 	 85.876 	 65.894
FHW13146	478.500 	 85.861 	 65.290
FHW13146	478.625 	 85.439 	 65.480
FHW13146	478.750 	 85.847 	 65.709
FHW13146	478.875 	 85.891 	 65.482
FHW13146	479.000 	 85.854 	 65.712
FHW13146	479.125 	 85.890 	 65.476
FHW13146	479.250 	 85.861 	 65.290
FHW13146	479.375 	 85.424 	 65.894
FHW13146	479.500 	 85.861 	 65.293
FHW13146	479.625 	 85.861 	 65.290
FHW13146	479.750 	 85.877 	 65.899
FHW13146	479.875 	 85.860 	 65.287
FHW13146	480.000 	 85.891 	 65.482
FHW13146	480.125 	 85.391 	 65.709
FHW13146	480.250 	 85.890 	 65.476
FHW13146	480.375 	 85.847 	 65.712
FHW13146	480.500 	 85.898 	 65.482
FHW13146	480.625 	 85.860 	 65.284
FHW13146	480.750 	 85.418 	 65.902
FHW13146	480.875 	 85.868 	 65.290
FHW13146	481.000 	 85.890 	 65.476
FHW13146	481.125 	 85.847 	 65.709
FHW13146	481.250 	 85.861 	 65.293
FHW13146	481.375 	 85.890 	 65.476
FHW13146	481.500 	 85.391 	 65.709
FHW13146	481.625 	 85.891 	 65.482
FHW13146	481.750 	 85.846 	 65.707
FHW13146	481.875 	 85.891 	 65.482
FHW13146	482.000 	 85.868 	 65.290
FHW13146	482.125 	 85.876 	 65.897
FHW13146	482.250 	 85.400 	 65.290
FHW13146	482.375 	 85.898 	 65.482
FHW13146	482.500 	 85.846 	 65.703
FHW13146	482.625 	 85.891 	 65.485
FHW13146	482.750 	 86.322 	 65.290
FHW13146	482.875 	 85.861 	 65.290
FHW13146	483.000 	 86.348 	 65.480
FHW13146	483.125 	 85.861 	 65.290
FHW13146	483.250 	 86.329 	 65.894
FHW13146	483.375 	 85.868 	 65.290
FHW13146	483.500 	 86.315 	 65.293
FHW13146	483.625 	 85.891 	 65.482
FHW13146	483.750 	 86.322 	 65.284
FHW13146	483.875 	 85.891 	 65.482
FHW13146	484.000 	 86.322 	 65.293
FHW13146	484.125 	 86.322 	 65.290
FHW13146	484.250 	 85.890 	 65.476
FHW13146	484.375 	 86.310 	 65.709
FHW13146	484.500 	 85.890 	 65.480
FHW13146	484.625 	 86.322 	 65.290
FHW13146	484.750 	 85.861 	 65.290
FHW13146	484.875 	 86.342 	 65.482
FHW13146	485.000 	 85.867 	 65.287
FHW13146	485.125 	 86.342 	 65.482
FHW13146	485.250 	 85.868 	 65.290
FHW13146	485.375 	 86.341 	 65.480
FHW13146	485.500 	 85.847 	 65.709
FHW13146	485.625 	 86.322 	 65.290
FHW13146	485.750 	 85.890 	 65.476
FHW13146	485.875 	 86.322 	 65.293
FHW13146	486.000 	 85.891 	 65.482
FHW13146	486.125 	 86.322 	 65.284
FHW13146	486.250 	 85.861 	 65.290
FHW13146	486.375 	 86.349 	 65.485
FHW13146	486.500 	 85.861 	 65.290
FHW13146	486.625 	 86.336 	 65.894
FHW13146	486.750 	 85.861 	 65.290
FHW13146	486.875 	 86.322 	 65.293
FHW13146	487.000 	 85.890 	 65.476
FHW13146	487.125 	 86.315 	 65.290
FHW13146	487.250 	 86.349 	 65.485
FHW13146	487.375 	 85.860 	 65.284
FHW13146	487.500 	 86.322 	 65.290
FHW13146	487.625 	 85.877 	 65.899
FHW13146	487.750 	 86.321 	 65.287
FHW13146	487.875 	 85.891 	 65.482
FHW13146	488.000 	 86.322 	 65.290
FHW13146	488.125 	 85.861 	 65.290
FHW13146	488.250 	 86.348 	 65.480
FHW13146	488.375 	 85.861 	 65.290
FHW13146	488.500 	 86.348 	 65.476
FHW13146	488.625 	 85.861 	 65.290
FHW13146	488.750 	 86.310 	 65.712
FHW13146	488.875 	 85.891 	 65.482
FHW13146	489.000 	 86.315 	 65.284
FHW13146	489.125 	 85.898 	 65.482
FHW13146	489.250 	 86.315 	 65.293
FHW13146	489.375 	 85.890 	 65.476
FHW13146	489.500 	 86.322 	 65.290
FHW13146	489.625 	 85.861 	 65.293
FHW13146	489.750 	 86.348 	 65.476
FHW13146	489.875 	 85.847 	 65.709
FHW13146	490.000 	 86.349 	 65.482
FHW13146	490.125 	 86.322 	 65.293
FHW13146	490.250 	 85.860 	 65.284
FHW13146	490.375 	 86.349 	 65.482
FHW13146	490.500 	 85.861 	 65.290
FHW13146	490.625 	 86.341 	 65.480
FHW13146	490.750 	 85.868 	 65.290
FHW13146	490.875 	 86.315 	 65.290
FHW13146	491.000 	 85.876 	 65.894
FHW13146	491.125 	 86.322 	 65.293
FHW13146	491.250 	 85.891 	 65.482
FHW13146	491.375 	 86.322 	 65.284
FHW13146	491.500 	 85.861 	 65.290
FHW13146	491.625 	 86.349 	 65.485
FHW13146	491.750 	 85.861 	 65.290
FHW13146	491.875 	 86.348 	 65.476
FHW13146	492.000 	 85.847 	 65.712
FHW13146	492.125 	 86.322 	 65.290
FHW13146	492.250 	 85.890 	 65.476
FHW13146	492.375 	 86.322 	 65.290
FHW13146	492.500 	 85.891 	 65.485
FHW13146	492.625 	 86.322 	 65.284
FHW13146	492.750 	 85.861 	 65.290
FHW13146	492.875 	 86.342 	 65.482
FHW13146	493.000 	 86.321 	 65.287
FHW13146	493.125 	 85.861 	 65.290
FHW13146	493.250 	 86.349 	 65.482
FHW13146	493.375 	 85.861 	 65.290
FHW13146	493.500 	 86.334 	 64.870
FHW13146	493.625 	 86.349 	 65.482
FHW13146	493.750 	 85.861 	 65.290
FHW13146	493.875 	 86.322 	 65.284
FHW13146	494.000 	 85.891 	 65.485
FHW13146	494.125 	 86.315 	 65.290
FHW13146	494.250 	 85.868 	 65.290
FHW13146	494.375 	 86.315 	 65.284
FHW13146	494.500 	 86.349 	 65.485
FHW13146	494.625 	 85.861 	 65.290
FHW13146	494.750 	 86.322 	 65.284
FHW13146	494.875 	 85.904 	 65.068
FHW13146	495.000 	 86.322 	 65.293
FHW13146	495.125 	 85.861 	 65.290
FHW13146	495.250 	 86.348 	 65.476
FHW13146	495.375 	 86.315 	 65.290
FHW13146	495.500 	 85.868 	 65.293
FHW13146	495.625 	 86.341 	 65.476
FHW13146	495.750 	 85.861 	 65.290
FHW13146	495.875 	 86.322 	 65.290
FHW13146	496.000 	 85.890 	 65.480
FHW13146	496.125 	 86.335 	 64.873
FHW13146	496.250 	 86.322 	 65.290
FHW13146	496.375 	 85.891 	 65.482
FHW13146	496.500 	 86.321 	 65.287
FHW13146	496.625 	 85.861 	 65.290
FHW13146	496.750 	 86.322 	 65.290
FHW13146	496.875 	 85.890 	 65.476
FHW13146	497.000 	 86.315 	 65.293
FHW13146	497.125 	 86.322 	 65.290
FHW13146	497.250 	 85.891 	 65.482
FHW13146	497.375 	 86.322 	 65.284
FHW13146	497.500 	 85.875 	 64.876
FHW13146	497.625 	 86.349 	 65.482
FHW13146	497.750 	 85.860 	 65.284
FHW13146	497.875 	 86.322 	 65.290
FHW13146	498.000 	 86.349 	 65.485
FHW13146	498.125 	 85.861 	 65.290
FHW13146	498.250 	 86.315 	 65.284
FHW13146	498.375 	 85.898 	 65.482
FHW13146	498.500 	 86.315 	 65.293
FHW13146	498.625 	 85.860 	 65.284
FHW13146	498.750 	 86.322 	 65.290
FHW13146	498.875 	 86.361 	 65.068
FHW13146	499.000 	 85.861 	 65.293
FHW13146	499.125 	 86.322 	 65.284
FHW13146	499.250 	 85.891 	 65.482
FHW13146	499.375 	 86.322 	 65.290
FHW13146	499.500 	 86.315 	 65.293
FHW13146	499.625 	 85.897 	 65.476
FHW13146	499.750 	 86.315 	 65.290
FHW13146	499.875 	 85.861 	 65.290
FHW13146	500.000 	 86.348 	 65.480
FHW13146	500.125 	 85.875 	 64.873
FHW13146	500.250 	 86.322 	 65.290
FHW13146	500.375 	 86.348 	 65.476
FHW13146	500.500 	 85.861 	 65.293
FHW13146	500.625 	 86.322 	 65.290
FHW13146	500.750 	 85.890 	 65.476
FHW13146	500.875 	 86.322 	 65.290
FHW13146	501.000 	 85.861 	 65.293
FHW13146	501.125 	 86.315 	 65.290
FHW13146	501.250 	 86.348 	 65.476
FHW13146	501.375 	 85.861 	 65.290
FHW13146	501.500 	 86.335 	 64.876
FHW13146	501.625 	 85.890 	 65.476
FHW13146	501.750 	 86.322 	 65.290
FHW13146	501.875 	 85.861 	 65.290
FHW13146	502.000 	 86.349 	 65.485
FHW13146	502.125 	 86.315 	 65.284
FHW13146	502.250 	 86.322 	 65.290
FHW13146	502.375 	 86.349 	 65.482
FHW13146	502.500 	 85.874 	 64.870
FHW13146	502.625 	 86.322 	 65.290
FHW13146	502.750 	 86.349 	 65.482
FHW13146	502.875 	 86.315 	 65.290
FHW13146	503.000 	 86.321 	 65.287
FHW13146	503.125 	 85.861 	 65.290
FHW13146	503.250 	 86.349 	 65.482
FHW13146	503.375 	 86.334 	 64.867
FHW13146	503.500 	 86.315 	 65.290
FHW13146	503.625 	 86.349 	 65.485
FHW13146	503.750 	 85.861 	 65.290
FHW13146	503.875 	 86.322 	 65.284
FHW13146	504.000 	 86.349 	 65.485
FHW13146	504.125 	 86.315 	 65.290
FHW13146	504.250 	 86.335 	 64.870
FHW13146	504.375 	 86.348 	 65.483
FHW13146	504.500 	 85.861 	 65.290
FHW13146	504.625 	 86.322 	 65.290
FHW13146	504.750 	 86.315 	 65.284
FHW13146	504.875 	 86.349 	 65.482
FHW13146	505.000 	 86.322 	 65.290
FHW13146	505.125 	 85.875 	 64.876
FHW13146	505.250 	 86.348 	 65.476
FHW13146	505.375 	 86.315 	 65.290
FHW13146	505.500 	 86.322 	 65.290
FHW13146	505.625 	 86.348 	 65.476
FHW13146	505.750 	 85.861 	 65.290
FHW13146	505.875 	 86.322 	 65.296
FHW13146	506.000 	 86.341 	 65.476
FHW13146	506.125 	 86.335 	 64.870
FHW13146	506.250 	 86.322 	 65.290
FHW13146	506.375 	 85.860 	 65.296
FHW13146	506.500 	 86.348 	 65.476
FHW13146	506.625 	 86.315 	 65.290
FHW13146	506.750 	 86.322 	 65.290
FHW13146	506.875 	 86.348 	 65.476
FHW13146	507.000 	 85.875 	 64.876
FHW13146	507.125 	 86.322 	 65.290
FHW13146	507.250 	 86.341 	 65.476
FHW13146	507.375 	 86.322 	 65.290
FHW13146	507.500 	 86.322 	 65.290
FHW13146	507.625 	 85.891 	 65.482
FHW13146	507.750 	 86.322 	 65.284
FHW13146	507.875 	 86.328 	 64.876
FHW13146	508.000 	 86.349 	 65.482
FHW13146	508.125 	 86.322 	 65.284
FHW13146	508.250 	 85.861 	 65.290
FHW13146	508.375 	 86.322 	 65.296
FHW13146	508.500 	 86.342 	 65.482
FHW13146	508.625 	 86.322 	 65.284
FHW13146	508.750 	 86.335 	 64.870
FHW13146	508.875 	 85.891 	 65.488
FHW13146	509.000 	 86.322 	 65.290
FHW13146	509.125 	 86.315 	 65.284
FHW13146	509.250 	 86.349 	 65.482
FHW13146	509.375 	 86.322 	 65.290
FHW13146	509.500 	 85.860 	 65.284
FHW13146	509.625 	 86.361 	 65.071
FHW13146	509.750 	 86.315 	 65.290
FHW13146	509.875 	 86.322 	 65.290
FHW13146	510.000 	 86.348 	 65.476
FHW13146	510.125 	 86.322 	 65.290
FHW13146	510.250 	 85.861 	 65.290
FHW13146	510.375 	 86.321 	 65.290
FHW13146	510.500 	 86.354 	 65.065
FHW13146	510.625 	 86.322 	 65.290
FHW13146	510.750 	 86.322 	 65.290
FHW13146	510.875 	 85.890 	 65.483
FHW13146	511.000 	 86.322 	 65.290
FHW13146	511.125 	 86.315 	 65.290
FHW13146	511.250 	 86.348 	 65.476
FHW13146	511.375 	 86.335 	 64.870
FHW13146	511.500 	 86.777 	 65.296
FHW13146	511.625 	 86.348 	 65.476
FHW13146	511.750 	 86.778 	 65.290
FHW13146	511.875 	 86.801 	 65.482
FHW13146	512.000 	 86.322 	 65.284
FHW13146	512.125 	 86.778 	 65.290
FHW13146	512.250 	 86.349 	 65.482
FHW13146	512.375 	 86.777 	 65.296
FHW13146	512.500 	 86.800 	 65.476
FHW13146	512.625 	 86.322 	 65.290
FHW13146	512.750 	 86.778 	 65.290
FHW13146	512.875 	 86.807 	 65.476
FHW13146	513.000 	 86.315 	 65.290
FHW13146	513.125 	 86.812 	 65.071
FHW13146	513.250 	 86.322 	 65.284
FHW13146	513.375 	 86.778 	 65.290
FHW13146	513.500 	 86.808 	 65.482
FHW13146	513.625 	 86.315 	 65.290
FHW13146	513.750 	 86.807 	 65.476
FHW13146	513.875 	 86.315 	 65.296
FHW13146	514.000 	 86.785 	 65.290
