#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13254	475.250 	 90.000 	 246.693
FHW13254	475.375 	 90.000 	 246.702
FHW13254	475.500 	 90.000 	 246.699
FHW13254	475.625 	 90.000 	 246.702
FHW13254	475.750 	 90.000 	 246.699
FHW13254	475.875 	 90.000 	 246.699
FHW13254	476.000 	 90.000 	 246.702
FHW13254	476.125 	 90.000 	 246.699
FHW13254	476.250 	 90.000 	 246.699
FHW13254	476.375 	 90.000 	 246.702
FHW13254	476.500 	 90.000 	 246.699
FHW13254	476.625 	 90.000 	 246.702
FHW13254	476.750 	 90.000 	 246.699
FHW13254	476.875 	 90.000 	 246.699
FHW13254	477.000 	 90.000 	 246.702
FHW13254	477.125 	 90.000 	 246.699
FHW13254	477.250 	 90.000 	 246.702
FHW13254	477.375 	 90.000 	 246.699
FHW13254	477.500 	 90.000 	 246.699
FHW13254	477.625 	 90.000 	 246.702
FHW13254	477.750 	 90.000 	 246.693
FHW13254	477.875 	 90.000 	 246.702
FHW13254	478.000 	 90.000 	 246.699
FHW13254	478.125 	 90.000 	 246.699
FHW13254	478.250 	 90.000 	 246.702
FHW13254	478.375 	 90.000 	 246.699
FHW13254	478.500 	 90.000 	 246.699
FHW13254	478.625 	 90.000 	 246.702
FHW13254	478.750 	 90.000 	 246.699
FHW13254	478.875 	 90.000 	 246.702
FHW13254	479.000 	 90.000 	 246.699
FHW13254	479.125 	 90.000 	 246.699
FHW13254	479.250 	 90.000 	 246.702
FHW13254	479.375 	 90.000 	 246.699
FHW13254	479.500 	 90.000 	 246.702
FHW13254	479.625 	 90.000 	 246.699
FHW13254	479.750 	 90.000 	 246.699
FHW13254	479.875 	 90.000 	 246.702
FHW13254	480.000 	 90.210 	 246.621
FHW13254	480.125 	 90.287 	 246.602
FHW13254	480.250 	 90.294 	 246.604
FHW13254	480.375 	 90.287 	 246.599
FHW13254	480.500 	 90.294 	 246.599
FHW13254	480.625 	 90.287 	 246.599
FHW13254	480.750 	 90.294 	 246.602
FHW13254	480.875 	 90.287 	 246.599
FHW13254	481.000 	 90.294 	 246.599
FHW13254	481.125 	 90.287 	 246.599
FHW13254	481.250 	 90.287 	 246.602
FHW13254	481.375 	 90.294 	 246.599
FHW13254	481.500 	 90.287 	 246.599
FHW13254	481.625 	 90.294 	 246.599
FHW13254	481.750 	 90.287 	 246.599
FHW13254	481.875 	 90.294 	 246.602
FHW13254	482.000 	 90.287 	 246.599
FHW13254	482.125 	 90.294 	 246.604
FHW13254	482.250 	 90.287 	 246.599
FHW13254	482.375 	 90.294 	 246.602
FHW13254	482.500 	 90.287 	 246.599
FHW13254	482.625 	 90.294 	 246.599
FHW13254	482.750 	 90.287 	 246.599
FHW13254	482.875 	 90.294 	 246.599
FHW13254	483.000 	 90.287 	 246.602
FHW13254	483.125 	 90.287 	 246.599
FHW13254	483.250 	 90.294 	 246.599
FHW13254	483.375 	 90.287 	 246.599
FHW13254	483.500 	 90.294 	 246.602
FHW13254	483.625 	 90.287 	 246.599
FHW13254	483.750 	 90.294 	 246.599
FHW13254	483.875 	 90.287 	 246.599
FHW13254	484.000 	 90.294 	 246.604
FHW13254	484.125 	 90.287 	 246.602
FHW13254	484.250 	 90.294 	 246.599
FHW13254	484.375 	 90.287 	 246.599
FHW13254	484.500 	 90.294 	 246.599
FHW13254	484.625 	 90.287 	 246.602
FHW13254	484.750 	 90.294 	 246.599
FHW13254	484.875 	 90.287 	 246.599
FHW13254	485.000 	 90.287 	 246.599
FHW13254	485.125 	 90.294 	 246.599
FHW13254	485.250 	 90.287 	 246.602
FHW13254	485.375 	 90.294 	 246.599
FHW13254	485.500 	 90.287 	 246.599
FHW13254	485.625 	 90.294 	 246.599
FHW13254	485.750 	 90.287 	 246.602
FHW13254	485.875 	 90.294 	 246.604
FHW13254	486.000 	 90.287 	 246.599
FHW13254	486.125 	 90.294 	 246.599
FHW13254	486.250 	 90.287 	 246.599
FHW13254	486.375 	 90.294 	 246.602
FHW13254	486.500 	 90.287 	 246.599
FHW13254	486.625 	 90.287 	 246.599
FHW13254	486.750 	 90.294 	 246.599
FHW13254	486.875 	 90.287 	 246.602
FHW13254	487.000 	 90.294 	 246.599
FHW13254	487.125 	 90.287 	 246.599
FHW13254	487.250 	 90.294 	 246.599
FHW13254	487.375 	 90.287 	 246.599
FHW13254	487.500 	 90.294 	 246.602
FHW13254	487.625 	 90.287 	 246.599
FHW13254	487.750 	 90.294 	 246.599
FHW13254	487.875 	 90.287 	 246.604
FHW13254	488.000 	 90.294 	 246.602
FHW13254	488.125 	 90.287 	 246.599
FHW13254	488.250 	 90.294 	 246.599
FHW13254	488.375 	 90.287 	 246.599
FHW13254	488.500 	 90.287 	 246.599
FHW13254	488.625 	 90.294 	 246.602
FHW13254	488.750 	 90.287 	 246.599
FHW13254	488.875 	 90.294 	 246.599
FHW13254	489.000 	 90.287 	 246.599
FHW13254	489.125 	 90.294 	 246.602
FHW13254	489.250 	 90.210 	 246.517
FHW13254	489.375 	 90.161 	 246.452
FHW13254	489.500 	 90.154 	 246.448
FHW13254	489.625 	 90.154 	 246.446
FHW13254	489.750 	 90.154 	 246.452
FHW13254	489.875 	 90.154 	 246.452
FHW13254	490.000 	 90.154 	 246.452
FHW13254	490.125 	 90.161 	 246.452
FHW13254	490.250 	 90.154 	 246.448
FHW13254	490.375 	 90.154 	 246.446
FHW13254	490.500 	 90.154 	 246.452
FHW13254	490.625 	 90.154 	 246.452
FHW13254	490.750 	 90.154 	 246.452
FHW13254	490.875 	 90.161 	 246.452
FHW13254	491.000 	 90.154 	 246.452
FHW13254	491.125 	 90.154 	 246.443
FHW13254	491.250 	 90.154 	 246.452
FHW13254	491.375 	 90.154 	 246.452
FHW13254	491.500 	 90.154 	 246.452
FHW13254	491.625 	 90.161 	 246.452
FHW13254	491.750 	 90.154 	 246.452
FHW13254	491.875 	 90.154 	 246.443
FHW13254	492.000 	 90.154 	 246.452
FHW13254	492.125 	 90.154 	 246.452
FHW13254	492.250 	 90.154 	 246.452
FHW13254	492.375 	 90.161 	 246.452
FHW13254	492.500 	 90.154 	 246.446
FHW13254	492.625 	 90.154 	 246.448
FHW13254	492.750 	 90.154 	 246.452
FHW13254	492.875 	 90.154 	 246.452
FHW13254	493.000 	 90.154 	 246.452
FHW13254	493.125 	 90.161 	 246.452
FHW13254	493.250 	 90.154 	 246.446
FHW13254	493.375 	 90.154 	 246.448
FHW13254	493.500 	 90.154 	 246.452
FHW13254	493.625 	 90.154 	 246.452
FHW13254	493.750 	 90.154 	 246.452
FHW13254	493.875 	 90.161 	 246.452
FHW13254	494.000 	 90.154 	 246.446
FHW13254	494.125 	 90.154 	 246.448
FHW13254	494.250 	 90.154 	 246.452
FHW13254	494.375 	 90.154 	 246.452
FHW13254	494.500 	 90.154 	 246.452
FHW13254	494.625 	 90.161 	 246.452
FHW13254	494.750 	 90.154 	 246.446
FHW13254	494.875 	 90.154 	 246.452
FHW13254	495.000 	 90.154 	 246.448
FHW13254	495.125 	 90.154 	 246.452
FHW13254	495.250 	 90.154 	 246.452
FHW13254	495.375 	 90.161 	 246.452
FHW13254	495.500 	 90.154 	 246.446
FHW13254	495.625 	 90.154 	 246.452
FHW13254	495.750 	 90.154 	 246.448
FHW13254	495.875 	 90.154 	 246.452
FHW13254	496.000 	 90.154 	 246.452
FHW13254	496.125 	 90.161 	 246.452
FHW13254	496.250 	 90.154 	 246.446
FHW13254	496.375 	 90.154 	 246.452
FHW13254	496.500 	 90.154 	 246.448
FHW13254	496.625 	 90.154 	 246.452
FHW13254	496.750 	 90.154 	 246.455
FHW13254	496.875 	 90.161 	 246.445
FHW13254	497.000 	 90.154 	 246.446
FHW13254	497.125 	 90.154 	 246.452
FHW13254	497.250 	 90.154 	 246.452
FHW13254	497.375 	 90.154 	 246.452
FHW13254	497.500 	 90.154 	 246.452
FHW13254	497.625 	 90.161 	 246.446
FHW13254	497.750 	 90.154 	 246.452
FHW13254	497.875 	 90.154 	 246.452
FHW13254	498.000 	 90.154 	 246.452
FHW13254	498.125 	 90.154 	 246.452
FHW13254	498.250 	 90.154 	 246.452
FHW13254	498.375 	 90.161 	 246.445
FHW13254	498.500 	 90.154 	 246.446
FHW13254	498.625 	 89.958 	 246.383
FHW13254	498.750 	 89.601 	 246.251
FHW13254	498.875 	 89.608 	 246.251
FHW13254	499.000 	 89.601 	 246.245
FHW13254	499.125 	 89.608 	 246.251
FHW13254	499.250 	 89.601 	 246.251
FHW13254	499.375 	 89.608 	 246.251
FHW13254	499.500 	 89.601 	 246.245
FHW13254	499.625 	 89.608 	 246.251
FHW13254	499.750 	 89.601 	 246.251
FHW13254	499.875 	 89.608 	 246.251
FHW13254	500.000 	 89.601 	 246.251
FHW13254	500.125 	 89.608 	 246.245
FHW13254	500.250 	 89.601 	 246.251
FHW13254	500.375 	 89.608 	 246.251
FHW13254	500.500 	 89.601 	 246.251
FHW13254	500.625 	 89.608 	 246.251
FHW13254	500.750 	 89.608 	 246.245
FHW13254	500.875 	 89.601 	 246.251
FHW13254	501.000 	 89.608 	 246.251
FHW13254	501.125 	 89.601 	 246.251
FHW13254	501.250 	 89.608 	 246.245
FHW13254	501.375 	 89.601 	 246.251
FHW13254	501.500 	 89.608 	 246.251
FHW13254	501.625 	 89.601 	 246.251
FHW13254	501.750 	 89.608 	 246.251
FHW13254	501.875 	 89.601 	 246.245
FHW13254	502.000 	 89.608 	 246.251
FHW13254	502.125 	 89.601 	 246.251
FHW13254	502.250 	 89.608 	 246.251
FHW13254	502.375 	 89.601 	 246.251
FHW13254	502.500 	 89.608 	 246.245
FHW13254	502.625 	 89.601 	 246.251
FHW13254	502.750 	 89.608 	 246.251
FHW13254	502.875 	 89.601 	 246.251
FHW13254	503.000 	 89.608 	 246.245
FHW13254	503.125 	 89.601 	 246.251
FHW13254	503.250 	 89.608 	 246.251
FHW13254	503.375 	 89.601 	 246.251
FHW13254	503.500 	 89.608 	 246.251
FHW13254	503.625 	 89.608 	 246.250
FHW13254	503.750 	 89.601 	 246.251
FHW13254	503.875 	 89.608 	 246.251
FHW13254	504.000 	 89.601 	 246.251
FHW13254	504.125 	 89.608 	 246.251
FHW13254	504.250 	 89.601 	 246.245
FHW13254	504.375 	 89.608 	 246.251
FHW13254	504.500 	 89.601 	 246.251
FHW13254	504.625 	 89.608 	 246.251
FHW13254	504.750 	 89.601 	 246.245
FHW13254	504.875 	 89.608 	 246.251
FHW13254	505.000 	 89.601 	 246.251
FHW13254	505.125 	 89.608 	 246.251
FHW13254	505.250 	 89.601 	 246.251
FHW13254	505.375 	 89.608 	 246.245
FHW13254	505.500 	 89.601 	 246.251
FHW13254	505.625 	 89.608 	 246.251
FHW13254	505.750 	 89.601 	 246.251
FHW13254	505.875 	 89.608 	 246.251
FHW13254	506.000 	 89.601 	 246.245
FHW13254	506.125 	 89.608 	 246.251
FHW13254	506.250 	 89.601 	 246.251
FHW13254	506.375 	 89.608 	 246.251
FHW13254	506.500 	 89.608 	 246.245
FHW13254	506.625 	 89.601 	 246.251
FHW13254	506.750 	 89.608 	 246.251
FHW13254	506.875 	 89.601 	 246.251
FHW13254	507.000 	 89.608 	 246.251
FHW13254	507.125 	 89.601 	 246.245
FHW13254	507.250 	 89.608 	 246.251
FHW13254	507.375 	 89.601 	 246.251
FHW13254	507.500 	 89.608 	 246.251
FHW13254	507.625 	 89.601 	 246.251
FHW13254	507.750 	 89.608 	 246.245
FHW13254	507.875 	 89.601 	 246.251
FHW13254	508.000 	 89.378 	 246.351
FHW13254	508.125 	 89.363 	 246.346
FHW13254	508.250 	 89.364 	 246.351
FHW13254	508.375 	 89.364 	 246.351
FHW13254	508.500 	 89.371 	 246.351
FHW13254	508.625 	 89.363 	 246.346
FHW13254	508.750 	 89.364 	 246.351
FHW13254	508.875 	 89.364 	 246.351
FHW13254	509.000 	 89.370 	 246.346
FHW13254	509.125 	 89.364 	 246.351
FHW13254	509.250 	 89.364 	 246.351
FHW13254	509.375 	 89.364 	 246.351
FHW13254	509.500 	 89.363 	 246.346
FHW13254	509.625 	 89.371 	 246.351
FHW13254	509.750 	 89.364 	 246.351
FHW13254	509.875 	 89.364 	 246.351
FHW13254	510.000 	 89.363 	 246.346
FHW13254	510.125 	 89.364 	 246.351
FHW13254	510.250 	 89.371 	 246.351
FHW13254	510.375 	 89.364 	 246.351
FHW13254	510.500 	 89.363 	 246.346
FHW13254	510.625 	 89.364 	 246.351
FHW13254	510.750 	 89.364 	 246.351
FHW13254	510.875 	 89.371 	 246.351
FHW13254	511.000 	 89.363 	 246.346
FHW13254	511.125 	 89.364 	 246.351
FHW13254	511.250 	 89.364 	 246.351
FHW13254	511.375 	 89.364 	 246.351
FHW13254	511.500 	 89.370 	 246.346
FHW13254	511.625 	 89.364 	 246.351
FHW13254	511.750 	 89.364 	 246.351
FHW13254	511.875 	 89.364 	 246.351
FHW13254	512.000 	 89.363 	 246.346
FHW13254	512.125 	 89.371 	 246.351
FHW13254	512.250 	 89.364 	 246.351
FHW13254	512.375 	 89.364 	 246.351
FHW13254	512.500 	 89.363 	 246.346
FHW13254	512.625 	 89.371 	 246.351
FHW13254	512.750 	 89.364 	 246.351
FHW13254	512.875 	 89.364 	 246.351
FHW13254	513.000 	 89.363 	 246.346
FHW13254	513.125 	 89.364 	 246.351
FHW13254	513.250 	 89.371 	 246.351
FHW13254	513.375 	 89.364 	 246.351
FHW13254	513.500 	 89.363 	 246.346
FHW13254	513.625 	 89.364 	 246.351
FHW13254	513.750 	 89.364 	 246.351
FHW13254	513.875 	 89.371 	 246.351
FHW13254	514.000 	 89.363 	 246.346
FHW13254	514.125 	 89.364 	 246.351
FHW13254	514.250 	 89.364 	 246.351
FHW13254	514.375 	 89.363 	 246.346
FHW13254	514.500 	 89.371 	 246.351
FHW13254	514.625 	 89.364 	 246.351
FHW13254	514.750 	 89.364 	 246.351
FHW13254	514.875 	 89.363 	 246.346
FHW13254	515.000 	 89.364 	 246.351
FHW13254	515.125 	 89.371 	 246.351
FHW13254	515.250 	 89.364 	 246.351
FHW13254	515.375 	 89.363 	 246.346
FHW13254	515.500 	 89.364 	 246.351
FHW13254	515.625 	 89.364 	 246.351
FHW13254	515.750 	 89.371 	 246.351
FHW13254	515.875 	 89.363 	 246.346
FHW13254	516.000 	 89.364 	 246.351
FHW13254	516.125 	 89.364 	 246.351
FHW13254	516.250 	 89.371 	 246.351
FHW13254	516.375 	 89.363 	 246.346
FHW13254	516.500 	 89.364 	 246.351
FHW13254	516.625 	 89.364 	 246.351
FHW13254	516.750 	 89.364 	 246.351
FHW13254	516.875 	 89.370 	 246.346
FHW13254	517.000 	 89.364 	 246.351
FHW13254	517.125 	 89.364 	 246.351
FHW13254	517.250 	 89.364 	 246.351
FHW13254	517.375 	 89.363 	 246.346
FHW13254	517.500 	 89.489 	 246.571
FHW13254	517.625 	 89.524 	 246.652
FHW13254	517.750 	 89.531 	 246.646
FHW13254	517.875 	 89.531 	 246.652
FHW13254	518.000 	 89.531 	 246.646
FHW13254	518.125 	 89.531 	 246.652
FHW13254	518.250 	 89.524 	 246.653
FHW13254	518.375 	 89.531 	 246.652
FHW13254	518.500 	 89.531 	 246.646
FHW13254	518.625 	 89.916 	 246.846
FHW13254	518.750 	 89.916 	 246.853
FHW13254	518.875 	 89.916 	 246.846
FHW13254	519.000 	 89.909 	 246.858
FHW13254	519.125 	 89.916 	 246.846
FHW13254	519.250 	 89.916 	 246.853
FHW13254	519.375 	 89.916 	 246.846
FHW13254	519.500 	 89.916 	 246.846
FHW13254	519.625 	 89.916 	 246.853
FHW13254	519.750 	 89.916 	 246.852
FHW13254	519.875 	 89.909 	 246.853
FHW13254	520.000 	 89.916 	 246.846
FHW13254	520.125 	 89.916 	 246.846
FHW13254	520.250 	 89.916 	 246.853
FHW13254	520.375 	 89.916 	 246.846
FHW13254	520.500 	 89.916 	 246.858
FHW13254	520.625 	 89.909 	 246.846
FHW13254	520.750 	 89.916 	 246.853
FHW13254	520.875 	 89.916 	 246.846
FHW13254	521.000 	 89.916 	 246.846
FHW13254	521.125 	 89.916 	 246.853
FHW13254	521.250 	 89.916 	 246.852
FHW13254	521.375 	 89.916 	 246.853
FHW13254	521.500 	 89.909 	 246.846
FHW13254	521.625 	 89.916 	 246.846
FHW13254	521.750 	 89.916 	 246.853
FHW13254	521.875 	 89.916 	 246.846
FHW13254	522.000 	 89.916 	 246.853
FHW13254	522.125 	 89.916 	 246.852
FHW13254	522.250 	 89.909 	 246.853
FHW13254	522.375 	 89.916 	 246.846
FHW13254	522.500 	 89.916 	 246.846
FHW13254	522.625 	 89.916 	 246.853
FHW13254	522.750 	 89.916 	 246.846
FHW13254	522.875 	 89.916 	 246.858
FHW13254	523.000 	 89.916 	 246.846
FHW13254	523.125 	 89.909 	 246.853
FHW13254	523.250 	 89.916 	 246.846
FHW13254	523.375 	 89.916 	 246.846
FHW13254	523.500 	 89.916 	 246.853
FHW13254	523.625 	 89.916 	 246.852
FHW13254	523.750 	 89.916 	 246.853
FHW13254	523.875 	 89.916 	 246.846
FHW13254	524.000 	 89.909 	 246.846
FHW13254	524.125 	 89.916 	 246.853
FHW13254	524.250 	 89.916 	 246.846
FHW13254	524.375 	 89.916 	 246.858
FHW13254	524.500 	 89.916 	 246.846
FHW13254	524.625 	 89.916 	 246.853
FHW13254	524.750 	 89.916 	 246.846
FHW13254	524.875 	 89.909 	 246.846
FHW13254	525.000 	 89.916 	 246.853
FHW13254	525.125 	 89.916 	 246.846
FHW13254	525.250 	 89.916 	 246.858
FHW13254	525.375 	 89.916 	 246.846
FHW13254	525.500 	 89.916 	 246.853
FHW13254	525.625 	 89.909 	 246.846
FHW13254	525.750 	 89.916 	 246.846
FHW13254	525.875 	 89.916 	 246.853
FHW13254	526.000 	 89.916 	 246.852
FHW13254	526.125 	 89.916 	 246.853
FHW13254	526.250 	 89.916 	 246.846
FHW13254	526.375 	 89.916 	 246.846
FHW13254	526.500 	 89.909 	 246.853
FHW13254	526.625 	 89.916 	 246.846
FHW13254	526.750 	 89.916 	 246.858
FHW13254	526.875 	 89.916 	 246.846
FHW13254	527.000 	 89.916 	 246.853
FHW13254	527.125 	 89.916 	 246.846
FHW13254	527.250 	 89.909 	 246.846
FHW13254	527.375 	 89.916 	 246.853
FHW13254	527.500 	 89.916 	 246.852
FHW13254	527.625 	 89.916 	 246.853
FHW13254	527.750 	 89.916 	 246.846
FHW13254	527.875 	 89.916 	 246.853
FHW13254	528.000 	 89.916 	 246.846
FHW13254	528.125 	 89.909 	 246.846
FHW13254	528.250 	 89.916 	 246.853
FHW13254	528.375 	 89.916 	 246.852
FHW13254	528.500 	 89.916 	 246.853
FHW13254	528.625 	 89.916 	 246.846
FHW13254	528.750 	 89.916 	 246.846
FHW13254	528.875 	 89.916 	 246.853
FHW13254	529.000 	 89.909 	 246.846
FHW13254	529.125 	 89.916 	 246.858
FHW13254	529.250 	 89.916 	 246.846
FHW13254	529.375 	 89.916 	 246.853
FHW13254	529.500 	 89.916 	 246.846
FHW13254	529.625 	 89.916 	 246.846
FHW13254	529.750 	 89.916 	 246.853
FHW13254	529.875 	 89.909 	 246.852
FHW13254	530.000 	 89.916 	 246.853
FHW13254	530.125 	 89.916 	 246.846
FHW13254	530.250 	 89.916 	 246.846
FHW13254	530.375 	 89.916 	 246.853
FHW13254	530.500 	 89.916 	 246.846
FHW13254	530.625 	 89.909 	 246.858
FHW13254	530.750 	 89.916 	 246.846
FHW13254	530.875 	 89.916 	 246.853
FHW13254	531.000 	 89.916 	 246.846
