#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13060	424.625 	 89.539 	 244.459
FHW13060	424.750 	 89.538 	 244.870
FHW13060	424.875 	 90.000 	 244.459
FHW13060	425.000 	 90.000 	 244.456
FHW13060	425.125 	 89.536 	 244.259
FHW13060	425.250 	 90.000 	 244.873
FHW13060	425.375 	 90.000 	 244.462
FHW13060	425.500 	 89.553 	 244.456
FHW13060	425.625 	 90.000 	 244.459
FHW13060	425.750 	 90.000 	 244.870
FHW13060	425.875 	 89.536 	 244.259
FHW13060	426.000 	 90.000 	 244.459
FHW13060	426.125 	 90.000 	 244.456
FHW13060	426.250 	 90.000 	 244.873
FHW13060	426.375 	 89.539 	 244.462
FHW13060	426.500 	 90.000 	 244.456
FHW13060	426.625 	 90.000 	 244.259
FHW13060	426.750 	 89.539 	 244.459
FHW13060	426.875 	 90.000 	 244.870
FHW13060	427.000 	 90.000 	 244.459
FHW13060	427.125 	 89.553 	 244.459
FHW13060	427.250 	 90.000 	 244.456
FHW13060	427.375 	 90.000 	 244.876
FHW13060	427.500 	 89.536 	 244.259
FHW13060	427.625 	 90.000 	 244.456
FHW13060	427.750 	 90.000 	 244.459
FHW13060	427.875 	 89.539 	 244.456
FHW13060	428.000 	 90.000 	 244.873
FHW13060	428.125 	 90.000 	 244.459
FHW13060	428.250 	 89.536 	 244.259
FHW13060	428.375 	 90.000 	 244.459
FHW13060	428.500 	 90.000 	 244.873
FHW13060	428.625 	 90.000 	 244.456
FHW13060	428.750 	 89.553 	 244.459
FHW13060	428.875 	 90.000 	 244.456
FHW13060	429.000 	 90.000 	 244.675
FHW13060	429.125 	 89.539 	 244.459
FHW13060	429.250 	 90.000 	 244.459
FHW13060	429.375 	 90.000 	 244.459
FHW13060	429.500 	 89.539 	 244.459
FHW13060	429.625 	 90.000 	 244.870
FHW13060	429.750 	 90.000 	 244.259
FHW13060	429.875 	 89.539 	 244.459
FHW13060	430.000 	 90.000 	 244.456
FHW13060	430.125 	 90.000 	 244.873
FHW13060	430.250 	 89.539 	 244.462
FHW13060	430.375 	 90.000 	 244.456
FHW13060	430.500 	 90.000 	 244.259
FHW13060	430.625 	 89.553 	 244.459
FHW13060	430.750 	 90.000 	 244.870
FHW13060	430.875 	 90.000 	 244.459
FHW13060	431.000 	 89.539 	 244.456
FHW13060	431.125 	 90.000 	 244.459
FHW13060	431.250 	 90.000 	 244.876
FHW13060	431.375 	 90.000 	 244.259
FHW13060	431.500 	 89.539 	 244.456
FHW13060	431.625 	 90.000 	 244.459
FHW13060	431.750 	 90.000 	 244.870
FHW13060	431.875 	 89.539 	 244.459
FHW13060	432.000 	 90.000 	 244.456
FHW13060	432.125 	 90.000 	 244.259
FHW13060	432.250 	 89.553 	 244.462
FHW13060	432.375 	 90.000 	 244.873
FHW13060	432.500 	 90.000 	 244.456
FHW13060	432.625 	 89.539 	 244.459
FHW13060	432.750 	 90.000 	 244.456
FHW13060	432.875 	 90.000 	 244.675
FHW13060	433.000 	 89.539 	 244.459
FHW13060	433.125 	 90.000 	 244.456
FHW13060	433.250 	 90.000 	 244.462
FHW13060	433.375 	 89.539 	 244.459
FHW13060	433.500 	 90.000 	 244.870
FHW13060	433.625 	 90.000 	 244.259
FHW13060	433.750 	 90.000 	 244.459
FHW13060	433.875 	 89.553 	 244.456
FHW13060	434.000 	 90.000 	 244.873
FHW13060	434.125 	 90.000 	 244.459
FHW13060	434.250 	 89.539 	 244.459
FHW13060	434.375 	 90.000 	 244.259
FHW13060	434.500 	 90.000 	 244.459
FHW13060	434.625 	 89.538 	 244.870
FHW13060	434.750 	 90.000 	 244.459
FHW13060	434.875 	 90.000 	 244.456
FHW13060	435.000 	 89.539 	 244.459
FHW13060	435.125 	 90.000 	 244.873
FHW13060	435.250 	 90.000 	 244.262
FHW13060	435.375 	 89.553 	 244.456
FHW13060	435.500 	 90.000 	 244.459
FHW13060	435.625 	 90.000 	 244.870
FHW13060	435.750 	 89.539 	 244.459
FHW13060	435.875 	 90.000 	 244.456
FHW13060	436.000 	 90.000 	 244.259
FHW13060	436.125 	 90.000 	 244.462
FHW13060	436.250 	 89.538 	 244.873
FHW13060	436.375 	 90.000 	 244.456
FHW13060	436.500 	 90.000 	 244.459
FHW13060	436.625 	 89.539 	 244.456
FHW13060	436.750 	 90.000 	 244.675
FHW13060	436.875 	 90.000 	 244.459
FHW13060	437.000 	 89.539 	 244.456
FHW13060	437.125 	 90.000 	 244.462
FHW13060	437.250 	 90.000 	 244.459
FHW13060	437.375 	 89.552 	 244.870
FHW13060	437.500 	 90.000 	 244.259
FHW13060	437.625 	 90.000 	 244.459
FHW13060	437.750 	 89.539 	 244.456
FHW13060	437.875 	 90.000 	 244.873
FHW13060	438.000 	 90.000 	 244.456
FHW13060	438.125 	 89.539 	 244.462
FHW13060	438.250 	 90.000 	 244.259
FHW13060	438.375 	 90.000 	 244.873
FHW13060	438.500 	 90.000 	 244.456
FHW13060	438.625 	 89.539 	 244.459
FHW13060	438.750 	 90.000 	 244.456
FHW13060	438.875 	 90.000 	 244.459
FHW13060	439.000 	 89.552 	 244.873
FHW13060	439.125 	 90.000 	 244.259
FHW13060	439.250 	 90.000 	 244.459
FHW13060	439.375 	 89.539 	 244.459
FHW13060	439.500 	 90.000 	 244.870
FHW13060	439.625 	 90.000 	 244.459
FHW13060	439.750 	 89.539 	 244.456
FHW13060	439.875 	 90.000 	 244.259
FHW13060	440.000 	 90.000 	 244.459
FHW13060	440.125 	 89.538 	 244.873
FHW13060	440.250 	 90.000 	 244.459
FHW13060	440.375 	 90.000 	 244.459
FHW13060	440.500 	 89.553 	 244.456
FHW13060	440.625 	 90.000 	 244.675
FHW13060	440.750 	 90.000 	 244.459
FHW13060	440.875 	 90.000 	 244.456
FHW13060	441.000 	 89.539 	 244.462
FHW13060	441.125 	 90.000 	 244.870
FHW13060	441.250 	 90.000 	 244.459
FHW13060	441.375 	 89.536 	 244.259
FHW13060	441.500 	 90.000 	 244.459
FHW13060	441.625 	 90.000 	 244.456
FHW13060	441.750 	 89.538 	 244.873
FHW13060	441.875 	 90.000 	 244.456
FHW13060	442.000 	 90.000 	 244.462
FHW13060	442.125 	 89.536 	 244.259
FHW13060	442.250 	 90.000 	 244.873
FHW13060	442.375 	 90.000 	 244.456
FHW13060	442.500 	 89.553 	 244.459
FHW13060	442.625 	 90.000 	 244.456
FHW13060	442.750 	 90.000 	 244.459
FHW13060	442.875 	 89.538 	 244.873
FHW13060	443.000 	 90.000 	 244.259
FHW13060	443.125 	 90.000 	 244.459
FHW13060	443.250 	 90.000 	 244.459
FHW13060	443.375 	 89.538 	 244.870
FHW13060	443.500 	 90.000 	 244.459
FHW13060	443.625 	 90.464 	 244.259
FHW13060	443.750 	 90.459 	 244.045
FHW13060	443.875 	 90.447 	 244.459
FHW13060	444.000 	 90.464 	 244.262
FHW13060	444.125 	 90.921 	 244.456
FHW13060	444.250 	 90.461 	 244.459
FHW13060	444.375 	 90.448 	 243.845
FHW13060	444.500 	 90.461 	 244.459
FHW13060	444.625 	 90.464 	 244.259
FHW13060	444.750 	 90.461 	 244.456
FHW13060	444.875 	 90.447 	 244.459
FHW13060	445.000 	 90.464 	 244.259
FHW13060	445.125 	 90.459 	 244.045
FHW13060	445.250 	 90.461 	 244.459
FHW13060	445.375 	 90.450 	 244.262
FHW13060	445.500 	 90.921 	 244.459
FHW13060	445.625 	 90.461 	 244.456
FHW13060	445.750 	 90.462 	 243.845
FHW13060	445.875 	 90.447 	 244.459
FHW13060	446.000 	 90.464 	 244.259
FHW13060	446.125 	 90.461 	 244.456
FHW13060	446.250 	 90.461 	 244.459
FHW13060	446.375 	 90.450 	 244.259
FHW13060	446.500 	 90.459 	 244.045
FHW13060	446.625 	 90.461 	 244.462
FHW13060	446.750 	 90.464 	 244.259
FHW13060	446.875 	 90.447 	 244.459
FHW13060	447.000 	 90.921 	 244.456
FHW13060	447.125 	 90.462 	 243.845
FHW13060	447.250 	 90.447 	 244.459
FHW13060	447.375 	 90.461 	 244.456
FHW13060	447.500 	 90.464 	 244.259
FHW13060	447.625 	 90.461 	 244.459
FHW13060	447.750 	 90.462 	 243.845
FHW13060	447.875 	 90.447 	 244.462
FHW13060	448.000 	 90.461 	 244.456
FHW13060	448.125 	 90.464 	 244.259
FHW13060	448.250 	 90.461 	 244.459
FHW13060	448.375 	 90.907 	 244.456
FHW13060	448.500 	 90.462 	 243.845
FHW13060	448.625 	 90.461 	 244.459
FHW13060	448.750 	 90.447 	 244.456
FHW13060	448.875 	 90.464 	 244.262
FHW13060	449.000 	 90.461 	 244.456
FHW13060	449.125 	 90.462 	 243.849
FHW13060	449.250 	 90.461 	 244.459
FHW13060	449.375 	 90.447 	 244.456
FHW13060	449.500 	 90.464 	 244.259
FHW13060	449.625 	 90.461 	 244.459
FHW13060	449.750 	 90.459 	 244.045
FHW13060	449.875 	 90.914 	 244.259
FHW13060	450.000 	 90.461 	 244.459
FHW13060	450.125 	 90.461 	 244.459
FHW13060	450.250 	 90.450 	 244.259
FHW13060	450.375 	 90.461 	 244.459
FHW13060	450.500 	 90.459 	 244.048
FHW13060	450.625 	 90.464 	 244.259
FHW13060	450.750 	 90.461 	 244.456
FHW13060	450.875 	 90.450 	 244.259
FHW13060	451.000 	 90.461 	 244.459
FHW13060	451.125 	 90.459 	 244.048
FHW13060	451.250 	 90.914 	 244.259
FHW13060	451.375 	 90.461 	 244.456
FHW13060	451.500 	 90.461 	 244.459
FHW13060	451.625 	 90.464 	 244.262
FHW13060	451.750 	 90.447 	 244.456
FHW13060	451.875 	 90.459 	 244.048
FHW13060	452.000 	 90.464 	 244.259
FHW13060	452.125 	 90.461 	 244.456
FHW13060	452.250 	 90.464 	 244.259
FHW13060	452.375 	 90.447 	 244.459
FHW13060	452.500 	 90.459 	 244.048
FHW13060	452.625 	 90.464 	 244.259
FHW13060	452.750 	 90.907 	 244.456
FHW13060	452.875 	 90.461 	 244.462
FHW13060	453.000 	 90.464 	 244.259
FHW13060	453.125 	 90.459 	 244.045
FHW13060	453.250 	 90.447 	 244.459
FHW13060	453.375 	 90.464 	 244.259
FHW13060	453.500 	 90.461 	 244.459
FHW13060	453.625 	 90.461 	 244.456
FHW13060	453.750 	 90.464 	 244.259
FHW13060	453.875 	 90.445 	 244.048
FHW13060	454.000 	 90.464 	 244.259
FHW13060	454.125 	 90.921 	 244.459
FHW13060	454.250 	 90.447 	 244.459
FHW13060	454.375 	 90.464 	 244.259
FHW13060	454.500 	 90.459 	 244.045
FHW13060	454.625 	 90.461 	 244.459
FHW13060	454.750 	 90.450 	 244.259
FHW13060	454.875 	 90.461 	 244.459
FHW13060	455.000 	 90.461 	 244.456
FHW13060	455.125 	 90.464 	 244.259
FHW13060	455.250 	 90.445 	 244.048
FHW13060	455.375 	 90.464 	 244.259
FHW13060	455.500 	 90.921 	 244.459
FHW13060	455.625 	 90.461 	 244.459
FHW13060	455.750 	 90.450 	 244.259
FHW13060	455.875 	 90.459 	 244.048
FHW13060	456.000 	 90.461 	 244.456
FHW13060	456.125 	 90.464 	 244.259
FHW13060	456.250 	 90.447 	 244.459
FHW13060	456.375 	 90.461 	 244.456
FHW13060	456.500 	 90.462 	 243.845
FHW13060	456.625 	 90.461 	 244.459
FHW13060	456.750 	 90.447 	 244.459
FHW13060	456.875 	 90.464 	 244.262
FHW13060	457.000 	 90.921 	 244.456
FHW13060	457.125 	 90.464 	 244.259
FHW13060	457.250 	 90.445 	 244.048
FHW13060	457.375 	 90.461 	 244.456
FHW13060	457.500 	 90.464 	 244.259
FHW13060	457.625 	 90.461 	 244.459
FHW13060	457.750 	 90.447 	 244.456
FHW13060	457.875 	 90.462 	 243.845
FHW13060	458.000 	 90.461 	 244.462
FHW13060	458.125 	 90.461 	 244.459
FHW13060	458.250 	 90.450 	 244.259
FHW13060	458.375 	 90.921 	 244.456
FHW13060	458.500 	 90.462 	 243.845
FHW13060	458.625 	 90.461 	 244.459
FHW13060	458.750 	 90.447 	 244.456
FHW13060	458.875 	 90.464 	 244.259
FHW13060	459.000 	 90.461 	 244.459
FHW13060	459.125 	 90.461 	 244.459
FHW13060	459.250 	 90.448 	 243.849
FHW13060	459.375 	 90.461 	 244.456
FHW13060	459.500 	 90.461 	 244.459
FHW13060	459.625 	 90.464 	 244.259
FHW13060	459.750 	 90.447 	 244.456
FHW13060	459.875 	 90.925 	 243.845
FHW13060	460.000 	 90.461 	 244.459
FHW13060	460.125 	 90.461 	 244.456
FHW13060	460.250 	 90.450 	 244.262
FHW13060	460.375 	 90.461 	 244.456
FHW13060	460.500 	 90.461 	 244.462
FHW13060	460.625 	 90.462 	 243.845
FHW13060	460.750 	 90.447 	 244.456
FHW13060	460.875 	 90.461 	 244.459
FHW13060	461.000 	 90.464 	 244.259
FHW13060	461.125 	 90.461 	 244.456
FHW13060	461.250 	 90.904 	 244.048
FHW13060	461.375 	 90.464 	 244.259
FHW13060	461.500 	 90.461 	 244.459
FHW13060	461.625 	 90.450 	 244.259
FHW13060	461.750 	 90.461 	 244.459
FHW13060	461.875 	 90.459 	 244.048
FHW13060	462.000 	 90.464 	 244.259
FHW13060	462.125 	 90.461 	 244.456
FHW13060	462.250 	 90.448 	 244.873
FHW13060	462.375 	 90.462 	 244.870
FHW13060	462.500 	 90.459 	 245.068
FHW13060	462.625 	 90.464 	 245.290
FHW13060	462.750 	 90.000 	 244.873
FHW13060	462.875 	 90.445 	 245.065
FHW13060	463.000 	 90.462 	 244.870
FHW13060	463.125 	 90.464 	 245.290
FHW13060	463.250 	 90.459 	 245.068
FHW13060	463.375 	 90.000 	 244.873
FHW13060	463.500 	 90.448 	 244.870
FHW13060	463.625 	 90.461 	 245.479
FHW13060	463.750 	 90.462 	 244.873
FHW13060	463.875 	 90.462 	 244.873
FHW13060	464.000 	 90.000 	 245.482
FHW13060	464.125 	 90.462 	 244.870
FHW13060	464.250 	 90.448 	 244.873
FHW13060	464.375 	 90.459 	 245.065
FHW13060	464.500 	 90.464 	 245.290
FHW13060	464.625 	 90.462 	 244.873
FHW13060	464.750 	 90.000 	 245.065
FHW13060	464.875 	 90.448 	 244.873
FHW13060	465.000 	 90.464 	 245.287
FHW13060	465.125 	 90.459 	 245.068
FHW13060	465.250 	 90.462 	 244.873
FHW13060	465.375 	 90.000 	 244.870
FHW13060	465.500 	 90.446 	 245.482
FHW13060	465.625 	 90.462 	 244.870
FHW13060	465.750 	 90.462 	 244.876
FHW13060	465.875 	 90.461 	 245.479
FHW13060	466.000 	 90.462 	 244.870
FHW13060	466.125 	 90.000 	 244.873
FHW13060	466.250 	 90.448 	 244.870
FHW13060	466.375 	 90.460 	 245.485
FHW13060	466.500 	 90.462 	 244.870
FHW13060	466.625 	 90.462 	 244.873
FHW13060	466.750 	 90.445 	 245.065
FHW13060	466.875 	 90.000 	 245.290
FHW13060	467.000 	 90.462 	 244.873
FHW13060	467.125 	 90.459 	 245.065
FHW13060	467.250 	 90.462 	 244.873
FHW13060	467.375 	 90.450 	 245.287
FHW13060	467.500 	 90.000 	 245.068
FHW13060	467.625 	 90.462 	 244.873
FHW13060	467.750 	 90.462 	 244.870
FHW13060	467.875 	 90.460 	 245.482
FHW13060	468.000 	 90.462 	 244.870
FHW13060	468.125 	 90.000 	 244.876
FHW13060	468.250 	 90.447 	 245.479
FHW13060	468.375 	 90.462 	 244.870
FHW13060	468.500 	 90.462 	 244.873
FHW13060	468.625 	 90.459 	 245.065
FHW13060	468.750 	 90.450 	 245.293
FHW13060	468.875 	 90.000 	 244.870
FHW13060	469.000 	 90.459 	 245.065
FHW13060	469.125 	 90.462 	 244.873
FHW13060	469.250 	 90.464 	 245.287
FHW13060	469.375 	 90.445 	 245.068
FHW13060	469.500 	 90.000 	 244.873
FHW13060	469.625 	 90.462 	 244.873
FHW13060	469.750 	 90.461 	 245.479
FHW13060	469.875 	 90.462 	 244.870
FHW13060	470.000 	 90.462 	 244.876
FHW13060	470.125 	 90.445 	 245.065
FHW13060	470.250 	 90.000 	 245.290
FHW13060	470.375 	 90.462 	 244.870
FHW13060	470.500 	 90.459 	 245.065
FHW13060	470.625 	 90.464 	 245.293
FHW13060	470.750 	 90.448 	 244.870
FHW13060	470.875 	 90.000 	 245.065
FHW13060	471.000 	 90.462 	 244.873
FHW13060	471.125 	 90.464 	 245.290
FHW13060	471.250 	 90.462 	 244.873
FHW13060	471.375 	 90.445 	 245.065
FHW13060	471.500 	 90.462 	 244.873
FHW13060	471.625 	 90.000 	 245.287
FHW13060	471.750 	 90.459 	 245.065
FHW13060	471.875 	 90.462 	 244.876
FHW13060	472.000 	 90.448 	 244.873
FHW13060	472.125 	 90.461 	 245.479
FHW13060	472.250 	 90.000 	 244.870
FHW13060	472.375 	 90.462 	 244.873
FHW13060	472.500 	 90.459 	 245.068
FHW13060	472.625 	 90.464 	 245.290
FHW13060	472.750 	 90.448 	 244.870
FHW13060	472.875 	 90.459 	 245.065
FHW13060	473.000 	 90.000 	 245.290
FHW13060	473.125 	 90.462 	 244.873
FHW13060	473.250 	 90.459 	 245.065
FHW13060	473.375 	 90.448 	 244.873
FHW13060	473.500 	 90.464 	 245.290
FHW13060	473.625 	 90.000 	 245.065
FHW13060	473.750 	 90.462 	 244.873
FHW13060	473.875 	 90.462 	 244.873
FHW13060	474.000 	 90.447 	 245.479
FHW13060	474.125 	 90.462 	 244.870
FHW13060	474.250 	 90.462 	 244.873
FHW13060	474.375 	 90.000 	 245.068
FHW13060	474.500 	 90.464 	 245.290
FHW13060	474.625 	 90.462 	 244.870
FHW13060	474.750 	 90.445 	 245.065
FHW13060	474.875 	 90.464 	 245.293
FHW13060	475.000 	 90.000 	 244.873
FHW13060	475.125 	 90.459 	 245.065
FHW13060	475.250 	 90.462 	 244.870
FHW13060	475.375 	 90.450 	 245.290
FHW13060	475.500 	 90.459 	 245.068
FHW13060	475.625 	 90.462 	 244.870
FHW13060	475.750 	 90.000 	 244.873
FHW13060	475.875 	 90.461 	 245.479
FHW13060	476.000 	 90.448 	 244.873
FHW13060	476.125 	 90.462 	 244.873
FHW13060	476.250 	 90.462 	 244.873
FHW13060	476.375 	 90.000 	 245.479
FHW13060	476.500 	 90.462 	 244.870
FHW13060	476.625 	 90.462 	 244.873
FHW13060	476.750 	 90.445 	 245.065
FHW13060	476.875 	 90.464 	 245.293
FHW13060	477.000 	 90.462 	 244.870
FHW13060	477.125 	 90.000 	 245.065
FHW13060	477.250 	 90.464 	 245.290
FHW13060	477.375 	 90.448 	 244.876
FHW13060	477.500 	 90.459 	 245.065
FHW13060	477.625 	 90.462 	 244.870
FHW13060	477.750 	 90.000 	 245.290
FHW13060	477.875 	 90.459 	 245.065
FHW13060	478.000 	 90.448 	 244.873
FHW13060	478.125 	 90.462 	 244.873
FHW13060	478.250 	 90.461 	 245.479
FHW13060	478.375 	 90.462 	 244.873
FHW13060	478.500 	 90.000 	 244.870
FHW13060	478.625 	 90.459 	 245.068
FHW13060	478.750 	 90.450 	 245.290
FHW13060	478.875 	 90.462 	 244.873
FHW13060	479.000 	 90.459 	 245.065
FHW13060	479.125 	 90.000 	 244.870
FHW13060	479.250 	 90.464 	 245.293
FHW13060	479.375 	 90.445 	 245.065
FHW13060	479.500 	 90.462 	 244.870
FHW13060	479.625 	 90.464 	 245.290
FHW13060	479.750 	 90.459 	 245.065
FHW13060	479.875 	 90.000 	 244.876
FHW13060	480.000 	 90.448 	 244.870
FHW13060	480.125 	 90.461 	 245.479
FHW13060	480.250 	 90.462 	 244.873
FHW13060	480.375 	 90.462 	 244.870
FHW13060	480.500 	 90.000 	 245.071
FHW13060	480.625 	 90.450 	 245.287
FHW13060	480.750 	 90.462 	 244.873
FHW13060	480.875 	 90.459 	 245.065
FHW13060	481.000 	 90.000 	 245.287
FHW13060	481.125 	 90.461 	 245.482
FHW13060	481.250 	 90.000 	 245.290
FHW13060	481.375 	 90.000 	 245.479
FHW13060	481.500 	 90.000 	 245.479
FHW13060	481.625 	 90.464 	 245.293
FHW13060	481.750 	 90.000 	 245.479
FHW13060	481.875 	 90.000 	 245.479
FHW13060	482.000 	 90.448 	 244.873
FHW13060	482.125 	 90.000 	 245.482
FHW13060	482.250 	 90.000 	 245.287
FHW13060	482.375 	 90.000 	 245.479
FHW13060	482.500 	 90.461 	 245.479
FHW13060	482.625 	 90.000 	 245.293
FHW13060	482.750 	 90.000 	 245.479
FHW13060	482.875 	 90.000 	 245.479
FHW13060	483.000 	 90.464 	 245.290
FHW13060	483.125 	 90.000 	 245.482
FHW13060	483.250 	 90.000 	 245.479
FHW13060	483.375 	 90.464 	 245.290
FHW13060	483.500 	 90.000 	 245.482
FHW13060	483.625 	 90.000 	 244.870
FHW13060	483.750 	 90.000 	 245.479
FHW13060	483.875 	 90.447 	 245.479
FHW13060	484.000 	 90.000 	 245.290
FHW13060	484.125 	 90.000 	 245.482
FHW13060	484.250 	 90.461 	 245.479
FHW13060	484.375 	 90.000 	 245.290
FHW13060	484.500 	 90.000 	 245.479
FHW13060	484.625 	 90.000 	 245.482
FHW13060	484.750 	 90.464 	 245.290
FHW13060	484.875 	 90.000 	 245.479
FHW13060	485.000 	 90.000 	 245.290
FHW13060	485.125 	 90.461 	 245.479
FHW13060	485.250 	 90.000 	 245.479
FHW13060	485.375 	 90.000 	 244.873
FHW13060	485.500 	 90.000 	 245.479
FHW13060	485.625 	 90.447 	 245.482
FHW13060	485.750 	 90.000 	 245.290
FHW13060	485.875 	 90.000 	 245.479
FHW13060	486.000 	 90.461 	 245.479
FHW13060	486.125 	 90.000 	 245.293
FHW13060	486.250 	 90.000 	 245.479
FHW13060	486.375 	 90.000 	 245.287
FHW13060	486.500 	 90.461 	 245.482
FHW13060	486.625 	 90.000 	 245.479
FHW13060	486.750 	 90.000 	 245.290
FHW13060	486.875 	 90.461 	 245.479
FHW13060	487.000 	 90.000 	 245.065
FHW13060	487.125 	 90.000 	 245.293
FHW13060	487.250 	 90.000 	 245.479
FHW13060	487.375 	 90.461 	 245.479
FHW13060	487.500 	 90.000 	 245.290
FHW13060	487.625 	 90.000 	 245.482
FHW13060	487.750 	 90.450 	 245.287
FHW13060	487.875 	 90.000 	 245.479
FHW13060	488.000 	 90.000 	 245.482
FHW13060	488.125 	 90.000 	 245.290
FHW13060	488.250 	 90.461 	 245.479
FHW13060	488.375 	 90.000 	 245.479
FHW13060	488.500 	 90.000 	 245.293
FHW13060	488.625 	 90.459 	 245.065
FHW13060	488.750 	 90.000 	 245.479
FHW13060	488.875 	 90.000 	 245.290
FHW13060	489.000 	 90.000 	 245.479
FHW13060	489.125 	 90.464 	 245.290
FHW13060	489.250 	 90.000 	 245.479
FHW13060	489.375 	 90.000 	 245.479
FHW13060	489.500 	 90.450 	 245.293
FHW13060	489.625 	 90.000 	 245.479
FHW13060	489.750 	 90.000 	 245.479
FHW13060	489.875 	 90.000 	 245.290
FHW13060	490.000 	 90.461 	 245.482
FHW13060	490.125 	 90.000 	 245.287
FHW13060	490.250 	 90.000 	 245.482
FHW13060	490.375 	 90.459 	 245.065
FHW13060	490.500 	 90.000 	 245.287
FHW13060	490.625 	 90.000 	 245.482
FHW13060	490.750 	 90.000 	 245.479
FHW13060	490.875 	 90.464 	 245.290
FHW13060	491.000 	 90.000 	 245.482
FHW13060	491.125 	 90.000 	 245.479
FHW13060	491.250 	 90.450 	 245.290
FHW13060	491.375 	 90.000 	 245.479
FHW13060	491.500 	 90.000 	 245.290
FHW13060	491.625 	 90.000 	 245.482
FHW13060	491.750 	 90.461 	 245.479
FHW13060	491.875 	 90.000 	 245.287
FHW13060	492.000 	 90.000 	 245.065
FHW13060	492.125 	 90.461 	 245.482
FHW13060	492.250 	 90.000 	 245.290
FHW13060	492.375 	 90.000 	 245.479
FHW13060	492.500 	 90.000 	 245.482
FHW13060	492.625 	 90.464 	 245.290
FHW13060	492.750 	 90.000 	 245.479
FHW13060	492.875 	 90.000 	 245.287
FHW13060	493.000 	 90.000 	 245.485
FHW13060	493.125 	 90.461 	 245.479
FHW13060	493.250 	 90.000 	 245.287
FHW13060	493.375 	 90.000 	 245.479
FHW13060	493.500 	 90.447 	 245.482
FHW13060	493.625 	 90.000 	 245.290
FHW13060	493.750 	 90.000 	 245.065
FHW13060	493.875 	 90.000 	 245.479
FHW13060	494.000 	 90.464 	 245.293
FHW13060	494.125 	 90.000 	 245.479
FHW13060	494.250 	 90.000 	 245.287
FHW13060	494.375 	 90.460 	 245.482
FHW13060	494.500 	 90.000 	 245.482
FHW13060	494.625 	 90.000 	 245.287
FHW13060	494.750 	 90.000 	 245.479
FHW13060	494.875 	 90.461 	 245.479
FHW13060	495.000 	 90.000 	 245.293
FHW13060	495.125 	 90.000 	 245.479
FHW13060	495.250 	 90.447 	 245.479
FHW13060	495.375 	 90.000 	 244.873
FHW13060	495.500 	 90.000 	 245.482
FHW13060	495.625 	 90.000 	 245.287
FHW13060	495.750 	 90.460 	 245.482
FHW13060	495.875 	 90.000 	 245.479
FHW13060	496.000 	 90.000 	 245.290
FHW13060	496.125 	 90.461 	 245.479
FHW13060	496.250 	 90.000 	 245.479
FHW13060	496.375 	 90.000 	 245.290
FHW13060	496.500 	 90.000 	 245.482
FHW13060	496.625 	 90.461 	 245.479
FHW13060	496.750 	 90.000 	 245.290
FHW13060	496.875 	 90.000 	 245.479
FHW13060	497.000 	 90.450 	 245.290
FHW13060	497.125 	 90.000 	 245.068
FHW13060	497.250 	 90.000 	 245.479
FHW13060	497.375 	 90.000 	 245.287
FHW13060	497.500 	 90.461 	 245.482
FHW13060	497.625 	 90.000 	 245.479
FHW13060	497.750 	 90.000 	 245.290
FHW13060	497.875 	 90.461 	 245.479
FHW13060	498.000 	 90.000 	 245.482
FHW13060	498.125 	 90.000 	 245.290
FHW13060	498.250 	 90.000 	 245.479
FHW13060	498.375 	 90.464 	 245.287
FHW13060	498.500 	 90.000 	 245.485
FHW13060	498.625 	 90.000 	 245.479
FHW13060	498.750 	 90.462 	 244.870
FHW13060	498.875 	 90.000 	 245.479
FHW13060	499.000 	 90.000 	 245.482
FHW13060	499.125 	 90.000 	 245.290
FHW13060	499.250 	 90.447 	 245.479
FHW13060	499.375 	 90.000 	 245.479
FHW13060	499.500 	 90.000 	 245.293
FHW13060	499.625 	 90.000 	 245.479
FHW13060	499.750 	 90.000 	 244.870
FHW13060	499.875 	 89.554 	 245.482
FHW13060	500.000 	 90.000 	 244.870
FHW13060	500.125 	 89.536 	 245.293
FHW13060	500.250 	 90.000 	 245.065
FHW13060	500.375 	 89.538 	 244.870
FHW13060	500.500 	 90.000 	 245.482
FHW13060	500.625 	 89.538 	 244.873
FHW13060	500.750 	 90.000 	 245.290
FHW13060	500.875 	 89.541 	 245.065
FHW13060	501.000 	 89.550 	 245.287
FHW13060	501.125 	 90.000 	 245.065
FHW13060	501.250 	 89.536 	 245.293
FHW13060	501.375 	 90.000 	 244.873
FHW13060	501.500 	 89.541 	 245.065
