#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13132	475.250 	 92.918 	 242.646
FHW13132	475.375 	 92.925 	 242.652
FHW13132	475.500 	 92.134 	 242.609
FHW13132	475.625 	 91.944 	 242.603
FHW13132	475.750 	 91.945 	 242.602
FHW13132	475.875 	 91.945 	 242.596
FHW13132	476.000 	 91.945 	 242.602
FHW13132	476.125 	 91.945 	 242.596
FHW13132	476.250 	 91.945 	 242.602
FHW13132	476.375 	 91.952 	 242.596
FHW13132	476.500 	 91.945 	 242.609
FHW13132	476.625 	 91.945 	 242.596
FHW13132	476.750 	 91.945 	 242.602
FHW13132	476.875 	 91.945 	 242.596
FHW13132	477.000 	 91.945 	 242.602
FHW13132	477.125 	 91.945 	 242.596
FHW13132	477.250 	 91.945 	 242.602
FHW13132	477.375 	 91.945 	 242.596
FHW13132	477.500 	 91.945 	 242.609
FHW13132	477.625 	 91.945 	 242.596
FHW13132	477.750 	 91.945 	 242.602
FHW13132	477.875 	 91.945 	 242.596
FHW13132	478.000 	 91.945 	 242.602
FHW13132	478.125 	 91.945 	 242.596
FHW13132	478.250 	 91.945 	 242.602
FHW13132	478.375 	 91.944 	 242.603
FHW13132	478.500 	 91.945 	 242.602
FHW13132	478.625 	 91.945 	 242.596
FHW13132	478.750 	 91.945 	 242.602
FHW13132	478.875 	 91.945 	 242.596
FHW13132	479.000 	 91.945 	 242.602
FHW13132	479.125 	 91.945 	 242.596
FHW13132	479.250 	 91.944 	 242.603
FHW13132	479.375 	 91.945 	 242.602
FHW13132	479.500 	 91.945 	 242.596
FHW13132	479.625 	 91.945 	 242.602
FHW13132	479.750 	 91.945 	 242.596
FHW13132	479.875 	 91.945 	 242.602
FHW13132	480.000 	 91.945 	 242.596
FHW13132	480.125 	 91.945 	 242.602
FHW13132	480.250 	 91.944 	 242.603
FHW13132	480.375 	 91.945 	 242.602
FHW13132	480.500 	 91.945 	 242.596
FHW13132	480.625 	 91.945 	 242.602
FHW13132	480.750 	 91.945 	 242.596
FHW13132	480.875 	 91.945 	 242.602
FHW13132	481.000 	 91.945 	 242.596
FHW13132	481.125 	 91.945 	 242.609
FHW13132	481.250 	 91.945 	 242.596
FHW13132	481.375 	 91.945 	 242.602
FHW13132	481.500 	 91.945 	 242.596
FHW13132	481.625 	 91.945 	 242.602
FHW13132	481.750 	 91.945 	 242.596
FHW13132	481.875 	 91.945 	 242.602
FHW13132	482.000 	 91.945 	 242.596
FHW13132	482.125 	 91.945 	 242.609
FHW13132	482.250 	 91.945 	 242.596
FHW13132	482.375 	 91.945 	 242.602
FHW13132	482.500 	 91.945 	 242.596
FHW13132	482.625 	 91.945 	 242.602
FHW13132	482.750 	 91.945 	 242.596
FHW13132	482.875 	 91.945 	 242.602
FHW13132	483.000 	 91.944 	 242.603
FHW13132	483.125 	 91.945 	 242.602
FHW13132	483.250 	 91.945 	 242.596
FHW13132	483.375 	 91.945 	 242.602
FHW13132	483.500 	 91.945 	 242.596
FHW13132	483.625 	 91.945 	 242.602
FHW13132	483.750 	 91.945 	 242.596
FHW13132	483.875 	 91.945 	 242.602
FHW13132	484.000 	 91.944 	 242.603
FHW13132	484.125 	 91.945 	 242.602
FHW13132	484.250 	 91.945 	 242.596
FHW13132	484.375 	 91.945 	 242.602
FHW13132	484.500 	 91.945 	 242.596
FHW13132	484.625 	 91.945 	 242.602
FHW13132	484.750 	 91.945 	 242.596
FHW13132	484.875 	 91.945 	 242.609
FHW13132	485.000 	 91.945 	 242.596
FHW13132	485.125 	 91.427 	 242.615
FHW13132	485.250 	 90.769 	 242.653
FHW13132	485.375 	 90.762 	 242.653
FHW13132	485.500 	 90.762 	 242.653
FHW13132	485.625 	 90.769 	 242.647
FHW13132	485.750 	 90.763 	 242.646
FHW13132	485.875 	 90.762 	 242.653
FHW13132	486.000 	 90.769 	 242.647
FHW13132	486.125 	 90.762 	 242.653
FHW13132	486.250 	 90.769 	 242.653
FHW13132	486.375 	 90.762 	 242.653
FHW13132	486.500 	 90.762 	 242.640
FHW13132	486.625 	 90.769 	 242.653
FHW13132	486.750 	 90.762 	 242.653
FHW13132	486.875 	 90.762 	 242.653
FHW13132	487.000 	 90.769 	 242.647
FHW13132	487.125 	 90.763 	 242.646
FHW13132	487.250 	 90.769 	 242.653
FHW13132	487.375 	 90.762 	 242.647
FHW13132	487.500 	 90.762 	 242.653
FHW13132	487.625 	 90.769 	 242.653
FHW13132	487.750 	 90.763 	 242.646
FHW13132	487.875 	 90.769 	 242.647
FHW13132	488.000 	 90.762 	 242.653
FHW13132	488.125 	 90.762 	 242.653
FHW13132	488.250 	 90.769 	 242.653
FHW13132	488.375 	 90.762 	 242.640
FHW13132	488.500 	 90.762 	 242.653
FHW13132	488.625 	 90.769 	 242.653
FHW13132	488.750 	 90.762 	 242.647
FHW13132	488.875 	 90.769 	 242.653
FHW13132	489.000 	 90.762 	 242.653
FHW13132	489.125 	 90.763 	 242.646
FHW13132	489.250 	 90.769 	 242.647
FHW13132	489.375 	 90.762 	 242.653
FHW13132	489.500 	 90.762 	 242.653
FHW13132	489.625 	 90.769 	 242.647
FHW13132	489.750 	 90.763 	 242.646
FHW13132	489.875 	 90.769 	 242.653
FHW13132	490.000 	 90.762 	 242.653
FHW13132	490.125 	 90.762 	 242.647
FHW13132	490.250 	 90.769 	 242.653
FHW13132	490.375 	 90.763 	 242.646
FHW13132	490.500 	 90.769 	 242.653
FHW13132	490.625 	 90.762 	 242.647
FHW13132	490.750 	 90.762 	 242.653
FHW13132	490.875 	 90.769 	 242.653
FHW13132	491.000 	 90.762 	 242.640
FHW13132	491.125 	 90.762 	 242.653
FHW13132	491.250 	 90.769 	 242.653
FHW13132	491.375 	 90.762 	 242.653
FHW13132	491.500 	 90.769 	 242.647
FHW13132	491.625 	 90.762 	 242.653
FHW13132	491.750 	 90.763 	 242.646
FHW13132	491.875 	 90.769 	 242.653
FHW13132	492.000 	 90.762 	 242.647
FHW13132	492.125 	 90.762 	 242.653
FHW13132	492.250 	 90.769 	 242.653
FHW13132	492.375 	 90.762 	 242.640
FHW13132	492.500 	 90.769 	 242.653
FHW13132	492.625 	 90.762 	 242.653
FHW13132	492.750 	 90.762 	 242.653
FHW13132	492.875 	 90.769 	 242.647
FHW13132	493.000 	 90.763 	 242.646
FHW13132	493.125 	 90.769 	 242.653
FHW13132	493.250 	 90.762 	 242.653
FHW13132	493.375 	 90.762 	 242.647
FHW13132	493.500 	 90.769 	 242.653
FHW13132	493.625 	 90.763 	 242.646
FHW13132	493.750 	 90.762 	 242.647
FHW13132	493.875 	 90.769 	 242.653
FHW13132	494.000 	 90.762 	 242.653
FHW13132	494.125 	 90.769 	 242.653
FHW13132	494.250 	 90.762 	 242.640
FHW13132	494.375 	 90.762 	 242.653
FHW13132	494.500 	 90.769 	 242.653
FHW13132	494.625 	 90.762 	 242.647
FHW13132	494.750 	 90.825 	 242.665
FHW13132	494.875 	 91.133 	 242.747
FHW13132	495.000 	 91.133 	 242.747
FHW13132	495.125 	 91.140 	 242.747
FHW13132	495.250 	 91.133 	 242.740
FHW13132	495.375 	 91.133 	 242.747
FHW13132	495.500 	 91.140 	 242.747
FHW13132	495.625 	 91.133 	 242.747
FHW13132	495.750 	 91.133 	 242.740
FHW13132	495.875 	 91.133 	 242.747
FHW13132	496.000 	 91.140 	 242.740
FHW13132	496.125 	 91.133 	 242.753
FHW13132	496.250 	 91.133 	 242.740
FHW13132	496.375 	 91.133 	 242.747
FHW13132	496.500 	 91.140 	 242.740
FHW13132	496.625 	 91.133 	 242.753
FHW13132	496.750 	 91.133 	 242.740
FHW13132	496.875 	 91.140 	 242.747
FHW13132	497.000 	 91.133 	 242.740
FHW13132	497.125 	 91.133 	 242.753
FHW13132	497.250 	 91.133 	 242.740
FHW13132	497.375 	 91.140 	 242.747
FHW13132	497.500 	 91.133 	 242.740
FHW13132	497.625 	 91.133 	 242.747
FHW13132	497.750 	 91.133 	 242.747
FHW13132	497.875 	 91.140 	 242.747
FHW13132	498.000 	 91.133 	 242.740
FHW13132	498.125 	 91.133 	 242.747
FHW13132	498.250 	 91.133 	 242.747
FHW13132	498.375 	 91.140 	 242.747
FHW13132	498.500 	 91.133 	 242.740
FHW13132	498.625 	 91.133 	 242.747
FHW13132	498.750 	 91.140 	 242.747
FHW13132	498.875 	 91.133 	 242.747
FHW13132	499.000 	 91.133 	 242.740
FHW13132	499.125 	 91.133 	 242.747
FHW13132	499.250 	 91.140 	 242.740
FHW13132	499.375 	 91.133 	 242.753
FHW13132	499.500 	 91.133 	 242.740
FHW13132	499.625 	 91.133 	 242.747
FHW13132	499.750 	 91.140 	 242.747
FHW13132	499.875 	 91.133 	 242.747
FHW13132	500.000 	 91.133 	 242.747
FHW13132	500.125 	 91.133 	 242.740
FHW13132	500.250 	 91.140 	 242.747
FHW13132	500.375 	 91.133 	 242.747
FHW13132	500.500 	 91.133 	 242.747
FHW13132	500.625 	 91.140 	 242.740
FHW13132	500.750 	 91.133 	 242.747
FHW13132	500.875 	 91.133 	 242.740
FHW13132	501.000 	 91.133 	 242.753
FHW13132	501.125 	 91.140 	 242.740
FHW13132	501.250 	 91.133 	 242.747
FHW13132	501.375 	 91.133 	 242.740
FHW13132	501.500 	 91.133 	 242.753
FHW13132	501.625 	 91.140 	 242.740
FHW13132	501.750 	 91.133 	 242.747
FHW13132	501.875 	 91.133 	 242.740
FHW13132	502.000 	 91.140 	 242.747
FHW13132	502.125 	 91.133 	 242.747
FHW13132	502.250 	 91.133 	 242.747
FHW13132	502.375 	 91.133 	 242.740
FHW13132	502.500 	 91.140 	 242.747
FHW13132	502.625 	 91.133 	 242.747
FHW13132	502.750 	 91.133 	 242.747
FHW13132	502.875 	 91.133 	 242.740
FHW13132	503.000 	 91.140 	 242.747
FHW13132	503.125 	 91.133 	 242.747
FHW13132	503.250 	 91.133 	 242.747
FHW13132	503.375 	 91.133 	 242.740
FHW13132	503.500 	 91.140 	 242.747
FHW13132	503.625 	 91.133 	 242.740
FHW13132	503.750 	 91.133 	 242.753
FHW13132	503.875 	 91.140 	 242.740
FHW13132	504.000 	 91.133 	 242.747
FHW13132	504.125 	 91.133 	 242.740
FHW13132	504.250 	 91.133 	 242.753
FHW13132	504.375 	 91.140 	 242.740
FHW13132	504.500 	 91.420 	 242.678
FHW13132	504.625 	 91.854 	 242.577
FHW13132	504.750 	 91.854 	 242.577
FHW13132	504.875 	 91.861 	 242.571
FHW13132	505.000 	 91.854 	 242.571
FHW13132	505.125 	 91.854 	 242.577
FHW13132	505.250 	 91.854 	 242.577
FHW13132	505.375 	 91.854 	 242.571
FHW13132	505.500 	 91.854 	 242.577
FHW13132	505.625 	 91.861 	 242.577
FHW13132	505.750 	 91.854 	 242.577
FHW13132	505.875 	 91.854 	 242.571
FHW13132	506.000 	 91.854 	 242.577
FHW13132	506.125 	 91.854 	 242.571
FHW13132	506.250 	 91.854 	 242.577
FHW13132	506.375 	 91.861 	 242.571
FHW13132	506.500 	 91.854 	 242.577
FHW13132	506.625 	 91.854 	 242.577
FHW13132	506.750 	 91.854 	 242.577
FHW13132	506.875 	 91.854 	 242.571
FHW13132	507.000 	 91.854 	 242.577
FHW13132	507.125 	 91.861 	 242.571
FHW13132	507.250 	 91.854 	 242.577
FHW13132	507.375 	 91.854 	 242.571
FHW13132	507.500 	 91.854 	 242.577
FHW13132	507.625 	 91.854 	 242.577
FHW13132	507.750 	 91.854 	 242.577
FHW13132	507.875 	 91.861 	 242.571
FHW13132	508.000 	 91.854 	 242.577
FHW13132	508.125 	 91.854 	 242.577
FHW13132	508.250 	 91.854 	 242.571
FHW13132	508.375 	 91.854 	 242.571
FHW13132	508.500 	 91.854 	 242.577
FHW13132	508.625 	 91.861 	 242.577
FHW13132	508.750 	 91.854 	 242.571
FHW13132	508.875 	 91.854 	 242.577
FHW13132	509.000 	 91.854 	 242.577
FHW13132	509.125 	 91.854 	 242.577
FHW13132	509.250 	 91.854 	 242.565
FHW13132	509.375 	 91.861 	 242.577
FHW13132	509.500 	 91.854 	 242.577
FHW13132	509.625 	 91.854 	 242.577
FHW13132	509.750 	 91.854 	 242.571
FHW13132	509.875 	 91.854 	 242.577
FHW13132	510.000 	 91.854 	 242.577
FHW13132	510.125 	 91.861 	 242.577
FHW13132	510.250 	 91.854 	 242.571
FHW13132	510.375 	 91.854 	 242.571
FHW13132	510.500 	 91.854 	 242.577
FHW13132	510.625 	 91.854 	 242.577
FHW13132	510.750 	 91.854 	 242.571
FHW13132	510.875 	 91.861 	 242.577
FHW13132	511.000 	 91.854 	 242.577
FHW13132	511.125 	 91.854 	 242.577
FHW13132	511.250 	 91.854 	 242.571
FHW13132	511.375 	 91.854 	 242.577
FHW13132	511.500 	 91.854 	 242.571
FHW13132	511.625 	 91.861 	 242.577
FHW13132	511.750 	 91.854 	 242.571
FHW13132	511.875 	 91.854 	 242.577
FHW13132	512.000 	 91.854 	 242.577
FHW13132	512.125 	 91.854 	 242.577
FHW13132	512.250 	 91.854 	 242.571
FHW13132	512.375 	 91.861 	 242.577
FHW13132	512.500 	 91.854 	 242.571
FHW13132	512.625 	 91.854 	 242.577
FHW13132	512.750 	 91.854 	 242.571
FHW13132	512.875 	 91.854 	 242.577
FHW13132	513.000 	 91.854 	 242.577
FHW13132	513.125 	 91.861 	 242.577
FHW13132	513.250 	 91.854 	 242.571
FHW13132	513.375 	 91.854 	 242.577
FHW13132	513.500 	 91.854 	 242.577
FHW13132	513.625 	 91.854 	 242.571
FHW13132	513.750 	 91.854 	 242.571
FHW13132	513.875 	 91.861 	 242.577
FHW13132	514.000 	 91.854 	 242.577
FHW13132	514.125 	 91.854 	 242.577
FHW13132	514.250 	 91.588 	 242.095
FHW13132	514.375 	 91.518 	 241.970
FHW13132	514.500 	 91.518 	 241.976
FHW13132	514.625 	 91.525 	 241.977
FHW13132	514.750 	 91.518 	 241.970
FHW13132	514.875 	 91.518 	 241.976
FHW13132	515.000 	 91.525 	 241.977
FHW13132	515.125 	 91.518 	 241.976
FHW13132	515.250 	 91.518 	 241.970
FHW13132	515.375 	 91.525 	 241.977
FHW13132	515.500 	 91.518 	 241.976
FHW13132	515.625 	 91.518 	 241.970
FHW13132	515.750 	 91.518 	 241.983
FHW13132	515.875 	 91.525 	 241.970
FHW13132	516.000 	 91.518 	 241.976
FHW13132	516.125 	 91.518 	 241.970
FHW13132	516.250 	 91.525 	 241.977
FHW13132	516.375 	 91.518 	 241.976
FHW13132	516.500 	 91.518 	 241.970
FHW13132	516.625 	 91.525 	 241.983
FHW13132	516.750 	 91.518 	 241.970
FHW13132	516.875 	 91.518 	 241.970
FHW13132	517.000 	 91.518 	 241.983
FHW13132	517.125 	 91.525 	 241.970
FHW13132	517.250 	 91.518 	 241.976
FHW13132	517.375 	 91.518 	 241.977
FHW13132	517.500 	 91.525 	 241.976
FHW13132	517.625 	 91.518 	 241.970
FHW13132	517.750 	 91.518 	 241.977
FHW13132	517.875 	 91.525 	 241.976
FHW13132	518.000 	 91.518 	 241.970
FHW13132	518.125 	 91.518 	 241.983
FHW13132	518.250 	 91.518 	 241.970
FHW13132	518.375 	 91.525 	 241.970
FHW13132	518.500 	 91.518 	 241.976
FHW13132	518.625 	 91.518 	 241.977
FHW13132	518.750 	 91.525 	 241.976
FHW13132	518.875 	 91.518 	 241.970
FHW13132	519.000 	 91.518 	 241.983
FHW13132	519.125 	 91.525 	 241.970
FHW13132	519.250 	 91.518 	 241.970
FHW13132	519.375 	 91.518 	 241.983
FHW13132	519.500 	 91.525 	 241.970
FHW13132	519.625 	 91.518 	 241.976
FHW13132	519.750 	 91.518 	 241.977
FHW13132	519.875 	 91.518 	 241.970
FHW13132	520.000 	 91.525 	 241.976
FHW13132	520.125 	 91.518 	 241.977
FHW13132	520.250 	 91.518 	 241.976
FHW13132	520.375 	 91.525 	 241.970
FHW13132	520.500 	 91.518 	 241.977
FHW13132	520.625 	 91.518 	 241.976
FHW13132	520.750 	 91.525 	 241.970
FHW13132	520.875 	 91.518 	 241.976
FHW13132	521.000 	 91.518 	 241.977
FHW13132	521.125 	 91.518 	 241.976
FHW13132	521.250 	 91.525 	 241.970
FHW13132	521.375 	 91.518 	 241.977
FHW13132	521.500 	 91.518 	 241.976
FHW13132	521.625 	 91.525 	 241.970
FHW13132	521.750 	 91.518 	 241.983
FHW13132	521.875 	 91.518 	 241.970
FHW13132	522.000 	 91.525 	 241.970
FHW13132	522.125 	 91.518 	 241.983
FHW13132	522.250 	 91.518 	 241.970
FHW13132	522.375 	 91.518 	 241.976
FHW13132	522.500 	 91.525 	 241.977
FHW13132	522.625 	 91.518 	 241.976
FHW13132	522.750 	 91.518 	 241.970
FHW13132	522.875 	 91.525 	 241.977
FHW13132	523.000 	 91.518 	 241.976
FHW13132	523.125 	 91.518 	 241.970
FHW13132	523.250 	 91.525 	 241.976
FHW13132	523.375 	 91.518 	 241.977
FHW13132	523.500 	 91.518 	 241.970
FHW13132	523.625 	 91.518 	 241.976
FHW13132	523.750 	 91.525 	 241.977
FHW13132	523.875 	 91.217 	 241.576
FHW13132	524.000 	 91.119 	 241.451
FHW13132	524.125 	 91.119 	 241.445
FHW13132	524.250 	 91.119 	 241.458
FHW13132	524.375 	 91.119 	 241.445
FHW13132	524.500 	 91.119 	 241.451
FHW13132	524.625 	 91.119 	 241.451
FHW13132	524.750 	 91.126 	 241.451
FHW13132	524.875 	 91.119 	 241.451
FHW13132	525.000 	 91.119 	 241.445
FHW13132	525.125 	 91.119 	 241.451
FHW13132	525.250 	 91.119 	 241.451
FHW13132	525.375 	 91.119 	 241.451
FHW13132	525.500 	 91.119 	 241.451
FHW13132	525.625 	 91.119 	 241.445
FHW13132	525.750 	 91.119 	 241.451
FHW13132	525.875 	 91.126 	 241.451
FHW13132	526.000 	 91.119 	 241.451
FHW13132	526.125 	 91.119 	 241.451
FHW13132	526.250 	 91.119 	 241.445
FHW13132	526.375 	 91.119 	 241.451
FHW13132	526.500 	 91.119 	 241.458
FHW13132	526.625 	 91.119 	 241.445
FHW13132	526.750 	 91.119 	 241.451
FHW13132	526.875 	 91.126 	 241.445
FHW13132	527.000 	 91.119 	 241.451
FHW13132	527.125 	 91.119 	 241.458
FHW13132	527.250 	 91.119 	 241.445
FHW13132	527.375 	 91.119 	 241.451
FHW13132	527.500 	 91.119 	 241.445
FHW13132	527.625 	 91.119 	 241.451
FHW13132	527.750 	 91.119 	 241.458
FHW13132	527.875 	 91.126 	 241.445
FHW13132	528.000 	 91.119 	 241.451
FHW13132	528.125 	 91.119 	 241.445
FHW13132	528.250 	 91.119 	 241.458
FHW13132	528.375 	 91.119 	 241.445
FHW13132	528.500 	 91.119 	 241.451
FHW13132	528.625 	 91.119 	 241.451
FHW13132	528.750 	 91.119 	 241.445
FHW13132	528.875 	 91.126 	 241.458
FHW13132	529.000 	 91.119 	 241.445
FHW13132	529.125 	 91.119 	 241.451
FHW13132	529.250 	 91.119 	 241.451
FHW13132	529.375 	 91.119 	 241.445
FHW13132	529.500 	 91.119 	 241.458
FHW13132	529.625 	 91.119 	 241.445
FHW13132	529.750 	 91.119 	 241.451
FHW13132	529.875 	 91.126 	 241.451
FHW13132	530.000 	 91.119 	 241.451
FHW13132	530.125 	 91.119 	 241.451
FHW13132	530.250 	 91.119 	 241.445
FHW13132	530.375 	 91.119 	 241.451
FHW13132	530.500 	 91.119 	 241.451
FHW13132	530.625 	 91.119 	 241.451
FHW13132	530.750 	 91.119 	 241.451
FHW13132	530.875 	 91.126 	 241.445
FHW13132	531.000 	 91.119 	 241.451
FHW13132	531.125 	 91.119 	 241.458
FHW13132	531.250 	 91.119 	 241.445
FHW13132	531.375 	 91.119 	 241.451
FHW13132	531.500 	 91.119 	 241.445
FHW13132	531.625 	 91.119 	 241.451
FHW13132	531.750 	 91.119 	 241.458
FHW13132	531.875 	 91.119 	 241.445
FHW13132	532.000 	 91.126 	 241.451
FHW13132	532.125 	 91.119 	 241.445
FHW13132	532.250 	 91.119 	 241.451
FHW13132	532.375 	 91.119 	 241.458
FHW13132	532.500 	 91.119 	 241.445
FHW13132	532.625 	 91.196 	 241.445
FHW13132	532.750 	 91.714 	 241.350
FHW13132	532.875 	 91.721 	 241.357
FHW13132	533.000 	 91.721 	 241.357
FHW13132	533.125 	 91.721 	 241.350
FHW13132	533.250 	 91.721 	 241.357
FHW13132	533.375 	 91.721 	 241.357
FHW13132	533.500 	 91.721 	 241.350
FHW13132	533.625 	 91.721 	 241.357
FHW13132	533.750 	 91.721 	 241.357
FHW13132	533.875 	 91.714 	 241.350
FHW13132	534.000 	 91.721 	 241.357
FHW13132	534.125 	 91.721 	 241.357
FHW13132	534.250 	 91.721 	 241.357
FHW13132	534.375 	 91.721 	 241.350
FHW13132	534.500 	 91.721 	 241.357
FHW13132	534.625 	 91.721 	 241.357
FHW13132	534.750 	 91.721 	 241.350
FHW13132	534.875 	 91.714 	 241.357
FHW13132	535.000 	 91.721 	 241.357
FHW13132	535.125 	 91.721 	 241.350
FHW13132	535.250 	 91.721 	 241.357
FHW13132	535.375 	 91.720 	 241.363
FHW13132	535.500 	 91.721 	 241.357
FHW13132	535.625 	 91.721 	 241.350
FHW13132	535.750 	 91.721 	 241.357
FHW13132	535.875 	 91.721 	 241.357
FHW13132	536.000 	 91.714 	 241.350
FHW13132	536.125 	 91.721 	 241.357
FHW13132	536.250 	 91.721 	 241.357
FHW13132	536.375 	 91.721 	 241.350
FHW13132	536.500 	 91.721 	 241.357
FHW13132	536.625 	 91.721 	 241.357
FHW13132	536.750 	 91.721 	 241.357
FHW13132	536.875 	 91.721 	 241.350
FHW13132	537.000 	 91.721 	 241.357
FHW13132	537.125 	 91.714 	 241.357
FHW13132	537.250 	 91.721 	 241.350
FHW13132	537.375 	 91.721 	 241.357
FHW13132	537.500 	 91.721 	 241.357
FHW13132	537.625 	 91.721 	 241.350
FHW13132	537.750 	 91.721 	 241.357
FHW13132	537.875 	 91.721 	 241.357
FHW13132	538.000 	 91.721 	 241.357
FHW13132	538.125 	 91.714 	 241.350
FHW13132	538.250 	 91.720 	 241.363
FHW13132	538.375 	 91.721 	 241.357
FHW13132	538.500 	 91.721 	 241.350
FHW13132	538.625 	 91.721 	 241.357
FHW13132	538.750 	 91.721 	 241.357
FHW13132	538.875 	 91.721 	 241.350
FHW13132	539.000 	 91.721 	 241.357
FHW13132	539.125 	 91.721 	 241.357
FHW13132	539.250 	 91.714 	 241.350
FHW13132	539.375 	 91.721 	 241.357
FHW13132	539.500 	 91.721 	 241.357
FHW13132	539.625 	 91.721 	 241.357
FHW13132	539.750 	 91.721 	 241.350
FHW13132	539.875 	 91.721 	 241.357
FHW13132	540.000 	 91.721 	 241.357
FHW13132	540.125 	 91.721 	 241.350
FHW13132	540.250 	 91.721 	 241.357
FHW13132	540.375 	 91.714 	 241.357
FHW13132	540.500 	 91.721 	 241.350
FHW13132	540.625 	 91.721 	 241.357
FHW13132	540.750 	 91.721 	 241.357
FHW13132	540.875 	 91.721 	 241.357
FHW13132	541.000 	 91.721 	 241.350
FHW13132	541.125 	 91.720 	 241.363
FHW13132	541.250 	 91.721 	 241.357
FHW13132	541.375 	 92.127 	 241.350
FHW13132	541.500 	 92.211 	 241.343
FHW13132	541.625 	 92.211 	 241.350
FHW13132	541.750 	 92.211 	 241.350
FHW13132	541.875 	 92.211 	 241.356
FHW13132	542.000 	 92.211 	 241.350
FHW13132	542.125 	 92.211 	 241.350
FHW13132	542.250 	 92.211 	 241.343
FHW13132	542.375 	 92.204 	 241.350
FHW13132	542.500 	 92.211 	 241.356
FHW13132	542.625 	 92.211 	 241.350
FHW13132	542.750 	 92.211 	 241.350
FHW13132	542.875 	 92.211 	 241.343
FHW13132	543.000 	 92.211 	 241.350
FHW13132	543.125 	 92.211 	 241.356
FHW13132	543.250 	 92.211 	 241.350
FHW13132	543.375 	 92.211 	 241.350
FHW13132	543.500 	 92.211 	 241.350
FHW13132	543.625 	 92.204 	 241.343
FHW13132	543.750 	 92.211 	 241.356
FHW13132	543.875 	 92.211 	 241.350
FHW13132	544.000 	 92.211 	 241.350
FHW13132	544.125 	 92.211 	 241.350
FHW13132	544.250 	 92.211 	 241.356
FHW13132	544.375 	 92.211 	 241.343
FHW13132	544.500 	 92.211 	 241.350
FHW13132	544.625 	 92.211 	 241.350
FHW13132	544.750 	 92.204 	 241.350
FHW13132	544.875 	 92.211 	 241.356
FHW13132	545.000 	 92.211 	 241.343
FHW13132	545.125 	 92.211 	 241.350
FHW13132	545.250 	 92.211 	 241.350
FHW13132	545.375 	 92.211 	 241.350
FHW13132	545.500 	 92.211 	 241.356
FHW13132	545.625 	 92.211 	 241.350
FHW13132	545.750 	 92.211 	 241.343
FHW13132	545.875 	 92.204 	 241.350
FHW13132	546.000 	 92.211 	 241.350
