#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10904	497.750 	 0.000 	 90.000
FD10904	497.875 	 0.000 	 90.000
FD10904	498.000 	 0.000 	 90.000
FD10904	498.125 	 0.000 	 90.000
FD10904	498.250 	 0.000 	 90.000
FD10904	498.375 	 0.000 	 90.000
FD10904	498.500 	 0.000 	 90.000
FD10904	498.625 	 0.000 	 90.000
FD10904	498.750 	 0.000 	 90.000
FD10904	498.875 	 0.000 	 90.000
FD10904	499.000 	 0.000 	 90.000
FD10904	499.125 	 0.000 	 90.000
FD10904	499.250 	 0.000 	 90.000
FD10904	499.375 	 0.000 	 90.000
FD10904	499.500 	 0.000 	 90.000
FD10904	499.625 	 0.000 	 90.000
FD10904	499.750 	 0.000 	 90.000
FD10904	499.875 	 0.000 	 90.000
FD10904	500.000 	 0.000 	 90.000
FD10904	500.125 	 0.000 	 90.000
FD10904	500.250 	 0.000 	 90.000
FD10904	500.375 	 0.000 	 90.000
FD10904	500.500 	 0.000 	 90.000
FD10904	500.625 	 0.000 	 90.000
FD10904	500.750 	 0.000 	 90.000
FD10904	500.875 	 0.000 	 90.000
FD10904	501.000 	 0.000 	 90.000
FD10904	501.125 	 0.000 	 90.000
FD10904	501.250 	 0.000 	 90.000
FD10904	501.375 	 0.000 	 90.000
FD10904	501.500 	 0.000 	 90.000
FD10904	501.625 	 0.000 	 90.000
FD10904	501.750 	 0.000 	 90.000
FD10904	501.875 	 0.000 	 90.000
FD10904	502.000 	 0.000 	 90.000
FD10904	502.125 	 0.000 	 90.000
FD10904	502.250 	 0.000 	 90.000
FD10904	502.375 	 0.000 	 90.000
FD10904	502.500 	 0.000 	 90.000
FD10904	502.625 	 0.000 	 90.000
FD10904	502.750 	 0.000 	 90.000
FD10904	502.875 	 0.000 	 90.000
FD10904	503.000 	 0.000 	 90.000
FD10904	503.125 	 0.000 	 90.000
FD10904	503.250 	 0.000 	 90.000
FD10904	503.375 	 0.000 	 90.000
FD10904	503.500 	 0.000 	 90.000
FD10904	503.625 	 0.000 	 90.000
FD10904	503.750 	 0.000 	 90.000
FD10904	503.875 	 0.000 	 90.000
FD10904	504.000 	 0.000 	 90.000
FD10904	504.125 	 0.000 	 90.000
FD10904	504.250 	 0.000 	 90.000
FD10904	504.375 	 0.000 	 90.000
FD10904	504.500 	 0.000 	 90.000
FD10904	504.625 	 0.000 	 90.000
FD10904	504.750 	 0.000 	 90.000
FD10904	504.875 	 0.000 	 90.000
FD10904	505.000 	 0.000 	 90.000
FD10904	505.125 	 0.000 	 90.000
FD10904	505.250 	 0.000 	 90.000
FD10904	505.375 	 0.000 	 90.000
FD10904	505.500 	 0.000 	 90.000
FD10904	505.625 	 0.000 	 90.000
FD10904	505.750 	 0.000 	 90.000
FD10904	505.875 	 0.000 	 90.000
FD10904	506.000 	 0.000 	 90.000
FD10904	506.125 	 0.000 	 90.000
FD10904	506.250 	 0.000 	 90.000
FD10904	506.375 	 0.000 	 90.000
FD10904	506.500 	 0.000 	 90.000
FD10904	506.625 	 0.000 	 90.000
FD10904	506.750 	 0.000 	 90.000
FD10904	506.875 	 0.000 	 90.000
FD10904	507.000 	 0.000 	 90.000
FD10904	507.125 	 0.000 	 90.000
FD10904	507.250 	 0.000 	 90.000
FD10904	507.375 	 0.000 	 90.000
FD10904	507.500 	 0.000 	 90.000
FD10904	507.625 	 0.000 	 90.000
FD10904	507.750 	 0.000 	 90.000
FD10904	507.875 	 0.000 	 90.000
FD10904	508.000 	 0.000 	 90.000
FD10904	508.125 	 0.000 	 90.000
FD10904	508.250 	 0.000 	 90.000
FD10904	508.375 	 0.000 	 90.000
FD10904	508.500 	 0.000 	 90.000
FD10904	508.625 	 0.000 	 90.000
FD10904	508.750 	 0.000 	 90.000
FD10904	508.875 	 0.000 	 90.000
FD10904	509.000 	 0.000 	 90.000
FD10904	509.125 	 0.000 	 90.000
FD10904	509.250 	 0.000 	 90.000
FD10904	509.375 	 0.000 	 90.000
FD10904	509.500 	 0.000 	 90.000
FD10904	509.625 	 0.000 	 90.000
FD10904	509.750 	 0.000 	 90.000
FD10904	509.875 	 0.000 	 90.000
FD10904	510.000 	 0.000 	 90.000
FD10904	510.125 	 0.000 	 90.000
FD10904	510.250 	 0.000 	 90.000
FD10904	510.375 	 0.000 	 90.000
FD10904	510.500 	 0.000 	 90.000
FD10904	510.625 	 0.000 	 90.000
FD10904	510.750 	 0.000 	 90.000
FD10904	510.875 	 0.000 	 90.000
FD10904	511.000 	 0.000 	 90.000
FD10904	511.125 	 0.000 	 90.000
FD10904	511.250 	 0.000 	 90.000
FD10904	511.375 	 0.000 	 90.000
FD10904	511.500 	 0.000 	 90.000
FD10904	511.625 	 0.000 	 90.000
FD10904	511.750 	 0.000 	 90.000
FD10904	511.875 	 0.000 	 90.000
FD10904	512.000 	 0.000 	 90.000
FD10904	512.125 	 0.000 	 90.000
FD10904	512.250 	 0.000 	 90.000
FD10904	512.375 	 0.000 	 90.000
FD10904	512.500 	 0.000 	 90.000
FD10904	512.625 	 0.000 	 90.000
FD10904	512.750 	 0.000 	 90.000
FD10904	512.875 	 0.000 	 90.000
FD10904	513.000 	 0.000 	 90.000
FD10904	513.125 	 0.000 	 90.000
FD10904	513.250 	 0.000 	 90.000
FD10904	513.375 	 0.000 	 90.000
FD10904	513.500 	 0.000 	 90.000
FD10904	513.625 	 0.000 	 90.000
FD10904	513.750 	 0.000 	 90.000
FD10904	513.875 	 0.000 	 90.000
FD10904	514.000 	 0.000 	 90.000
FD10904	514.125 	 0.000 	 90.000
FD10904	514.250 	 0.000 	 90.000
FD10904	514.375 	 0.000 	 90.000
FD10904	514.500 	 0.000 	 90.000
FD10904	514.625 	 0.000 	 90.000
FD10904	514.750 	 0.000 	 90.000
FD10904	514.875 	 0.000 	 90.000
FD10904	515.000 	 0.000 	 90.000
