#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12097	475.250 	 89.755 	 64.617
FHW12097	475.375 	 89.755 	 64.605
FHW12097	475.500 	 89.755 	 64.611
FHW12097	475.625 	 89.755 	 64.611
FHW12097	475.750 	 89.755 	 64.611
FHW12097	475.875 	 89.755 	 64.605
FHW12097	476.000 	 89.755 	 64.617
FHW12097	476.125 	 89.755 	 64.605
FHW12097	476.250 	 89.755 	 64.611
FHW12097	476.375 	 89.755 	 64.611
FHW12097	476.500 	 89.755 	 64.611
FHW12097	476.625 	 89.755 	 64.605
FHW12097	476.750 	 89.748 	 64.617
FHW12097	476.875 	 89.755 	 64.605
FHW12097	477.000 	 89.755 	 64.611
FHW12097	477.125 	 89.755 	 64.605
FHW12097	477.250 	 89.755 	 64.617
FHW12097	477.375 	 89.755 	 64.605
FHW12097	477.500 	 89.755 	 64.611
FHW12097	477.625 	 89.755 	 64.611
FHW12097	477.750 	 89.755 	 64.611
FHW12097	477.875 	 89.755 	 64.605
FHW12097	478.000 	 89.755 	 64.611
FHW12097	478.125 	 89.755 	 64.611
FHW12097	478.250 	 89.755 	 64.605
FHW12097	478.375 	 89.755 	 64.617
FHW12097	478.500 	 89.755 	 64.605
FHW12097	478.625 	 89.755 	 64.611
FHW12097	478.750 	 89.755 	 64.611
FHW12097	478.875 	 89.755 	 64.611
FHW12097	479.000 	 89.755 	 64.605
FHW12097	479.125 	 89.755 	 64.617
FHW12097	479.250 	 89.755 	 64.605
FHW12097	479.375 	 89.755 	 64.611
FHW12097	479.500 	 89.755 	 64.605
FHW12097	479.625 	 89.755 	 64.617
FHW12097	479.750 	 89.755 	 64.605
FHW12097	479.875 	 89.755 	 64.611
FHW12097	480.000 	 89.755 	 64.611
FHW12097	480.125 	 89.755 	 64.611
FHW12097	480.250 	 89.755 	 64.605
FHW12097	480.375 	 89.755 	 64.617
FHW12097	480.500 	 89.755 	 64.605
FHW12097	480.625 	 89.755 	 64.611
FHW12097	480.750 	 89.755 	 64.611
FHW12097	480.875 	 89.755 	 64.611
FHW12097	481.000 	 89.755 	 64.605
FHW12097	481.125 	 89.755 	 64.617
FHW12097	481.250 	 89.755 	 64.605
FHW12097	481.375 	 89.755 	 64.611
FHW12097	481.500 	 89.748 	 64.605
FHW12097	481.625 	 89.755 	 64.617
FHW12097	481.750 	 89.755 	 64.605
FHW12097	481.875 	 89.755 	 64.611
FHW12097	482.000 	 89.755 	 64.611
FHW12097	482.125 	 89.755 	 64.611
FHW12097	482.250 	 89.755 	 64.605
FHW12097	482.375 	 89.755 	 64.617
FHW12097	482.500 	 89.755 	 64.605
FHW12097	482.625 	 89.755 	 64.611
FHW12097	482.750 	 89.755 	 64.611
FHW12097	482.875 	 90.021 	 64.424
FHW12097	483.000 	 90.140 	 64.336
FHW12097	483.125 	 90.140 	 64.336
FHW12097	483.250 	 90.140 	 64.336
FHW12097	483.375 	 90.140 	 64.336
FHW12097	483.500 	 90.140 	 64.336
FHW12097	483.625 	 90.140 	 64.336
FHW12097	483.750 	 90.140 	 64.330
FHW12097	483.875 	 90.140 	 64.336
FHW12097	484.000 	 90.140 	 64.336
FHW12097	484.125 	 90.140 	 64.336
FHW12097	484.250 	 90.140 	 64.336
FHW12097	484.375 	 90.140 	 64.336
FHW12097	484.500 	 90.140 	 64.336
FHW12097	484.625 	 90.140 	 64.336
FHW12097	484.750 	 90.140 	 64.336
FHW12097	484.875 	 90.140 	 64.330
FHW12097	485.000 	 90.140 	 64.336
FHW12097	485.125 	 90.140 	 64.336
FHW12097	485.250 	 90.140 	 64.336
FHW12097	485.375 	 90.140 	 64.336
FHW12097	485.500 	 90.140 	 64.336
FHW12097	485.625 	 90.140 	 64.336
FHW12097	485.750 	 90.140 	 64.336
FHW12097	485.875 	 90.140 	 64.336
FHW12097	486.000 	 90.140 	 64.330
FHW12097	486.125 	 90.140 	 64.336
FHW12097	486.250 	 90.140 	 64.336
FHW12097	486.375 	 90.140 	 64.336
FHW12097	486.500 	 90.140 	 64.336
FHW12097	486.625 	 90.140 	 64.336
FHW12097	486.750 	 90.140 	 64.336
FHW12097	486.875 	 90.140 	 64.336
FHW12097	487.000 	 90.140 	 64.336
FHW12097	487.125 	 90.140 	 64.330
FHW12097	487.250 	 90.140 	 64.336
FHW12097	487.375 	 90.140 	 64.336
FHW12097	487.500 	 90.140 	 64.336
FHW12097	487.625 	 90.140 	 64.336
FHW12097	487.750 	 90.140 	 64.336
FHW12097	487.875 	 90.140 	 64.336
FHW12097	488.000 	 90.147 	 64.336
FHW12097	488.125 	 90.140 	 64.330
FHW12097	488.250 	 90.140 	 64.336
FHW12097	488.375 	 90.140 	 64.336
FHW12097	488.500 	 90.140 	 64.336
FHW12097	488.625 	 90.140 	 64.336
FHW12097	488.750 	 90.140 	 64.336
FHW12097	488.875 	 90.140 	 64.336
FHW12097	489.000 	 90.140 	 64.336
FHW12097	489.125 	 90.140 	 64.336
FHW12097	489.250 	 90.140 	 64.330
FHW12097	489.375 	 90.140 	 64.336
FHW12097	489.500 	 90.140 	 64.336
FHW12097	489.625 	 90.140 	 64.336
FHW12097	489.750 	 90.140 	 64.336
FHW12097	489.875 	 90.140 	 64.336
FHW12097	490.000 	 90.140 	 64.336
FHW12097	490.125 	 90.140 	 64.336
FHW12097	490.250 	 90.140 	 64.336
FHW12097	490.375 	 90.140 	 64.330
FHW12097	490.500 	 90.140 	 64.336
FHW12097	490.625 	 90.140 	 64.336
FHW12097	490.750 	 90.140 	 64.336
FHW12097	490.875 	 90.140 	 64.336
FHW12097	491.000 	 90.140 	 64.329
FHW12097	491.125 	 90.140 	 64.336
FHW12097	491.250 	 90.140 	 64.336
FHW12097	491.375 	 90.140 	 64.336
FHW12097	491.500 	 90.140 	 64.330
FHW12097	491.625 	 90.140 	 64.336
FHW12097	491.750 	 90.140 	 64.336
FHW12097	491.875 	 90.140 	 64.336
FHW12097	492.000 	 90.140 	 64.336
FHW12097	492.125 	 90.392 	 64.186
FHW12097	492.250 	 90.469 	 64.123
FHW12097	492.375 	 90.469 	 64.136
FHW12097	492.500 	 90.476 	 64.129
FHW12097	492.625 	 90.469 	 64.123
FHW12097	492.750 	 90.469 	 64.136
FHW12097	492.875 	 90.469 	 64.129
FHW12097	493.000 	 90.469 	 64.129
FHW12097	493.125 	 90.476 	 64.129
FHW12097	493.250 	 90.469 	 64.129
FHW12097	493.375 	 90.469 	 64.136
FHW12097	493.500 	 90.469 	 64.123
FHW12097	493.625 	 90.469 	 64.136
FHW12097	493.750 	 90.476 	 64.129
FHW12097	493.875 	 90.469 	 64.123
FHW12097	494.000 	 90.469 	 64.136
FHW12097	494.125 	 90.469 	 64.129
FHW12097	494.250 	 90.469 	 64.129
FHW12097	494.375 	 90.476 	 64.129
FHW12097	494.500 	 90.469 	 64.129
FHW12097	494.625 	 90.469 	 64.136
FHW12097	494.750 	 90.469 	 64.123
FHW12097	494.875 	 90.469 	 64.136
FHW12097	495.000 	 90.476 	 64.129
FHW12097	495.125 	 90.469 	 64.123
FHW12097	495.250 	 90.469 	 64.136
FHW12097	495.375 	 90.469 	 64.129
FHW12097	495.500 	 90.469 	 64.129
FHW12097	495.625 	 90.476 	 64.129
FHW12097	495.750 	 90.469 	 64.129
FHW12097	495.875 	 90.469 	 64.136
FHW12097	496.000 	 90.469 	 64.123
FHW12097	496.125 	 90.469 	 64.129
FHW12097	496.250 	 90.476 	 64.136
FHW12097	496.375 	 90.469 	 64.123
FHW12097	496.500 	 90.469 	 64.136
FHW12097	496.625 	 90.469 	 64.129
FHW12097	496.750 	 90.469 	 64.129
FHW12097	496.875 	 90.476 	 64.129
FHW12097	497.000 	 90.469 	 64.129
FHW12097	497.125 	 90.469 	 64.136
FHW12097	497.250 	 90.469 	 64.123
FHW12097	497.375 	 90.469 	 64.129
FHW12097	497.500 	 90.476 	 64.136
FHW12097	497.625 	 90.469 	 64.129
FHW12097	497.750 	 90.469 	 64.123
FHW12097	497.875 	 90.469 	 64.136
FHW12097	498.000 	 90.469 	 64.129
FHW12097	498.125 	 90.476 	 64.129
FHW12097	498.250 	 90.469 	 64.129
FHW12097	498.375 	 90.469 	 64.129
FHW12097	498.500 	 90.469 	 64.129
FHW12097	498.625 	 90.469 	 64.129
FHW12097	498.750 	 90.476 	 64.136
FHW12097	498.875 	 90.469 	 64.129
FHW12097	499.000 	 90.469 	 64.123
FHW12097	499.125 	 90.469 	 64.136
FHW12097	499.250 	 90.469 	 64.129
FHW12097	499.375 	 90.476 	 64.129
FHW12097	499.500 	 90.469 	 64.129
FHW12097	499.625 	 90.469 	 64.129
FHW12097	499.750 	 90.469 	 64.136
FHW12097	499.875 	 90.469 	 64.123
FHW12097	500.000 	 90.476 	 64.136
FHW12097	500.125 	 90.469 	 64.129
FHW12097	500.250 	 90.469 	 64.123
FHW12097	500.375 	 90.469 	 64.136
FHW12097	500.500 	 90.469 	 64.129
FHW12097	500.625 	 90.476 	 64.123
FHW12097	500.750 	 90.469 	 64.136
FHW12097	500.875 	 90.469 	 64.129
FHW12097	501.000 	 90.469 	 64.136
FHW12097	501.125 	 90.469 	 64.123
FHW12097	501.250 	 90.469 	 64.129
FHW12097	501.375 	 90.594 	 63.985
FHW12097	501.500 	 90.644 	 63.904
FHW12097	501.625 	 90.643 	 63.917
FHW12097	501.750 	 90.644 	 63.904
FHW12097	501.875 	 90.650 	 63.917
FHW12097	502.000 	 90.644 	 63.904
FHW12097	502.125 	 90.644 	 63.910
FHW12097	502.250 	 90.643 	 63.910
FHW12097	502.375 	 90.644 	 63.910
FHW12097	502.500 	 90.650 	 63.910
FHW12097	502.625 	 90.644 	 63.910
FHW12097	502.750 	 90.644 	 63.904
FHW12097	502.875 	 90.643 	 63.917
FHW12097	503.000 	 90.651 	 63.904
FHW12097	503.125 	 90.643 	 63.917
FHW12097	503.250 	 90.644 	 63.904
FHW12097	503.375 	 90.644 	 63.910
FHW12097	503.500 	 90.643 	 63.917
FHW12097	503.625 	 90.651 	 63.904
FHW12097	503.750 	 90.643 	 63.917
FHW12097	503.875 	 90.644 	 63.904
FHW12097	504.000 	 90.644 	 63.910
FHW12097	504.125 	 90.643 	 63.910
FHW12097	504.250 	 90.651 	 63.910
FHW12097	504.375 	 90.643 	 63.910
FHW12097	504.500 	 90.644 	 63.910
FHW12097	504.625 	 90.644 	 63.904
FHW12097	504.750 	 90.650 	 63.917
FHW12097	504.875 	 90.644 	 63.904
FHW12097	505.000 	 90.643 	 63.917
FHW12097	505.125 	 90.644 	 63.904
FHW12097	505.250 	 90.644 	 63.910
FHW12097	505.375 	 90.650 	 63.910
FHW12097	505.500 	 90.644 	 63.910
FHW12097	505.625 	 90.643 	 63.910
FHW12097	505.750 	 90.644 	 63.910
FHW12097	505.875 	 90.644 	 63.910
FHW12097	506.000 	 90.650 	 63.910
FHW12097	506.125 	 90.644 	 63.910
FHW12097	506.250 	 90.643 	 63.910
FHW12097	506.375 	 90.644 	 63.910
FHW12097	506.500 	 90.651 	 63.904
FHW12097	506.625 	 90.643 	 63.917
FHW12097	506.750 	 90.644 	 63.904
FHW12097	506.875 	 90.643 	 63.917
FHW12097	507.000 	 90.644 	 63.904
FHW12097	507.125 	 90.651 	 63.910
FHW12097	507.250 	 90.643 	 63.910
FHW12097	507.375 	 90.644 	 63.910
FHW12097	507.500 	 90.643 	 63.910
FHW12097	507.625 	 90.651 	 63.910
FHW12097	507.750 	 90.644 	 63.904
FHW12097	507.875 	 90.643 	 63.917
FHW12097	508.000 	 90.644 	 63.910
FHW12097	508.125 	 90.643 	 63.910
FHW12097	508.250 	 90.651 	 63.910
FHW12097	508.375 	 90.644 	 63.904
FHW12097	508.500 	 90.643 	 63.917
FHW12097	508.625 	 90.644 	 63.904
FHW12097	508.750 	 90.643 	 63.917
FHW12097	508.875 	 90.651 	 63.904
FHW12097	509.000 	 90.644 	 63.910
FHW12097	509.125 	 90.643 	 63.910
FHW12097	509.250 	 90.644 	 63.910
FHW12097	509.375 	 90.650 	 63.910
FHW12097	509.500 	 90.721 	 63.892
FHW12097	509.625 	 90.734 	 63.898
FHW12097	509.750 	 90.741 	 63.898
FHW12097	509.875 	 90.741 	 63.892
FHW12097	510.000 	 90.741 	 63.898
FHW12097	510.125 	 90.741 	 63.898
FHW12097	510.250 	 90.734 	 63.892
FHW12097	510.375 	 90.742 	 63.892
FHW12097	510.500 	 90.741 	 63.898
FHW12097	510.625 	 90.741 	 63.892
FHW12097	510.750 	 90.741 	 63.898
FHW12097	510.875 	 90.734 	 63.898
FHW12097	511.000 	 90.741 	 63.898
FHW12097	511.125 	 90.741 	 63.892
FHW12097	511.250 	 90.742 	 63.892
FHW12097	511.375 	 90.741 	 63.898
FHW12097	511.500 	 90.734 	 63.892
FHW12097	511.625 	 90.741 	 63.898
FHW12097	511.750 	 90.741 	 63.898
FHW12097	511.875 	 90.741 	 63.892
FHW12097	512.000 	 90.741 	 63.898
FHW12097	512.125 	 90.735 	 63.892
FHW12097	512.250 	 90.741 	 63.892
FHW12097	512.375 	 90.741 	 63.898
FHW12097	512.500 	 90.741 	 63.898
FHW12097	512.625 	 90.741 	 63.892
FHW12097	512.750 	 90.734 	 63.898
FHW12097	512.875 	 90.741 	 63.898
FHW12097	513.000 	 90.742 	 63.885
FHW12097	513.125 	 90.741 	 63.898
FHW12097	513.250 	 90.741 	 63.898
FHW12097	513.375 	 90.734 	 63.892
FHW12097	513.500 	 90.741 	 63.898
FHW12097	513.625 	 90.741 	 63.898
FHW12097	513.750 	 90.741 	 63.892
FHW12097	513.875 	 90.742 	 63.892
FHW12097	514.000 	 90.734 	 63.898
FHW12097	514.125 	 90.741 	 63.892
FHW12097	514.250 	 90.741 	 63.898
FHW12097	514.375 	 90.741 	 63.898
FHW12097	514.500 	 90.734 	 63.892
FHW12097	514.625 	 90.741 	 63.898
FHW12097	514.750 	 90.741 	 63.898
FHW12097	514.875 	 90.742 	 63.892
FHW12097	515.000 	 90.741 	 63.892
FHW12097	515.125 	 90.734 	 63.898
FHW12097	515.250 	 90.741 	 63.898
FHW12097	515.375 	 90.741 	 63.892
FHW12097	515.500 	 90.741 	 63.898
FHW12097	515.625 	 90.741 	 63.898
FHW12097	515.750 	 90.735 	 63.885
FHW12097	515.875 	 90.741 	 63.898
FHW12097	516.000 	 90.741 	 63.898
FHW12097	516.125 	 90.741 	 63.892
FHW12097	516.250 	 90.741 	 63.898
FHW12097	516.375 	 90.734 	 63.898
FHW12097	516.500 	 90.741 	 63.892
FHW12097	516.625 	 90.742 	 63.892
FHW12097	516.750 	 90.741 	 63.898
FHW12097	516.875 	 90.741 	 63.892
FHW12097	517.000 	 90.734 	 63.898
FHW12097	517.125 	 90.741 	 63.898
FHW12097	517.250 	 90.741 	 63.892
FHW12097	517.375 	 90.741 	 63.898
FHW12097	517.500 	 90.742 	 63.892
FHW12097	517.625 	 90.734 	 63.892
FHW12097	517.750 	 90.741 	 63.898
FHW12097	517.875 	 90.741 	 63.898
FHW12097	518.000 	 90.741 	 63.892
FHW12097	518.125 	 90.741 	 63.898
FHW12097	518.250 	 90.734 	 63.898
FHW12097	518.375 	 90.742 	 63.885
FHW12097	518.500 	 90.741 	 63.898
FHW12097	518.625 	 90.741 	 63.898
FHW12097	518.750 	 90.741 	 63.898
FHW12097	518.875 	 90.734 	 63.892
FHW12097	519.000 	 90.741 	 63.898
FHW12097	519.125 	 90.741 	 63.898
FHW12097	519.250 	 90.742 	 63.885
FHW12097	519.375 	 90.741 	 63.898
FHW12097	519.500 	 90.734 	 63.898
FHW12097	519.625 	 90.741 	 63.892
FHW12097	519.750 	 90.741 	 63.898
FHW12097	519.875 	 90.741 	 63.898
FHW12097	520.000 	 90.741 	 63.892
FHW12097	520.125 	 90.735 	 63.892
FHW12097	520.250 	 90.741 	 63.898
FHW12097	520.375 	 90.741 	 63.892
FHW12097	520.500 	 90.741 	 63.898
FHW12097	520.625 	 90.741 	 63.898
FHW12097	520.750 	 90.734 	 63.892
FHW12097	520.875 	 90.741 	 63.898
FHW12097	521.000 	 90.742 	 63.892
FHW12097	521.125 	 90.741 	 63.892
FHW12097	521.250 	 90.734 	 63.898
FHW12097	521.375 	 90.741 	 63.898
FHW12097	521.500 	 90.741 	 63.892
FHW12097	521.625 	 90.741 	 63.898
FHW12097	521.750 	 90.741 	 63.898
FHW12097	521.875 	 90.735 	 63.885
FHW12097	522.000 	 90.741 	 63.898
FHW12097	522.125 	 90.741 	 63.898
FHW12097	522.250 	 90.741 	 63.898
FHW12097	522.375 	 90.741 	 63.892
FHW12097	522.500 	 90.734 	 63.898
FHW12097	522.625 	 90.741 	 63.898
FHW12097	522.750 	 90.742 	 63.885
FHW12097	522.875 	 90.741 	 63.898
FHW12097	523.000 	 90.741 	 63.898
FHW12097	523.125 	 90.734 	 63.892
FHW12097	523.250 	 90.741 	 63.898
FHW12097	523.375 	 90.741 	 63.898
FHW12097	523.500 	 90.741 	 63.892
FHW12097	523.625 	 90.742 	 63.892
FHW12097	523.750 	 90.734 	 63.898
FHW12097	523.875 	 90.741 	 63.892
FHW12097	524.000 	 90.741 	 63.898
