#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12130	475.250 	 90.915 	 262.192
FHW12130	475.375 	 91.376 	 262.196
FHW12130	475.500 	 90.915 	 262.192
FHW12130	475.625 	 91.380 	 262.131
FHW12130	475.750 	 91.376 	 262.194
FHW12130	475.875 	 90.915 	 262.194
FHW12130	476.000 	 91.376 	 262.194
FHW12130	476.125 	 90.915 	 262.192
FHW12130	476.250 	 91.380 	 262.133
FHW12130	476.375 	 90.915 	 262.192
FHW12130	476.500 	 91.376 	 262.194
FHW12130	476.625 	 90.915 	 262.192
FHW12130	476.750 	 91.376 	 262.196
FHW12130	476.875 	 90.922 	 262.129
FHW12130	477.000 	 91.369 	 262.194
FHW12130	477.125 	 90.915 	 262.194
FHW12130	477.250 	 91.376 	 262.194
FHW12130	477.375 	 90.915 	 262.194
FHW12130	477.500 	 91.376 	 262.192
FHW12130	477.625 	 90.922 	 262.133
FHW12130	477.750 	 91.369 	 262.192
FHW12130	477.875 	 91.376 	 262.194
FHW12130	478.000 	 90.915 	 262.192
FHW12130	478.125 	 91.376 	 262.196
FHW12130	478.250 	 90.922 	 262.129
FHW12130	478.375 	 90.914 	 261.741
FHW12130	478.500 	 90.454 	 262.194
FHW12130	478.625 	 90.915 	 262.194
FHW12130	478.750 	 90.922 	 262.194
FHW12130	478.875 	 90.458 	 262.129
FHW12130	479.000 	 90.915 	 262.196
FHW12130	479.125 	 90.915 	 262.192
FHW12130	479.250 	 90.461 	 262.194
FHW12130	479.375 	 90.915 	 262.192
FHW12130	479.500 	 90.915 	 262.196
FHW12130	479.625 	 90.458 	 262.129
FHW12130	479.750 	 90.922 	 262.194
FHW12130	479.875 	 90.914 	 261.741
FHW12130	480.000 	 90.915 	 262.194
FHW12130	480.125 	 90.454 	 262.192
FHW12130	480.250 	 90.922 	 262.131
FHW12130	480.375 	 90.915 	 262.196
FHW12130	480.500 	 90.461 	 262.192
FHW12130	480.625 	 90.915 	 262.194
FHW12130	480.750 	 90.915 	 262.192
FHW12130	480.875 	 90.465 	 262.133
FHW12130	481.000 	 90.915 	 262.192
FHW12130	481.125 	 90.915 	 262.194
FHW12130	481.250 	 90.454 	 262.194
FHW12130	481.375 	 90.915 	 262.194
FHW12130	481.500 	 90.914 	 261.739
FHW12130	481.625 	 90.465 	 262.131
FHW12130	481.750 	 90.915 	 262.194
FHW12130	481.875 	 90.915 	 262.194
FHW12130	482.000 	 90.461 	 262.194
FHW12130	482.125 	 90.915 	 262.192
FHW12130	482.250 	 90.922 	 262.133
FHW12130	482.375 	 90.454 	 262.192
FHW12130	482.500 	 90.915 	 262.194
FHW12130	482.625 	 90.915 	 262.194
FHW12130	482.750 	 90.461 	 262.194
FHW12130	482.875 	 90.915 	 262.192
FHW12130	483.000 	 90.921 	 261.676
FHW12130	483.125 	 90.461 	 262.192
FHW12130	483.250 	 90.915 	 262.194
FHW12130	483.375 	 90.915 	 262.194
FHW12130	483.500 	 90.454 	 262.192
FHW12130	483.625 	 90.922 	 262.133
FHW12130	483.750 	 90.915 	 262.192
FHW12130	483.875 	 90.461 	 262.194
FHW12130	484.000 	 90.915 	 262.194
FHW12130	484.125 	 90.915 	 262.194
FHW12130	484.250 	 90.461 	 262.192
FHW12130	484.375 	 90.922 	 262.133
FHW12130	484.500 	 90.914 	 261.739
FHW12130	484.625 	 90.454 	 262.194
FHW12130	484.750 	 90.915 	 262.192
FHW12130	484.875 	 90.922 	 262.194
FHW12130	485.000 	 90.458 	 262.133
FHW12130	485.125 	 90.915 	 262.192
FHW12130	485.250 	 90.915 	 262.194
FHW12130	485.375 	 90.461 	 262.194
FHW12130	485.500 	 90.915 	 262.194
FHW12130	485.625 	 90.922 	 262.129
FHW12130	485.750 	 90.454 	 262.196
FHW12130	485.875 	 90.915 	 262.192
FHW12130	486.000 	 90.921 	 261.741
FHW12130	486.125 	 90.454 	 262.192
FHW12130	486.250 	 90.915 	 262.194
FHW12130	486.375 	 90.922 	 262.131
FHW12130	486.500 	 90.461 	 262.194
FHW12130	486.625 	 90.915 	 262.194
FHW12130	486.750 	 90.915 	 262.194
FHW12130	486.875 	 90.454 	 262.194
FHW12130	487.000 	 90.929 	 262.129
FHW12130	487.125 	 90.915 	 262.196
FHW12130	487.250 	 90.454 	 262.192
FHW12130	487.375 	 90.915 	 262.194
FHW12130	487.500 	 90.914 	 261.739
FHW12130	487.625 	 90.465 	 262.133
FHW12130	487.750 	 90.915 	 262.192
FHW12130	487.875 	 90.915 	 262.194
FHW12130	488.000 	 90.455 	 262.648
FHW12130	488.125 	 90.000 	 262.194
FHW12130	488.250 	 90.462 	 262.648
FHW12130	488.375 	 90.461 	 262.192
FHW12130	488.500 	 90.000 	 262.194
FHW12130	488.625 	 90.454 	 262.650
FHW12130	488.750 	 90.465 	 262.129
FHW12130	488.875 	 90.455 	 262.648
FHW12130	489.000 	 90.000 	 262.194
FHW12130	489.125 	 90.462 	 262.648
FHW12130	489.250 	 90.454 	 262.194
FHW12130	489.375 	 90.000 	 262.646
FHW12130	489.500 	 90.461 	 262.194
FHW12130	489.625 	 90.454 	 262.650
FHW12130	489.750 	 90.461 	 262.192
FHW12130	489.875 	 90.000 	 262.131
FHW12130	490.000 	 90.454 	 262.648
FHW12130	490.125 	 90.461 	 262.194
FHW12130	490.250 	 90.455 	 262.648
FHW12130	490.375 	 90.000 	 262.192
FHW12130	490.500 	 90.461 	 262.650
FHW12130	490.625 	 90.461 	 262.194
FHW12130	490.750 	 90.000 	 262.646
FHW12130	490.875 	 90.454 	 262.194
FHW12130	491.000 	 90.462 	 262.646
FHW12130	491.125 	 90.458 	 262.133
FHW12130	491.250 	 90.000 	 262.194
FHW12130	491.375 	 90.462 	 262.646
FHW12130	491.500 	 90.454 	 262.196
FHW12130	491.625 	 90.000 	 262.648
FHW12130	491.750 	 90.461 	 262.192
FHW12130	491.875 	 90.455 	 262.648
FHW12130	492.000 	 90.461 	 262.194
FHW12130	492.125 	 90.000 	 262.648
FHW12130	492.250 	 90.454 	 262.194
FHW12130	492.375 	 90.465 	 262.586
FHW12130	492.500 	 90.454 	 262.196
FHW12130	492.625 	 90.000 	 262.648
FHW12130	492.750 	 90.461 	 262.192
FHW12130	492.875 	 90.461 	 262.194
FHW12130	493.000 	 90.000 	 262.648
FHW12130	493.125 	 90.454 	 262.194
FHW12130	493.250 	 90.462 	 262.648
FHW12130	493.375 	 90.454 	 262.192
FHW12130	493.500 	 90.000 	 262.650
FHW12130	493.625 	 90.465 	 262.129
FHW12130	493.750 	 90.455 	 262.648
FHW12130	493.875 	 90.000 	 262.194
FHW12130	494.000 	 90.461 	 262.648
FHW12130	494.125 	 90.454 	 262.194
FHW12130	494.250 	 90.461 	 262.192
FHW12130	494.375 	 90.000 	 262.648
FHW12130	494.500 	 90.454 	 262.196
FHW12130	494.625 	 90.462 	 262.646
FHW12130	494.750 	 90.000 	 262.194
FHW12130	494.875 	 90.458 	 262.590
FHW12130	495.000 	 90.461 	 262.192
FHW12130	495.125 	 90.455 	 262.648
FHW12130	495.250 	 90.000 	 262.192
FHW12130	495.375 	 90.462 	 262.648
FHW12130	495.500 	 90.461 	 262.196
FHW12130	495.625 	 90.455 	 262.646
FHW12130	495.750 	 90.000 	 262.194
FHW12130	495.875 	 90.461 	 262.192
FHW12130	496.000 	 90.458 	 262.590
FHW12130	496.125 	 90.000 	 262.194
FHW12130	496.250 	 90.462 	 262.646
FHW12130	496.375 	 90.454 	 262.196
FHW12130	496.500 	 90.462 	 262.648
FHW12130	496.625 	 90.000 	 262.192
FHW12130	496.750 	 90.455 	 262.648
FHW12130	496.875 	 90.461 	 262.194
FHW12130	497.000 	 90.000 	 262.648
FHW12130	497.125 	 90.454 	 262.194
FHW12130	497.250 	 90.465 	 262.129
FHW12130	497.375 	 90.454 	 262.650
FHW12130	497.500 	 90.000 	 262.192
FHW12130	497.625 	 90.462 	 262.648
FHW12130	497.750 	 90.000 	 262.648
FHW12130	497.875 	 90.461 	 262.650
FHW12130	498.000 	 90.000 	 262.192
FHW12130	498.125 	 90.455 	 262.648
FHW12130	498.250 	 90.000 	 262.648
FHW12130	498.375 	 90.000 	 262.648
FHW12130	498.500 	 90.462 	 262.648
FHW12130	498.625 	 90.000 	 262.192
FHW12130	498.750 	 90.455 	 262.648
FHW12130	498.875 	 90.000 	 262.648
FHW12130	499.000 	 90.461 	 262.650
FHW12130	499.125 	 90.000 	 262.646
FHW12130	499.250 	 90.000 	 262.648
FHW12130	499.375 	 90.458 	 262.133
FHW12130	499.500 	 90.000 	 262.646
FHW12130	499.625 	 90.462 	 262.648
FHW12130	499.750 	 90.000 	 262.648
FHW12130	499.875 	 90.000 	 262.648
FHW12130	500.000 	 90.455 	 262.648
FHW12130	500.125 	 90.000 	 262.194
FHW12130	500.250 	 90.462 	 262.646
FHW12130	500.375 	 90.000 	 262.648
FHW12130	500.500 	 90.454 	 262.650
FHW12130	500.625 	 90.000 	 262.646
FHW12130	500.750 	 90.000 	 262.194
FHW12130	500.875 	 90.462 	 262.648
FHW12130	501.000 	 90.000 	 262.648
FHW12130	501.125 	 90.455 	 262.648
FHW12130	501.250 	 90.000 	 262.648
FHW12130	501.375 	 90.000 	 262.646
FHW12130	501.500 	 90.461 	 262.196
FHW12130	501.625 	 90.000 	 262.648
FHW12130	501.750 	 90.458 	 262.586
FHW12130	501.875 	 90.000 	 262.648
FHW12130	502.000 	 90.000 	 262.650
FHW12130	502.125 	 90.462 	 262.646
FHW12130	502.250 	 90.000 	 262.194
FHW12130	502.375 	 90.462 	 262.648
FHW12130	502.500 	 90.000 	 262.648
FHW12130	502.625 	 90.455 	 262.648
FHW12130	502.750 	 90.000 	 262.648
FHW12130	502.875 	 90.000 	 262.646
FHW12130	503.000 	 90.461 	 262.196
FHW12130	503.125 	 90.000 	 262.648
FHW12130	503.250 	 90.455 	 262.646
FHW12130	503.375 	 90.000 	 262.648
FHW12130	503.500 	 90.000 	 262.650
FHW12130	503.625 	 90.461 	 262.192
FHW12130	503.750 	 90.000 	 262.648
FHW12130	503.875 	 90.455 	 262.648
FHW12130	504.000 	 90.000 	 262.646
FHW12130	504.125 	 90.465 	 262.590
FHW12130	504.250 	 90.000 	 262.648
FHW12130	504.375 	 90.000 	 262.192
FHW12130	504.500 	 90.454 	 262.650
FHW12130	504.625 	 90.000 	 262.648
FHW12130	504.750 	 90.462 	 262.646
FHW12130	504.875 	 90.000 	 262.648
FHW12130	505.000 	 90.000 	 262.650
FHW12130	505.125 	 90.454 	 262.192
FHW12130	505.250 	 90.000 	 262.648
FHW12130	505.375 	 90.462 	 262.648
FHW12130	505.500 	 90.000 	 262.646
FHW12130	505.625 	 90.454 	 262.650
FHW12130	505.750 	 90.000 	 262.194
FHW12130	505.875 	 90.000 	 262.646
FHW12130	506.000 	 90.462 	 262.648
FHW12130	506.125 	 90.000 	 262.650
FHW12130	506.250 	 90.462 	 262.646
FHW12130	506.375 	 90.000 	 262.648
FHW12130	506.500 	 90.000 	 262.648
FHW12130	506.625 	 90.454 	 262.650
FHW12130	506.750 	 90.000 	 262.646
FHW12130	506.875 	 90.462 	 262.648
FHW12130	507.000 	 90.000 	 262.588
FHW12130	507.125 	 90.454 	 262.648
FHW12130	507.250 	 90.000 	 262.648
FHW12130	507.375 	 90.000 	 262.648
FHW12130	507.500 	 90.462 	 262.646
FHW12130	507.625 	 90.000 	 262.650
FHW12130	507.750 	 90.455 	 262.648
FHW12130	507.875 	 90.000 	 262.648
FHW12130	508.000 	 90.000 	 262.646
FHW12130	508.125 	 90.461 	 262.650
FHW12130	508.250 	 90.000 	 262.648
FHW12130	508.375 	 90.455 	 262.646
FHW12130	508.500 	 90.000 	 262.648
FHW12130	508.625 	 90.000 	 262.648
FHW12130	508.750 	 90.461 	 262.648
FHW12130	508.875 	 90.000 	 262.194
FHW12130	509.000 	 90.455 	 262.648
FHW12130	509.125 	 90.000 	 262.646
FHW12130	509.250 	 90.461 	 262.650
FHW12130	509.375 	 90.000 	 262.648
FHW12130	509.500 	 90.000 	 262.646
FHW12130	509.625 	 90.455 	 262.648
FHW12130	509.750 	 90.000 	 262.650
FHW12130	509.875 	 90.462 	 262.648
FHW12130	510.000 	 90.000 	 262.646
FHW12130	510.125 	 90.455 	 262.648
FHW12130	510.250 	 90.000 	 262.648
FHW12130	510.375 	 90.000 	 262.648
FHW12130	510.500 	 90.462 	 262.648
FHW12130	510.625 	 90.000 	 262.648
FHW12130	510.750 	 90.465 	 262.588
FHW12130	510.875 	 90.000 	 262.648
FHW12130	511.000 	 90.000 	 262.648
