#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12017	475.250 	 96.898 	 65.712
FHW12017	475.375 	 97.358 	 65.703
FHW12017	475.500 	 96.898 	 65.709
FHW12017	475.625 	 96.876 	 65.293
FHW12017	475.750 	 97.349 	 65.709
FHW12017	475.875 	 96.900 	 65.703
FHW12017	476.000 	 96.898 	 65.712
FHW12017	476.125 	 97.332 	 65.290
FHW12017	476.250 	 96.898 	 65.709
FHW12017	476.375 	 97.356 	 65.709
FHW12017	476.500 	 96.900 	 65.707
FHW12017	476.625 	 96.875 	 65.290
FHW12017	476.750 	 97.349 	 65.709
FHW12017	476.875 	 96.898 	 65.712
FHW12017	477.000 	 96.949 	 65.516
FHW12017	477.125 	 97.332 	 65.290
FHW12017	477.250 	 96.900 	 65.707
FHW12017	477.375 	 97.349 	 65.709
FHW12017	477.500 	 96.905 	 65.709
FHW12017	477.625 	 96.876 	 65.293
FHW12017	477.750 	 97.351 	 65.703
FHW12017	477.875 	 96.898 	 65.709
FHW12017	478.000 	 96.898 	 65.712
FHW12017	478.125 	 97.332 	 65.290
FHW12017	478.250 	 96.898 	 65.709
FHW12017	478.375 	 97.351 	 65.703
FHW12017	478.500 	 96.898 	 65.712
FHW12017	478.625 	 96.875 	 65.290
FHW12017	478.750 	 97.356 	 65.709
FHW12017	478.875 	 96.898 	 65.712
FHW12017	479.000 	 96.900 	 65.703
FHW12017	479.125 	 97.332 	 65.290
FHW12017	479.250 	 96.898 	 65.712
FHW12017	479.375 	 97.349 	 65.709
FHW12017	479.500 	 96.900 	 65.703
FHW12017	479.625 	 96.875 	 65.290
FHW12017	479.750 	 97.357 	 65.712
FHW12017	479.875 	 96.898 	 65.709
FHW12017	480.000 	 96.898 	 65.709
FHW12017	480.125 	 97.334 	 65.287
FHW12017	480.250 	 96.898 	 65.709
FHW12017	480.375 	 97.349 	 65.709
FHW12017	480.500 	 96.898 	 65.712
FHW12017	480.625 	 96.877 	 65.284
FHW12017	480.750 	 97.356 	 65.709
FHW12017	480.875 	 96.898 	 65.712
FHW12017	481.000 	 96.949 	 65.516
FHW12017	481.125 	 97.332 	 65.290
FHW12017	481.250 	 96.898 	 65.712
FHW12017	481.375 	 97.351 	 65.703
FHW12017	481.500 	 96.898 	 65.709
FHW12017	481.625 	 96.898 	 65.712
FHW12017	481.750 	 97.332 	 65.290
FHW12017	481.875 	 96.898 	 65.709
FHW12017	482.000 	 96.900 	 65.703
FHW12017	482.125 	 97.349 	 65.709
FHW12017	482.250 	 96.883 	 65.296
FHW12017	482.375 	 97.349 	 65.706
FHW12017	482.500 	 96.900 	 65.707
FHW12017	482.625 	 96.898 	 65.712
FHW12017	482.750 	 97.332 	 65.290
FHW12017	482.875 	 96.898 	 65.706
FHW12017	483.000 	 96.418 	 65.290
FHW12017	483.125 	 96.877 	 65.290
FHW12017	483.250 	 96.472 	 65.094
FHW12017	483.375 	 96.418 	 65.290
FHW12017	483.500 	 96.425 	 65.290
FHW12017	483.625 	 96.418 	 65.290
FHW12017	483.750 	 96.875 	 65.290
FHW12017	483.875 	 96.472 	 65.094
FHW12017	484.000 	 96.441 	 65.707
FHW12017	484.125 	 96.425 	 65.290
FHW12017	484.250 	 96.418 	 65.290
FHW12017	484.375 	 96.425 	 65.290
FHW12017	484.500 	 96.926 	 65.094
FHW12017	484.625 	 96.418 	 65.296
FHW12017	484.750 	 96.426 	 65.284
FHW12017	484.875 	 96.418 	 65.290
FHW12017	485.000 	 96.425 	 65.290
FHW12017	485.125 	 96.926 	 65.094
FHW12017	485.250 	 96.425 	 65.290
FHW12017	485.375 	 96.419 	 65.284
FHW12017	485.500 	 96.425 	 65.296
FHW12017	485.625 	 96.418 	 65.290
FHW12017	485.750 	 96.926 	 65.094
FHW12017	485.875 	 96.425 	 65.290
FHW12017	486.000 	 96.418 	 65.290
FHW12017	486.125 	 96.426 	 65.284
FHW12017	486.250 	 96.418 	 65.290
FHW12017	486.375 	 96.472 	 65.094
FHW12017	486.500 	 96.876 	 65.296
FHW12017	486.625 	 96.418 	 65.290
FHW12017	486.750 	 96.425 	 65.290
FHW12017	486.875 	 96.419 	 65.284
FHW12017	487.000 	 96.472 	 65.094
FHW12017	487.125 	 96.875 	 65.290
FHW12017	487.250 	 96.418 	 65.290
FHW12017	487.375 	 96.425 	 65.290
FHW12017	487.500 	 96.441 	 65.707
FHW12017	487.625 	 96.472 	 65.094
FHW12017	487.750 	 96.418 	 65.290
FHW12017	487.875 	 96.875 	 65.290
FHW12017	488.000 	 96.425 	 65.296
FHW12017	488.125 	 96.418 	 65.290
FHW12017	488.250 	 96.472 	 65.094
FHW12017	488.375 	 96.419 	 65.284
FHW12017	488.500 	 96.875 	 65.290
FHW12017	488.625 	 96.425 	 65.290
FHW12017	488.750 	 96.418 	 65.290
FHW12017	488.875 	 96.472 	 65.101
FHW12017	489.000 	 96.418 	 65.290
FHW12017	489.125 	 96.877 	 65.284
FHW12017	489.250 	 96.425 	 65.290
FHW12017	489.375 	 96.418 	 65.290
FHW12017	489.500 	 96.472 	 65.094
FHW12017	489.625 	 96.418 	 65.290
FHW12017	489.750 	 96.425 	 65.290
FHW12017	489.875 	 96.877 	 65.290
FHW12017	490.000 	 96.418 	 65.290
FHW12017	490.125 	 96.472 	 65.094
FHW12017	490.250 	 96.418 	 65.290
FHW12017	490.375 	 96.425 	 65.290
FHW12017	490.500 	 96.877 	 65.284
FHW12017	490.625 	 96.418 	 65.290
FHW12017	490.750 	 96.472 	 65.094
FHW12017	490.875 	 96.418 	 65.296
FHW12017	491.000 	 96.446 	 65.706
FHW12017	491.125 	 96.418 	 65.290
FHW12017	491.250 	 96.884 	 65.284
FHW12017	491.375 	 96.465 	 65.101
FHW12017	491.500 	 96.425 	 65.290
FHW12017	491.625 	 96.418 	 65.290
FHW12017	491.750 	 96.425 	 65.290
FHW12017	491.875 	 96.926 	 65.094
FHW12017	492.000 	 96.418 	 65.290
FHW12017	492.125 	 96.426 	 65.284
FHW12017	492.250 	 96.418 	 65.296
FHW12017	492.375 	 96.425 	 65.290
FHW12017	492.500 	 96.465 	 65.094
FHW12017	492.625 	 96.875 	 65.290
FHW12017	492.750 	 96.426 	 65.284
FHW12017	492.875 	 96.418 	 65.290
FHW12017	493.000 	 96.425 	 65.290
FHW12017	493.125 	 96.465 	 65.094
FHW12017	493.250 	 96.876 	 65.296
FHW12017	493.375 	 96.425 	 65.290
FHW12017	493.500 	 96.419 	 65.284
FHW12017	493.625 	 96.425 	 65.290
FHW12017	493.750 	 96.465 	 65.094
FHW12017	493.875 	 96.875 	 65.290
FHW12017	494.000 	 96.425 	 65.290
FHW12017	494.125 	 96.418 	 65.290
FHW12017	494.250 	 96.426 	 65.290
FHW12017	494.375 	 96.465 	 65.094
FHW12017	494.500 	 96.425 	 65.290
FHW12017	494.625 	 96.898 	 65.706
FHW12017	494.750 	 96.418 	 65.296
FHW12017	494.875 	 96.425 	 65.290
FHW12017	495.000 	 96.465 	 65.094
FHW12017	495.125 	 96.426 	 65.284
FHW12017	495.250 	 96.875 	 65.290
FHW12017	495.375 	 96.418 	 65.290
FHW12017	495.500 	 96.425 	 65.290
FHW12017	495.625 	 96.465 	 65.094
FHW12017	495.750 	 96.426 	 65.290
FHW12017	495.875 	 96.418 	 65.290
FHW12017	496.000 	 96.875 	 65.290
FHW12017	496.125 	 96.425 	 65.290
FHW12017	496.250 	 96.465 	 65.094
FHW12017	496.375 	 96.425 	 65.290
FHW12017	496.500 	 96.419 	 65.284
FHW12017	496.625 	 96.876 	 65.296
FHW12017	496.750 	 96.425 	 65.290
FHW12017	496.875 	 96.472 	 65.094
FHW12017	497.000 	 96.418 	 65.290
FHW12017	497.125 	 96.425 	 65.290
FHW12017	497.250 	 96.877 	 65.284
FHW12017	497.375 	 96.418 	 65.290
FHW12017	497.500 	 96.472 	 65.094
FHW12017	497.625 	 96.418 	 65.296
FHW12017	497.750 	 96.425 	 65.290
FHW12017	497.875 	 96.419 	 65.284
FHW12017	498.000 	 96.875 	 65.290
FHW12017	498.125 	 96.494 	 65.520
FHW12017	498.250 	 96.418 	 65.290
FHW12017	498.375 	 96.425 	 65.290
FHW12017	498.500 	 96.418 	 65.290
FHW12017	498.625 	 96.877 	 65.284
FHW12017	498.750 	 96.472 	 65.094
FHW12017	498.875 	 96.418 	 65.290
FHW12017	499.000 	 96.425 	 65.290
FHW12017	499.125 	 96.418 	 65.296
FHW12017	499.250 	 96.425 	 65.290
FHW12017	499.375 	 96.926 	 65.094
FHW12017	499.500 	 96.419 	 65.284
FHW12017	499.625 	 96.425 	 65.290
FHW12017	499.750 	 96.418 	 65.290
FHW12017	499.875 	 96.425 	 65.290
FHW12017	500.000 	 96.926 	 65.101
FHW12017	500.125 	 96.418 	 65.290
FHW12017	500.250 	 96.426 	 65.284
FHW12017	500.375 	 96.418 	 65.290
FHW12017	500.500 	 96.425 	 65.290
FHW12017	500.625 	 96.465 	 65.094
FHW12017	500.750 	 96.875 	 65.290
FHW12017	500.875 	 96.426 	 65.284
FHW12017	501.000 	 96.418 	 65.296
FHW12017	501.125 	 96.425 	 65.290
FHW12017	501.250 	 96.465 	 65.094
FHW12017	501.375 	 96.875 	 65.290
FHW12017	501.500 	 96.425 	 65.290
FHW12017	501.625 	 96.441 	 65.707
FHW12017	501.750 	 96.425 	 65.290
FHW12017	501.875 	 96.465 	 65.094
FHW12017	502.000 	 96.853 	 64.876
FHW12017	502.125 	 96.450 	 64.672
FHW12017	502.250 	 96.902 	 64.678
FHW12017	502.375 	 96.428 	 64.259
FHW12017	502.500 	 96.902 	 64.672
FHW12017	502.625 	 96.396 	 64.876
FHW12017	502.750 	 96.879 	 64.259
FHW12017	502.875 	 96.450 	 64.678
FHW12017	503.000 	 96.902 	 64.672
FHW12017	503.125 	 96.421 	 64.259
FHW12017	503.250 	 96.902 	 64.678
FHW12017	503.375 	 96.450 	 64.672
FHW12017	503.500 	 96.879 	 64.265
FHW12017	503.625 	 96.396 	 64.870
FHW12017	503.750 	 96.902 	 64.678
FHW12017	503.875 	 96.428 	 64.259
FHW12017	504.000 	 96.902 	 64.672
FHW12017	504.125 	 96.443 	 64.678
FHW12017	504.250 	 96.879 	 64.259
FHW12017	504.375 	 96.450 	 64.678
FHW12017	504.500 	 96.902 	 64.672
FHW12017	504.625 	 96.443 	 64.678
FHW12017	504.750 	 96.829 	 64.459
FHW12017	504.875 	 96.450 	 64.672
FHW12017	505.000 	 96.902 	 64.678
FHW12017	505.125 	 96.421 	 64.259
FHW12017	505.250 	 96.909 	 64.678
FHW12017	505.375 	 96.443 	 64.672
FHW12017	505.500 	 96.879 	 64.259
FHW12017	505.625 	 96.450 	 64.678
FHW12017	505.750 	 96.852 	 64.870
FHW12017	505.875 	 96.421 	 64.265
FHW12017	506.000 	 96.902 	 64.672
FHW12017	506.125 	 96.450 	 64.678
FHW12017	506.250 	 96.879 	 64.259
FHW12017	506.375 	 96.443 	 64.672
FHW12017	506.500 	 96.902 	 64.678
FHW12017	506.625 	 96.428 	 64.259
FHW12017	506.750 	 96.854 	 64.870
FHW12017	506.875 	 96.443 	 64.672
FHW12017	507.000 	 96.879 	 64.259
FHW12017	507.125 	 96.450 	 64.678
FHW12017	507.250 	 96.902 	 64.672
FHW12017	507.375 	 96.420 	 64.271
FHW12017	507.500 	 96.902 	 64.672
FHW12017	507.625 	 96.450 	 64.678
FHW12017	507.750 	 96.831 	 64.453
FHW12017	507.875 	 96.443 	 64.672
FHW12017	508.000 	 96.909 	 64.678
FHW12017	508.125 	 96.421 	 64.259
FHW12017	508.250 	 96.902 	 64.678
FHW12017	508.375 	 96.450 	 64.672
FHW12017	508.500 	 96.879 	 64.259
FHW12017	508.625 	 96.902 	 64.678
FHW12017	508.750 	 96.443 	 64.672
FHW12017	508.875 	 96.853 	 64.876
FHW12017	509.000 	 96.428 	 64.259
FHW12017	509.125 	 96.902 	 64.678
FHW12017	509.250 	 96.443 	 64.672
FHW12017	509.375 	 96.879 	 64.259
FHW12017	509.500 	 96.450 	 64.678
FHW12017	509.625 	 96.902 	 64.672
FHW12017	509.750 	 96.421 	 64.265
FHW12017	509.875 	 96.852 	 64.870
FHW12017	510.000 	 96.450 	 64.678
FHW12017	510.125 	 96.879 	 64.259
FHW12017	510.250 	 96.443 	 64.672
FHW12017	510.375 	 96.902 	 64.678
FHW12017	510.500 	 96.428 	 64.259
FHW12017	510.625 	 96.902 	 64.678
FHW12017	510.750 	 96.443 	 64.672
FHW12017	510.875 	 96.836 	 64.459
FHW12017	511.000 	 96.443 	 64.678
FHW12017	511.125 	 96.902 	 64.672
FHW12017	511.250 	 96.428 	 64.265
FHW12017	511.375 	 96.902 	 64.672
FHW12017	511.500 	 96.443 	 64.678
FHW12017	511.625 	 96.879 	 64.259
FHW12017	511.750 	 96.450 	 64.672
FHW12017	511.875 	 96.902 	 64.678
FHW12017	512.000 	 96.375 	 64.459
FHW12017	512.125 	 96.902 	 64.678
FHW12017	512.250 	 96.450 	 64.672
FHW12017	512.375 	 96.902 	 64.678
FHW12017	512.500 	 96.421 	 64.259
FHW12017	512.625 	 96.902 	 64.672
FHW12017	512.750 	 96.450 	 64.678
FHW12017	512.875 	 96.879 	 64.259
FHW12017	513.000 	 96.396 	 64.876
FHW12017	513.125 	 96.902 	 64.672
FHW12017	513.250 	 96.428 	 64.259
FHW12017	513.375 	 96.902 	 64.678
FHW12017	513.500 	 96.443 	 64.672
FHW12017	513.625 	 96.886 	 64.265
FHW12017	513.750 	 96.443 	 64.672
FHW12017	513.875 	 96.902 	 64.678
FHW12017	514.000 	 96.381 	 64.459
FHW12017	514.125 	 96.902 	 64.672
FHW12017	514.250 	 96.443 	 64.678
FHW12017	514.375 	 96.879 	 64.259
FHW12017	514.500 	 96.450 	 64.678
FHW12017	514.625 	 96.902 	 64.672
FHW12017	514.750 	 96.421 	 64.259
FHW12017	514.875 	 96.902 	 64.678
FHW12017	515.000 	 96.450 	 64.672
FHW12017	515.125 	 96.829 	 64.459
FHW12017	515.250 	 96.443 	 64.678
FHW12017	515.375 	 96.902 	 64.678
FHW12017	515.500 	 96.428 	 64.259
FHW12017	515.625 	 96.902 	 64.672
FHW12017	515.750 	 96.443 	 64.678
FHW12017	515.875 	 96.879 	 64.259
FHW12017	516.000 	 96.902 	 64.678
FHW12017	516.125 	 96.403 	 64.870
FHW12017	516.250 	 96.902 	 64.678
FHW12017	516.375 	 96.428 	 64.259
FHW12017	516.500 	 96.902 	 64.672
FHW12017	516.625 	 96.443 	 64.678
FHW12017	516.750 	 96.879 	 64.259
FHW12017	516.875 	 96.450 	 64.678
FHW12017	517.000 	 96.902 	 64.672
FHW12017	517.125 	 96.376 	 64.453
FHW12017	517.250 	 96.902 	 64.678
FHW12017	517.375 	 96.450 	 64.672
FHW12017	517.500 	 96.879 	 64.265
FHW12017	517.625 	 96.443 	 64.672
FHW12017	517.750 	 96.901 	 64.684
FHW12017	517.875 	 96.428 	 64.259
FHW12017	518.000 	 96.902 	 64.672
FHW12017	518.125 	 96.398 	 64.870
FHW12017	518.250 	 96.879 	 64.259
FHW12017	518.375 	 96.450 	 64.678
FHW12017	518.500 	 96.902 	 64.672
FHW12017	518.625 	 96.421 	 64.259
FHW12017	518.750 	 96.902 	 64.678
FHW12017	518.875 	 96.450 	 64.672
FHW12017	519.000 	 96.879 	 64.259
FHW12017	519.125 	 96.443 	 64.678
FHW12017	519.250 	 96.859 	 64.876
FHW12017	519.375 	 96.421 	 64.259
FHW12017	519.500 	 96.902 	 64.672
FHW12017	519.625 	 96.450 	 64.678
FHW12017	519.750 	 96.879 	 64.259
FHW12017	519.875 	 96.443 	 64.678
FHW12017	520.000 	 96.902 	 64.672
FHW12017	520.125 	 96.450 	 64.678
FHW12017	520.250 	 96.829 	 64.459
FHW12017	520.375 	 96.443 	 64.672
FHW12017	520.500 	 96.902 	 64.678
FHW12017	520.625 	 96.428 	 64.259
FHW12017	520.750 	 96.902 	 64.678
FHW12017	520.875 	 96.443 	 64.672
FHW12017	521.000 	 96.879 	 64.259
FHW12017	521.125 	 96.428 	 64.259
FHW12017	521.250 	 96.879 	 64.259
FHW12017	521.375 	 96.421 	 64.259
FHW12017	521.500 	 96.473 	 64.068
FHW12017	521.625 	 96.879 	 64.259
FHW12017	521.750 	 96.421 	 64.259
FHW12017	521.875 	 96.879 	 64.259
FHW12017	522.000 	 96.428 	 64.259
FHW12017	522.125 	 96.929 	 64.056
FHW12017	522.250 	 96.428 	 64.259
FHW12017	522.375 	 96.421 	 64.259
FHW12017	522.500 	 96.879 	 64.259
FHW12017	522.625 	 96.428 	 64.259
FHW12017	522.750 	 96.929 	 64.056
FHW12017	522.875 	 96.421 	 64.259
FHW12017	523.000 	 96.428 	 64.259
FHW12017	523.125 	 96.879 	 64.259
FHW12017	523.250 	 96.467 	 64.056
FHW12017	523.375 	 96.855 	 63.849
FHW12017	523.500 	 96.428 	 64.259
FHW12017	523.625 	 96.421 	 64.259
FHW12017	523.750 	 96.877 	 64.265
FHW12017	523.875 	 96.474 	 64.056
FHW12017	524.000 	 96.879 	 64.259
FHW12017	524.125 	 96.421 	 64.259
FHW12017	524.250 	 96.879 	 64.259
FHW12017	524.375 	 96.428 	 64.259
FHW12017	524.500 	 96.467 	 64.056
FHW12017	524.625 	 96.879 	 64.259
FHW12017	524.750 	 96.428 	 64.259
FHW12017	524.875 	 96.879 	 64.259
FHW12017	525.000 	 96.421 	 64.265
FHW12017	525.125 	 96.474 	 64.056
FHW12017	525.250 	 96.879 	 64.259
FHW12017	525.375 	 96.421 	 64.259
FHW12017	525.500 	 96.885 	 64.259
FHW12017	525.625 	 96.466 	 64.062
FHW12017	525.750 	 96.428 	 64.259
FHW12017	525.875 	 96.879 	 64.259
FHW12017	526.000 	 96.421 	 64.259
FHW12017	526.125 	 96.879 	 64.259
FHW12017	526.250 	 96.474 	 64.056
FHW12017	526.375 	 96.399 	 63.849
FHW12017	526.500 	 96.879 	 64.259
FHW12017	526.625 	 96.428 	 64.259
FHW12017	526.750 	 96.879 	 64.259
FHW12017	526.875 	 96.467 	 64.056
FHW12017	527.000 	 96.879 	 64.259
FHW12017	527.125 	 96.428 	 64.259
FHW12017	527.250 	 96.421 	 64.259
FHW12017	527.375 	 96.879 	 64.259
FHW12017	527.500 	 96.473 	 64.062
FHW12017	527.625 	 96.879 	 64.259
FHW12017	527.750 	 96.421 	 64.259
FHW12017	527.875 	 96.428 	 64.259
FHW12017	528.000 	 96.929 	 64.056
FHW12017	528.125 	 96.421 	 64.259
FHW12017	528.250 	 96.879 	 64.259
FHW12017	528.375 	 96.428 	 64.265
FHW12017	528.500 	 96.421 	 64.259
FHW12017	528.625 	 96.929 	 64.056
FHW12017	528.750 	 96.428 	 64.259
FHW12017	528.875 	 96.879 	 64.259
FHW12017	529.000 	 96.428 	 64.259
FHW12017	529.125 	 96.879 	 64.259
FHW12017	529.250 	 96.466 	 64.062
FHW12017	529.375 	 96.405 	 63.842
FHW12017	529.500 	 96.879 	 64.259
FHW12017	529.625 	 96.421 	 64.265
FHW12017	529.750 	 96.879 	 64.259
FHW12017	529.875 	 96.474 	 64.056
FHW12017	530.000 	 96.421 	 64.259
FHW12017	530.125 	 96.879 	 64.259
FHW12017	530.250 	 96.428 	 64.259
FHW12017	530.375 	 96.929 	 64.056
FHW12017	530.500 	 96.421 	 64.259
FHW12017	530.625 	 96.428 	 64.259
FHW12017	530.750 	 96.879 	 64.259
FHW12017	530.875 	 96.421 	 64.259
FHW12017	531.000 	 96.929 	 64.056
FHW12017	531.125 	 96.428 	 64.259
FHW12017	531.250 	 96.421 	 64.259
FHW12017	531.375 	 96.877 	 64.265
FHW12017	531.500 	 96.428 	 64.259
FHW12017	531.625 	 96.929 	 64.056
FHW12017	531.750 	 96.421 	 64.259
FHW12017	531.875 	 96.879 	 64.265
FHW12017	532.000 	 96.428 	 64.259
FHW12017	532.125 	 96.421 	 64.259
FHW12017	532.250 	 96.936 	 64.056
FHW12017	532.375 	 96.398 	 63.842
FHW12017	532.500 	 96.879 	 64.259
FHW12017	532.625 	 96.428 	 64.259
FHW12017	532.750 	 96.467 	 64.056
FHW12017	532.875 	 96.879 	 64.259
FHW12017	533.000 	 96.428 	 64.265
FHW12017	533.125 	 96.879 	 64.259
FHW12017	533.250 	 96.421 	 64.259
FHW12017	533.375 	 96.473 	 64.062
FHW12017	533.500 	 96.879 	 64.259
FHW12017	533.625 	 96.421 	 64.259
FHW12017	533.750 	 96.879 	 64.259
FHW12017	533.875 	 96.428 	 64.259
FHW12017	534.000 	 96.929 	 64.056
FHW12017	534.125 	 96.421 	 64.259
FHW12017	534.250 	 96.428 	 64.259
FHW12017	534.375 	 96.879 	 64.259
FHW12017	534.500 	 96.421 	 64.259
FHW12017	534.625 	 96.929 	 64.056
FHW12017	534.750 	 96.428 	 64.259
FHW12017	534.875 	 96.421 	 64.259
FHW12017	535.000 	 96.879 	 64.259
FHW12017	535.125 	 96.473 	 64.062
FHW12017	535.250 	 96.879 	 64.265
FHW12017	535.375 	 96.421 	 64.259
FHW12017	535.500 	 96.405 	 63.842
FHW12017	535.625 	 96.879 	 64.259
FHW12017	535.750 	 96.474 	 64.056
FHW12017	535.875 	 96.879 	 64.259
FHW12017	536.000 	 96.421 	 64.259
FHW12017	536.125 	 96.879 	 64.259
FHW12017	536.250 	 96.428 	 64.259
FHW12017	536.375 	 96.467 	 64.056
FHW12017	536.500 	 96.879 	 64.265
FHW12017	536.625 	 96.428 	 64.259
FHW12017	536.750 	 96.879 	 64.259
FHW12017	536.875 	 96.421 	 64.259
FHW12017	537.000 	 96.473 	 64.062
FHW12017	537.125 	 96.879 	 64.259
FHW12017	537.250 	 96.421 	 64.259
FHW12017	537.375 	 96.879 	 64.259
FHW12017	537.500 	 96.474 	 64.056
FHW12017	537.625 	 96.421 	 64.259
FHW12017	537.750 	 96.879 	 64.259
FHW12017	537.875 	 96.428 	 64.259
FHW12017	538.000 	 96.879 	 64.259
FHW12017	538.125 	 96.467 	 64.056
FHW12017	538.250 	 96.879 	 64.259
FHW12017	538.375 	 96.428 	 64.259
FHW12017	538.500 	 96.399 	 63.849
FHW12017	538.625 	 96.879 	 64.259
FHW12017	538.750 	 96.474 	 64.056
FHW12017	538.875 	 96.879 	 64.259
FHW12017	539.000 	 96.428 	 64.259
FHW12017	539.125 	 96.419 	 64.265
FHW12017	539.250 	 96.879 	 64.259
FHW12017	539.375 	 96.474 	 64.056
FHW12017	539.500 	 96.879 	 64.259
FHW12017	539.625 	 96.421 	 64.259
FHW12017	539.750 	 96.428 	 64.259
FHW12017	539.875 	 96.929 	 64.062
FHW12017	540.000 	 96.421 	 64.259
FHW12017	540.125 	 96.428 	 64.259
FHW12017	540.250 	 96.421 	 64.259
FHW12017	540.375 	 96.428 	 64.259
FHW12017	540.500 	 96.421 	 64.259
FHW12017	540.625 	 96.474 	 64.056
FHW12017	540.750 	 96.421 	 64.259
FHW12017	540.875 	 96.428 	 64.259
FHW12017	541.000 	 96.398 	 63.842
FHW12017	541.125 	 96.428 	 64.265
FHW12017	541.250 	 96.421 	 64.259
FHW12017	541.375 	 96.473 	 64.062
FHW12017	541.500 	 96.421 	 64.259
FHW12017	541.625 	 96.428 	 64.259
FHW12017	541.750 	 96.421 	 64.259
FHW12017	541.875 	 96.428 	 64.259
FHW12017	542.000 	 96.421 	 64.259
FHW12017	542.125 	 96.474 	 64.056
FHW12017	542.250 	 96.421 	 64.259
FHW12017	542.375 	 96.428 	 64.259
FHW12017	542.500 	 96.421 	 64.259
FHW12017	542.625 	 95.969 	 64.259
FHW12017	542.750 	 96.428 	 64.259
FHW12017	542.875 	 96.467 	 64.056
FHW12017	543.000 	 96.406 	 63.849
FHW12017	543.125 	 96.421 	 64.259
FHW12017	543.250 	 96.428 	 64.259
FHW12017	543.375 	 96.421 	 64.259
FHW12017	543.500 	 96.428 	 64.259
FHW12017	543.625 	 96.466 	 64.062
FHW12017	543.750 	 96.428 	 64.259
FHW12017	543.875 	 96.421 	 64.259
FHW12017	544.000 	 96.428 	 64.259
FHW12017	544.125 	 96.421 	 64.259
FHW12017	544.250 	 96.428 	 64.259
FHW12017	544.375 	 96.467 	 64.056
FHW12017	544.500 	 96.428 	 64.265
FHW12017	544.625 	 96.421 	 64.259
FHW12017	544.750 	 96.428 	 64.259
FHW12017	544.875 	 96.421 	 64.259
FHW12017	545.000 	 96.405 	 63.842
FHW12017	545.125 	 96.421 	 64.259
FHW12017	545.250 	 96.474 	 64.056
FHW12017	545.375 	 96.421 	 64.259
FHW12017	545.500 	 96.428 	 64.259
FHW12017	545.625 	 96.421 	 64.259
FHW12017	545.750 	 96.428 	 64.265
FHW12017	545.875 	 96.466 	 64.062
FHW12017	546.000 	 96.428 	 64.259
FHW12017	546.125 	 95.969 	 64.259
FHW12017	546.250 	 96.421 	 64.259
FHW12017	546.375 	 96.428 	 64.259
FHW12017	546.500 	 96.421 	 64.259
FHW12017	546.625 	 96.428 	 64.259
FHW12017	546.750 	 96.467 	 64.056
FHW12017	546.875 	 96.428 	 64.259
FHW12017	547.000 	 96.399 	 63.849
FHW12017	547.125 	 96.428 	 64.259
FHW12017	547.250 	 96.421 	 64.259
FHW12017	547.375 	 96.428 	 64.259
FHW12017	547.500 	 96.467 	 64.056
FHW12017	547.625 	 96.428 	 64.259
FHW12017	547.750 	 96.421 	 64.259
FHW12017	547.875 	 96.428 	 64.259
FHW12017	548.000 	 96.421 	 64.259
FHW12017	548.125 	 96.428 	 64.259
FHW12017	548.250 	 96.466 	 64.062
FHW12017	548.375 	 96.428 	 64.259
FHW12017	548.500 	 96.421 	 64.259
FHW12017	548.625 	 96.428 	 64.259
FHW12017	548.750 	 96.421 	 64.259
FHW12017	548.875 	 96.428 	 64.259
FHW12017	549.000 	 96.445 	 63.643
FHW12017	549.125 	 96.428 	 64.259
FHW12017	549.250 	 96.421 	 64.259
FHW12017	549.375 	 96.428 	 64.259
FHW12017	549.500 	 96.421 	 64.259
FHW12017	549.625 	 96.428 	 64.259
FHW12017	549.750 	 96.013 	 64.056
FHW12017	549.875 	 96.421 	 64.259
FHW12017	550.000 	 96.428 	 64.259
FHW12017	550.125 	 96.421 	 64.259
FHW12017	550.250 	 96.428 	 64.259
FHW12017	550.375 	 96.421 	 64.265
FHW12017	550.500 	 96.473 	 64.062
FHW12017	550.625 	 96.421 	 64.259
FHW12017	550.750 	 96.428 	 64.259
FHW12017	550.875 	 96.398 	 63.842
FHW12017	551.000 	 96.428 	 64.259
FHW12017	551.125 	 96.421 	 64.259
FHW12017	551.250 	 96.474 	 64.056
FHW12017	551.375 	 96.421 	 64.259
FHW12017	551.500 	 96.428 	 64.265
FHW12017	551.625 	 96.421 	 64.259
FHW12017	551.750 	 96.428 	 64.259
FHW12017	551.875 	 96.421 	 64.259
FHW12017	552.000 	 96.474 	 64.056
FHW12017	552.125 	 96.421 	 64.259
FHW12017	552.250 	 96.428 	 64.259
FHW12017	552.375 	 96.421 	 64.259
FHW12017	552.500 	 96.428 	 64.259
FHW12017	552.625 	 96.421 	 64.259
FHW12017	552.750 	 96.473 	 64.062
FHW12017	552.875 	 96.399 	 63.849
FHW12017	553.000 	 96.428 	 64.259
FHW12017	553.125 	 96.421 	 64.259
FHW12017	553.250 	 95.969 	 64.259
FHW12017	553.375 	 96.428 	 64.259
FHW12017	553.500 	 96.467 	 64.056
FHW12017	553.625 	 96.428 	 64.259
FHW12017	553.750 	 96.421 	 64.259
FHW12017	553.875 	 96.428 	 64.259
FHW12017	554.000 	 96.421 	 64.259
FHW12017	554.125 	 96.428 	 64.259
FHW12017	554.250 	 96.467 	 64.056
FHW12017	554.375 	 96.428 	 64.259
