#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13256	475.250 	 89.958 	 66.504
FHW13256	475.375 	 89.958 	 66.499
FHW13256	475.500 	 89.965 	 66.499
FHW13256	475.625 	 89.958 	 66.496
FHW13256	475.750 	 89.958 	 66.504
FHW13256	475.875 	 89.965 	 66.499
FHW13256	476.000 	 89.958 	 66.499
FHW13256	476.125 	 89.958 	 66.499
FHW13256	476.250 	 89.958 	 66.504
FHW13256	476.375 	 89.965 	 66.499
FHW13256	476.500 	 89.958 	 66.499
FHW13256	476.625 	 89.958 	 66.499
FHW13256	476.750 	 89.958 	 66.504
FHW13256	476.875 	 89.965 	 66.499
FHW13256	477.000 	 89.958 	 66.499
FHW13256	477.125 	 89.958 	 66.499
FHW13256	477.250 	 89.965 	 66.504
FHW13256	477.375 	 89.958 	 66.499
FHW13256	477.500 	 89.958 	 66.499
FHW13256	477.625 	 89.958 	 66.499
FHW13256	477.750 	 89.965 	 66.501
FHW13256	477.875 	 89.958 	 66.499
FHW13256	478.000 	 89.958 	 66.499
FHW13256	478.125 	 89.965 	 66.499
FHW13256	478.250 	 89.958 	 66.504
FHW13256	478.375 	 89.958 	 66.499
FHW13256	478.500 	 89.958 	 66.499
FHW13256	478.625 	 89.965 	 66.499
FHW13256	478.750 	 89.958 	 66.504
FHW13256	478.875 	 89.958 	 66.499
FHW13256	479.000 	 89.965 	 66.499
FHW13256	479.125 	 89.958 	 66.499
FHW13256	479.250 	 89.958 	 66.504
FHW13256	479.375 	 89.958 	 66.499
FHW13256	479.500 	 89.965 	 66.499
FHW13256	479.625 	 89.958 	 66.499
FHW13256	479.750 	 89.958 	 66.499
FHW13256	479.875 	 89.965 	 66.504
FHW13256	480.000 	 89.958 	 66.496
FHW13256	480.125 	 89.958 	 66.499
FHW13256	480.250 	 89.958 	 66.499
FHW13256	480.375 	 89.965 	 66.504
FHW13256	480.500 	 89.958 	 66.499
FHW13256	480.625 	 89.958 	 66.499
FHW13256	480.750 	 90.007 	 66.552
FHW13256	480.875 	 90.154 	 66.699
FHW13256	481.000 	 90.147 	 66.702
FHW13256	481.125 	 90.147 	 66.699
FHW13256	481.250 	 90.154 	 66.699
FHW13256	481.375 	 90.147 	 66.702
FHW13256	481.500 	 90.154 	 66.693
FHW13256	481.625 	 90.147 	 66.702
FHW13256	481.750 	 90.154 	 66.699
FHW13256	481.875 	 90.147 	 66.699
FHW13256	482.000 	 90.154 	 66.702
FHW13256	482.125 	 90.147 	 66.699
FHW13256	482.250 	 90.147 	 66.702
FHW13256	482.375 	 90.154 	 66.699
FHW13256	482.500 	 90.147 	 66.702
FHW13256	482.625 	 90.154 	 66.699
FHW13256	482.750 	 90.147 	 66.699
FHW13256	482.875 	 90.154 	 66.702
FHW13256	483.000 	 90.147 	 66.699
FHW13256	483.125 	 90.154 	 66.702
FHW13256	483.250 	 90.147 	 66.699
FHW13256	483.375 	 90.154 	 66.697
FHW13256	483.500 	 90.147 	 66.699
FHW13256	483.625 	 90.147 	 66.699
FHW13256	483.750 	 90.154 	 66.702
FHW13256	483.875 	 90.147 	 66.699
FHW13256	484.000 	 90.154 	 66.702
FHW13256	484.125 	 90.147 	 66.699
FHW13256	484.250 	 90.154 	 66.699
FHW13256	484.375 	 90.147 	 66.702
FHW13256	484.500 	 90.154 	 66.699
FHW13256	484.625 	 90.147 	 66.702
FHW13256	484.750 	 90.147 	 66.699
FHW13256	484.875 	 90.154 	 66.702
FHW13256	485.000 	 90.147 	 66.699
FHW13256	485.125 	 90.154 	 66.699
FHW13256	485.250 	 90.147 	 66.702
FHW13256	485.375 	 90.154 	 66.693
FHW13256	485.500 	 90.147 	 66.702
FHW13256	485.625 	 90.154 	 66.699
FHW13256	485.750 	 90.147 	 66.699
FHW13256	485.875 	 90.147 	 66.702
FHW13256	486.000 	 90.154 	 66.699
FHW13256	486.125 	 90.147 	 66.702
FHW13256	486.250 	 90.154 	 66.699
FHW13256	486.375 	 90.147 	 66.702
FHW13256	486.500 	 90.154 	 66.699
FHW13256	486.625 	 90.147 	 66.699
FHW13256	486.750 	 90.154 	 66.702
FHW13256	486.875 	 90.147 	 66.699
FHW13256	487.000 	 90.147 	 66.702
FHW13256	487.125 	 90.154 	 66.699
FHW13256	487.250 	 90.147 	 66.693
FHW13256	487.375 	 90.154 	 66.702
FHW13256	487.500 	 90.147 	 66.699
FHW13256	487.625 	 90.154 	 66.702
FHW13256	487.750 	 90.147 	 66.699
FHW13256	487.875 	 90.154 	 66.702
FHW13256	488.000 	 90.147 	 66.699
FHW13256	488.125 	 90.147 	 66.699
FHW13256	488.250 	 90.154 	 66.702
FHW13256	488.375 	 90.147 	 66.699
FHW13256	488.500 	 90.154 	 66.702
FHW13256	488.625 	 90.147 	 66.699
FHW13256	488.750 	 90.154 	 66.699
FHW13256	488.875 	 90.147 	 66.702
FHW13256	489.000 	 90.154 	 66.699
FHW13256	489.125 	 90.147 	 66.697
FHW13256	489.250 	 90.147 	 66.699
FHW13256	489.375 	 90.154 	 66.702
FHW13256	489.500 	 90.147 	 66.699
FHW13256	489.625 	 90.154 	 66.699
FHW13256	489.750 	 90.147 	 66.702
FHW13256	489.875 	 90.154 	 66.699
FHW13256	490.000 	 90.147 	 66.702
FHW13256	490.125 	 90.154 	 66.699
FHW13256	490.250 	 90.147 	 66.840
FHW13256	490.375 	 90.147 	 66.953
FHW13256	490.500 	 90.154 	 66.950
FHW13256	490.625 	 90.147 	 66.950
FHW13256	490.750 	 90.154 	 66.950
FHW13256	490.875 	 90.147 	 66.950
FHW13256	491.000 	 90.154 	 66.950
FHW13256	491.125 	 90.147 	 66.953
FHW13256	491.250 	 90.154 	 66.944
FHW13256	491.375 	 90.147 	 66.950
FHW13256	491.500 	 90.147 	 66.950
FHW13256	491.625 	 90.154 	 66.950
FHW13256	491.750 	 90.147 	 66.953
FHW13256	491.875 	 90.154 	 66.950
FHW13256	492.000 	 90.147 	 66.950
FHW13256	492.125 	 90.154 	 66.950
FHW13256	492.250 	 90.147 	 66.950
FHW13256	492.375 	 90.154 	 66.950
FHW13256	492.500 	 90.147 	 66.953
FHW13256	492.625 	 90.154 	 66.950
FHW13256	492.750 	 90.147 	 66.950
FHW13256	492.875 	 90.147 	 66.953
FHW13256	493.000 	 90.154 	 66.947
FHW13256	493.125 	 90.147 	 66.953
FHW13256	493.250 	 90.154 	 66.947
FHW13256	493.375 	 90.147 	 66.953
FHW13256	493.500 	 90.154 	 66.953
FHW13256	493.625 	 90.147 	 66.947
FHW13256	493.750 	 90.154 	 66.953
FHW13256	493.875 	 90.147 	 66.941
FHW13256	494.000 	 90.147 	 66.953
FHW13256	494.125 	 90.154 	 66.947
FHW13256	494.250 	 90.147 	 66.953
FHW13256	494.375 	 90.154 	 66.953
FHW13256	494.500 	 90.147 	 66.947
FHW13256	494.625 	 90.154 	 66.953
FHW13256	494.750 	 90.147 	 66.947
FHW13256	494.875 	 90.154 	 66.953
FHW13256	495.000 	 90.147 	 66.953
FHW13256	495.125 	 90.147 	 66.947
FHW13256	495.250 	 90.154 	 66.953
FHW13256	495.375 	 90.147 	 66.947
FHW13256	495.500 	 90.154 	 66.953
FHW13256	495.625 	 90.147 	 66.953
FHW13256	495.750 	 90.154 	 66.947
FHW13256	495.875 	 90.147 	 66.953
FHW13256	496.000 	 90.154 	 66.947
FHW13256	496.125 	 90.147 	 66.953
FHW13256	496.250 	 90.154 	 66.953
FHW13256	496.375 	 90.147 	 66.947
FHW13256	496.500 	 90.147 	 66.947
FHW13256	496.625 	 90.154 	 66.947
FHW13256	496.750 	 90.147 	 66.953
FHW13256	496.875 	 90.154 	 66.947
FHW13256	497.000 	 90.147 	 66.953
FHW13256	497.125 	 90.154 	 66.953
FHW13256	497.250 	 90.147 	 66.947
FHW13256	497.375 	 90.154 	 66.953
FHW13256	497.500 	 90.147 	 66.947
FHW13256	497.625 	 90.147 	 66.953
FHW13256	497.750 	 90.154 	 66.953
FHW13256	497.875 	 90.147 	 66.947
FHW13256	498.000 	 90.154 	 66.953
FHW13256	498.125 	 90.147 	 66.947
FHW13256	498.250 	 90.154 	 66.953
FHW13256	498.375 	 90.147 	 66.953
FHW13256	498.500 	 90.154 	 66.947
FHW13256	498.625 	 90.147 	 66.953
FHW13256	498.750 	 90.147 	 66.947
FHW13256	498.875 	 90.154 	 66.953
FHW13256	499.000 	 90.147 	 66.953
FHW13256	499.125 	 90.154 	 66.941
FHW13256	499.250 	 90.147 	 66.953
FHW13256	499.375 	 90.154 	 66.947
FHW13256	499.500 	 90.035 	 67.435
FHW13256	499.625 	 90.000 	 67.549
FHW13256	499.750 	 90.007 	 67.554
FHW13256	499.875 	 90.007 	 67.543
FHW13256	500.000 	 90.000 	 67.554
FHW13256	500.125 	 90.007 	 67.549
FHW13256	500.250 	 90.007 	 67.548
FHW13256	500.375 	 90.007 	 67.554
FHW13256	500.500 	 90.000 	 67.549
FHW13256	500.625 	 90.007 	 67.548
FHW13256	500.750 	 90.007 	 67.549
FHW13256	500.875 	 90.000 	 67.554
FHW13256	501.000 	 90.007 	 67.543
FHW13256	501.125 	 90.007 	 67.554
FHW13256	501.250 	 90.007 	 67.554
FHW13256	501.375 	 90.000 	 67.543
FHW13256	501.500 	 90.007 	 67.554
FHW13256	501.625 	 90.007 	 67.549
FHW13256	501.750 	 90.000 	 67.548
FHW13256	501.875 	 90.007 	 67.549
FHW13256	502.000 	 90.007 	 67.554
FHW13256	502.125 	 90.007 	 67.548
FHW13256	502.250 	 90.000 	 67.549
FHW13256	502.375 	 90.007 	 67.554
FHW13256	502.500 	 90.007 	 67.543
FHW13256	502.625 	 90.000 	 67.554
FHW13256	502.750 	 90.007 	 67.549
FHW13256	502.875 	 90.007 	 67.548
FHW13256	503.000 	 90.000 	 67.549
FHW13256	503.125 	 90.007 	 67.554
FHW13256	503.250 	 90.007 	 67.548
FHW13256	503.375 	 90.007 	 67.549
FHW13256	503.500 	 90.000 	 67.554
FHW13256	503.625 	 90.007 	 67.543
FHW13256	503.750 	 90.007 	 67.554
FHW13256	503.875 	 90.000 	 67.549
FHW13256	504.000 	 90.007 	 67.548
FHW13256	504.125 	 90.007 	 67.554
FHW13256	504.250 	 90.007 	 67.549
FHW13256	504.375 	 90.000 	 67.548
FHW13256	504.500 	 90.007 	 67.549
FHW13256	504.625 	 90.007 	 67.554
FHW13256	504.750 	 90.000 	 67.543
FHW13256	504.875 	 90.007 	 67.554
FHW13256	505.000 	 90.007 	 67.554
FHW13256	505.125 	 90.007 	 67.543
FHW13256	505.250 	 90.000 	 67.554
FHW13256	505.375 	 90.007 	 67.549
FHW13256	505.500 	 90.007 	 67.548
FHW13256	505.625 	 90.000 	 67.549
FHW13256	505.750 	 90.007 	 67.554
FHW13256	505.875 	 90.007 	 67.543
FHW13256	506.000 	 90.007 	 67.554
FHW13256	506.125 	 90.000 	 67.554
FHW13256	506.250 	 90.007 	 67.543
FHW13256	506.375 	 90.007 	 67.554
FHW13256	506.500 	 90.000 	 67.549
FHW13256	506.625 	 90.007 	 67.548
FHW13256	506.750 	 90.007 	 67.549
FHW13256	506.875 	 90.007 	 67.554
FHW13256	507.000 	 90.000 	 67.548
FHW13256	507.125 	 90.007 	 67.549
FHW13256	507.250 	 90.007 	 67.554
FHW13256	507.375 	 90.000 	 67.543
FHW13256	507.500 	 90.007 	 67.554
FHW13256	507.625 	 90.007 	 67.549
FHW13256	507.750 	 90.007 	 67.548
FHW13256	507.875 	 90.000 	 67.554
FHW13256	508.000 	 90.007 	 67.549
FHW13256	508.125 	 90.007 	 67.548
FHW13256	508.250 	 90.000 	 67.549
FHW13256	508.375 	 90.007 	 67.554
FHW13256	508.500 	 90.007 	 67.543
FHW13256	508.625 	 90.014 	 68.069
FHW13256	508.750 	 90.021 	 68.296
FHW13256	508.875 	 90.021 	 68.301
FHW13256	509.000 	 90.021 	 68.301
FHW13256	509.125 	 90.014 	 68.296
FHW13256	509.250 	 90.021 	 68.301
FHW13256	509.375 	 90.021 	 68.301
FHW13256	509.500 	 90.021 	 68.296
FHW13256	509.625 	 90.021 	 68.301
FHW13256	509.750 	 90.021 	 68.301
FHW13256	509.875 	 90.014 	 68.296
FHW13256	510.000 	 90.021 	 68.301
FHW13256	510.125 	 90.021 	 68.308
FHW13256	510.250 	 90.021 	 68.296
FHW13256	510.375 	 90.021 	 68.301
FHW13256	510.500 	 90.021 	 68.296
FHW13256	510.625 	 90.021 	 68.301
FHW13256	510.750 	 90.014 	 68.301
FHW13256	510.875 	 90.021 	 68.296
FHW13256	511.000 	 90.021 	 68.301
FHW13256	511.125 	 90.021 	 68.301
FHW13256	511.250 	 90.021 	 68.296
FHW13256	511.375 	 90.021 	 68.301
FHW13256	511.500 	 90.021 	 68.301
FHW13256	511.625 	 90.014 	 68.303
FHW13256	511.750 	 90.021 	 68.301
FHW13256	511.875 	 90.021 	 68.301
FHW13256	512.000 	 90.021 	 68.296
FHW13256	512.125 	 90.021 	 68.301
FHW13256	512.250 	 90.021 	 68.301
FHW13256	512.375 	 90.021 	 68.296
FHW13256	512.500 	 90.014 	 68.301
FHW13256	512.625 	 90.021 	 68.301
FHW13256	512.750 	 90.021 	 68.296
FHW13256	512.875 	 90.021 	 68.301
FHW13256	513.000 	 90.021 	 68.301
FHW13256	513.125 	 90.021 	 68.303
FHW13256	513.250 	 90.021 	 68.301
FHW13256	513.375 	 90.014 	 68.301
FHW13256	513.500 	 90.021 	 68.296
FHW13256	513.625 	 90.021 	 68.301
FHW13256	513.750 	 90.021 	 68.301
FHW13256	513.875 	 90.021 	 68.296
FHW13256	514.000 	 90.021 	 68.301
FHW13256	514.125 	 90.021 	 68.301
FHW13256	514.250 	 90.014 	 68.296
FHW13256	514.375 	 90.021 	 68.301
FHW13256	514.500 	 90.021 	 68.301
FHW13256	514.625 	 90.021 	 68.303
FHW13256	514.750 	 90.021 	 68.301
FHW13256	514.875 	 90.021 	 68.301
FHW13256	515.000 	 90.021 	 68.296
FHW13256	515.125 	 90.014 	 68.301
FHW13256	515.250 	 90.021 	 68.301
FHW13256	515.375 	 90.021 	 68.296
FHW13256	515.500 	 90.021 	 68.301
FHW13256	515.625 	 90.021 	 68.301
FHW13256	515.750 	 90.021 	 68.296
FHW13256	515.875 	 90.014 	 68.301
FHW13256	516.000 	 90.021 	 68.301
FHW13256	516.125 	 90.021 	 68.303
FHW13256	516.250 	 90.021 	 68.301
FHW13256	516.375 	 90.021 	 68.301
FHW13256	516.500 	 90.021 	 68.296
FHW13256	516.625 	 90.021 	 68.301
FHW13256	516.750 	 90.014 	 68.296
FHW13256	516.875 	 90.021 	 68.301
FHW13256	517.000 	 90.021 	 68.301
FHW13256	517.125 	 90.021 	 68.296
FHW13256	517.250 	 90.021 	 68.301
FHW13256	517.375 	 90.021 	 68.301
FHW13256	517.500 	 90.021 	 68.296
FHW13256	517.625 	 90.014 	 68.308
FHW13256	517.750 	 90.021 	 68.301
FHW13256	517.875 	 90.238 	 68.673
FHW13256	518.000 	 90.308 	 68.804
FHW13256	518.125 	 90.301 	 68.804
FHW13256	518.250 	 90.308 	 68.797
FHW13256	518.375 	 90.308 	 68.799
FHW13256	518.500 	 90.301 	 68.797
FHW13256	518.625 	 90.308 	 68.804
FHW13256	518.750 	 90.301 	 68.804
FHW13256	518.875 	 90.308 	 68.792
FHW13256	519.000 	 90.308 	 68.804
FHW13256	519.125 	 90.301 	 68.804
FHW13256	519.250 	 90.308 	 68.797
FHW13256	519.375 	 90.301 	 68.799
FHW13256	519.500 	 90.308 	 68.797
FHW13256	519.625 	 90.308 	 68.804
FHW13256	519.750 	 90.301 	 68.799
FHW13256	519.875 	 90.308 	 68.797
FHW13256	520.000 	 90.301 	 68.804
FHW13256	520.125 	 90.308 	 68.797
FHW13256	520.250 	 90.308 	 68.799
FHW13256	520.375 	 90.301 	 68.804
FHW13256	520.500 	 90.308 	 68.797
FHW13256	520.625 	 90.308 	 68.804
FHW13256	520.750 	 90.301 	 68.799
FHW13256	520.875 	 90.308 	 68.797
FHW13256	521.000 	 90.301 	 68.804
FHW13256	521.125 	 90.308 	 68.797
FHW13256	521.250 	 90.308 	 68.799
FHW13256	521.375 	 90.301 	 68.804
FHW13256	521.500 	 90.308 	 68.797
FHW13256	521.625 	 90.301 	 68.804
FHW13256	521.750 	 90.308 	 68.799
FHW13256	521.875 	 90.308 	 68.797
FHW13256	522.000 	 90.301 	 68.804
FHW13256	522.125 	 90.308 	 68.797
FHW13256	522.250 	 90.301 	 68.799
FHW13256	522.375 	 90.308 	 68.804
FHW13256	522.500 	 90.308 	 68.797
FHW13256	522.625 	 90.301 	 68.804
FHW13256	522.750 	 90.308 	 68.799
FHW13256	522.875 	 90.301 	 68.797
FHW13256	523.000 	 90.308 	 68.804
FHW13256	523.125 	 90.308 	 68.797
FHW13256	523.250 	 90.301 	 68.799
FHW13256	523.375 	 90.308 	 68.804
FHW13256	523.500 	 90.301 	 68.797
FHW13256	523.625 	 90.308 	 68.804
FHW13256	523.750 	 90.308 	 68.792
FHW13256	523.875 	 90.301 	 68.804
FHW13256	524.000 	 90.308 	 68.804
FHW13256	524.125 	 90.308 	 68.797
FHW13256	524.250 	 90.301 	 68.799
FHW13256	524.375 	 90.308 	 68.804
FHW13256	524.500 	 90.301 	 68.797
FHW13256	524.625 	 90.308 	 68.799
FHW13256	524.750 	 90.308 	 68.797
FHW13256	524.875 	 90.301 	 68.804
FHW13256	525.000 	 90.308 	 68.804
FHW13256	525.125 	 90.301 	 68.792
FHW13256	525.250 	 90.308 	 68.804
FHW13256	525.375 	 90.308 	 68.804
FHW13256	525.500 	 90.301 	 68.797
FHW13256	525.625 	 90.308 	 68.799
FHW13256	525.750 	 90.301 	 68.797
FHW13256	525.875 	 90.308 	 68.804
FHW13256	526.000 	 90.308 	 68.804
FHW13256	526.125 	 90.301 	 68.792
FHW13256	526.250 	 90.308 	 68.804
FHW13256	526.375 	 90.301 	 68.804
FHW13256	526.500 	 90.308 	 68.797
FHW13256	526.625 	 90.308 	 68.799
FHW13256	526.750 	 90.301 	 68.797
FHW13256	526.875 	 90.308 	 68.804
FHW13256	527.000 	 90.308 	 68.804
FHW13256	527.125 	 90.350 	 68.378
FHW13256	527.250 	 90.371 	 68.251
FHW13256	527.375 	 90.371 	 68.252
FHW13256	527.500 	 90.371 	 68.245
FHW13256	527.625 	 90.371 	 68.252
FHW13256	527.750 	 90.371 	 68.251
FHW13256	527.875 	 90.371 	 68.252
FHW13256	528.000 	 90.371 	 68.245
FHW13256	528.125 	 90.364 	 68.257
FHW13256	528.250 	 90.371 	 68.245
FHW13256	528.375 	 90.371 	 68.252
FHW13256	528.500 	 90.371 	 68.245
FHW13256	528.625 	 90.371 	 68.257
FHW13256	528.750 	 90.371 	 68.245
FHW13256	528.875 	 90.371 	 68.252
FHW13256	529.000 	 90.371 	 68.245
FHW13256	529.125 	 90.371 	 68.257
FHW13256	529.250 	 90.371 	 68.245
FHW13256	529.375 	 90.371 	 68.252
FHW13256	529.500 	 90.364 	 68.251
FHW13256	529.625 	 90.371 	 68.252
FHW13256	529.750 	 90.371 	 68.245
FHW13256	529.875 	 90.371 	 68.252
FHW13256	530.000 	 90.371 	 68.251
FHW13256	530.125 	 90.371 	 68.252
FHW13256	530.250 	 90.371 	 68.245
FHW13256	530.375 	 90.371 	 68.252
FHW13256	530.500 	 90.371 	 68.251
FHW13256	530.625 	 90.371 	 68.252
FHW13256	530.750 	 90.371 	 68.245
FHW13256	530.875 	 90.364 	 68.257
FHW13256	531.000 	 90.371 	 68.245
FHW13256	531.125 	 90.371 	 68.252
FHW13256	531.250 	 90.371 	 68.245
FHW13256	531.375 	 90.371 	 68.257
FHW13256	531.500 	 90.371 	 68.245
FHW13256	531.625 	 90.371 	 68.252
FHW13256	531.750 	 90.371 	 68.245
FHW13256	531.875 	 90.371 	 68.257
FHW13256	532.000 	 90.371 	 68.245
FHW13256	532.125 	 90.371 	 68.252
FHW13256	532.250 	 90.364 	 68.251
FHW13256	532.375 	 90.371 	 68.252
FHW13256	532.500 	 90.371 	 68.245
FHW13256	532.625 	 90.371 	 68.245
FHW13256	532.750 	 90.371 	 68.257
FHW13256	532.875 	 90.371 	 68.245
FHW13256	533.000 	 90.371 	 68.252
FHW13256	533.125 	 90.371 	 68.245
FHW13256	533.250 	 90.371 	 68.257
FHW13256	533.375 	 90.371 	 68.245
FHW13256	533.500 	 90.364 	 68.252
FHW13256	533.625 	 90.371 	 68.251
FHW13256	533.750 	 90.371 	 68.252
FHW13256	533.875 	 90.371 	 68.245
FHW13256	534.000 	 90.371 	 68.252
FHW13256	534.125 	 90.371 	 68.251
FHW13256	534.250 	 90.371 	 68.252
FHW13256	534.375 	 90.371 	 68.245
FHW13256	534.500 	 90.371 	 68.252
FHW13256	534.625 	 90.371 	 68.251
FHW13256	534.750 	 90.371 	 68.252
FHW13256	534.875 	 90.364 	 68.245
FHW13256	535.000 	 90.371 	 68.257
FHW13256	535.125 	 90.371 	 68.245
FHW13256	535.250 	 90.371 	 68.252
FHW13256	535.375 	 90.371 	 68.245
FHW13256	535.500 	 90.371 	 68.257
FHW13256	535.625 	 90.371 	 68.245
FHW13256	535.750 	 90.371 	 68.252
FHW13256	535.875 	 90.371 	 68.245
FHW13256	536.000 	 90.371 	 68.257
FHW13256	536.125 	 90.371 	 68.245
FHW13256	536.250 	 90.329 	 68.201
FHW13256	536.375 	 90.133 	 67.951
FHW13256	536.500 	 90.126 	 67.956
FHW13256	536.625 	 90.133 	 67.944
FHW13256	536.750 	 90.126 	 67.956
FHW13256	536.875 	 90.133 	 67.951
FHW13256	537.000 	 90.126 	 67.944
FHW13256	537.125 	 90.133 	 67.956
FHW13256	537.250 	 90.133 	 67.944
FHW13256	537.375 	 90.126 	 67.951
FHW13256	537.500 	 90.133 	 67.956
FHW13256	537.625 	 90.126 	 67.944
FHW13256	537.750 	 90.133 	 67.956
FHW13256	537.875 	 90.133 	 67.944
FHW13256	538.000 	 90.126 	 67.951
FHW13256	538.125 	 90.133 	 67.956
FHW13256	538.250 	 90.126 	 67.944
FHW13256	538.375 	 90.133 	 67.951
FHW13256	538.500 	 90.126 	 67.956
FHW13256	538.625 	 90.133 	 67.944
FHW13256	538.750 	 90.133 	 67.956
FHW13256	538.875 	 90.126 	 67.944
FHW13256	539.000 	 90.133 	 67.951
FHW13256	539.125 	 90.126 	 67.956
FHW13256	539.250 	 90.133 	 67.944
FHW13256	539.375 	 90.133 	 67.951
FHW13256	539.500 	 90.126 	 67.949
FHW13256	539.625 	 90.133 	 67.951
FHW13256	539.750 	 90.126 	 67.956
FHW13256	539.875 	 90.133 	 67.944
FHW13256	540.000 	 90.126 	 67.951
FHW13256	540.125 	 90.133 	 67.956
FHW13256	540.250 	 90.133 	 67.944
FHW13256	540.375 	 90.126 	 67.951
FHW13256	540.500 	 90.133 	 67.949
FHW13256	540.625 	 90.126 	 67.951
FHW13256	540.750 	 90.133 	 67.956
FHW13256	540.875 	 90.126 	 67.944
FHW13256	541.000 	 90.133 	 67.951
FHW13256	541.125 	 90.133 	 67.949
FHW13256	541.250 	 90.126 	 67.951
FHW13256	541.375 	 90.133 	 67.956
FHW13256	541.500 	 90.126 	 67.944
FHW13256	541.625 	 90.133 	 67.951
FHW13256	541.750 	 90.133 	 67.956
FHW13256	541.875 	 90.126 	 67.944
FHW13256	542.000 	 90.133 	 67.951
FHW13256	542.125 	 90.126 	 67.949
FHW13256	542.250 	 90.133 	 67.951
FHW13256	542.375 	 90.126 	 67.956
FHW13256	542.500 	 90.133 	 67.944
FHW13256	542.625 	 90.133 	 67.951
FHW13256	542.750 	 90.126 	 67.949
FHW13256	542.875 	 90.133 	 67.951
FHW13256	543.000 	 90.126 	 67.951
FHW13256	543.125 	 90.133 	 67.949
FHW13256	543.250 	 90.133 	 67.951
FHW13256	543.375 	 90.126 	 67.956
FHW13256	543.500 	 90.133 	 67.944
FHW13256	543.625 	 90.126 	 67.951
FHW13256	543.750 	 90.133 	 67.949
FHW13256	543.875 	 90.126 	 67.951
FHW13256	544.000 	 90.133 	 67.951
FHW13256	544.125 	 90.133 	 67.949
FHW13256	544.250 	 90.126 	 67.951
FHW13256	544.375 	 90.133 	 67.949
FHW13256	544.500 	 90.126 	 67.951
FHW13256	544.625 	 90.133 	 67.951
FHW13256	544.750 	 90.133 	 67.949
FHW13256	544.875 	 90.126 	 67.951
FHW13256	545.000 	 90.133 	 67.951
FHW13256	545.125 	 90.126 	 67.949
FHW13256	545.250 	 90.133 	 67.951
FHW13256	545.375 	 90.126 	 67.949
FHW13256	545.500 	 90.133 	 67.951
FHW13256	545.625 	 90.175 	 67.849
FHW13256	545.750 	 90.175 	 67.850
FHW13256	545.875 	 90.175 	 67.849
FHW13256	546.000 	 90.175 	 67.856
FHW13256	546.125 	 90.175 	 67.844
FHW13256	546.250 	 90.175 	 67.849
FHW13256	546.375 	 90.175 	 67.856
FHW13256	546.500 	 90.175 	 67.844
FHW13256	546.625 	 90.175 	 67.849
FHW13256	546.750 	 90.175 	 67.856
FHW13256	546.875 	 90.175 	 67.844
FHW13256	547.000 	 90.175 	 67.856
FHW13256	547.125 	 90.175 	 67.849
FHW13256	547.250 	 90.175 	 67.844
FHW13256	547.375 	 90.175 	 67.856
FHW13256	547.500 	 90.175 	 67.849
FHW13256	547.625 	 90.175 	 67.844
FHW13256	547.750 	 90.175 	 67.856
FHW13256	547.875 	 90.182 	 67.849
FHW13256	548.000 	 90.175 	 67.850
FHW13256	548.125 	 90.175 	 67.849
FHW13256	548.250 	 90.175 	 67.849
FHW13256	548.375 	 90.175 	 67.856
FHW13256	548.500 	 90.175 	 67.844
FHW13256	548.625 	 90.175 	 67.856
FHW13256	548.750 	 90.175 	 67.849
FHW13256	548.875 	 90.175 	 67.844
FHW13256	549.000 	 90.175 	 67.856
FHW13256	549.125 	 90.175 	 67.849
FHW13256	549.250 	 90.175 	 67.844
FHW13256	549.375 	 90.175 	 67.856
FHW13256	549.500 	 90.175 	 67.849
FHW13256	549.625 	 90.175 	 67.850
FHW13256	549.750 	 90.175 	 67.849
FHW13256	549.875 	 90.175 	 67.849
FHW13256	550.000 	 90.175 	 67.850
FHW13256	550.125 	 90.175 	 67.849
FHW13256	550.250 	 90.175 	 67.849
FHW13256	550.375 	 90.175 	 67.850
FHW13256	550.500 	 90.175 	 67.849
FHW13256	550.625 	 90.175 	 67.856
FHW13256	550.750 	 90.175 	 67.844
FHW13256	550.875 	 90.175 	 67.849
FHW13256	551.000 	 90.175 	 67.856
FHW13256	551.125 	 90.175 	 67.844
FHW13256	551.250 	 90.175 	 67.849
FHW13256	551.375 	 90.175 	 67.856
FHW13256	551.500 	 90.175 	 67.844
FHW13256	551.625 	 90.175 	 67.856
FHW13256	551.750 	 90.175 	 67.849
FHW13256	551.875 	 90.175 	 67.844
FHW13256	552.000 	 90.175 	 67.856
FHW13256	552.125 	 90.175 	 67.849
FHW13256	552.250 	 90.175 	 67.850
FHW13256	552.375 	 90.175 	 67.849
FHW13256	552.500 	 90.182 	 67.849
FHW13256	552.625 	 90.175 	 67.850
FHW13256	552.750 	 90.175 	 67.849
FHW13256	552.875 	 90.175 	 67.849
FHW13256	553.000 	 90.175 	 67.850
FHW13256	553.125 	 90.175 	 67.849
FHW13256	553.250 	 90.175 	 67.856
FHW13256	553.375 	 90.175 	 67.844
FHW13256	553.500 	 90.175 	 67.849
FHW13256	553.625 	 90.175 	 67.856
FHW13256	553.750 	 90.175 	 67.849
FHW13256	553.875 	 90.175 	 67.844
FHW13256	554.000 	 90.175 	 67.856
FHW13256	554.125 	 90.175 	 67.849
FHW13256	554.250 	 90.175 	 67.850
FHW13256	554.375 	 90.175 	 67.849
