#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13058	414.750 	 90.451 	 245.709
FHW13058	414.875 	 90.000 	 245.479
FHW13058	415.000 	 90.461 	 245.482
FHW13058	415.125 	 90.000 	 245.896
FHW13058	415.250 	 90.461 	 245.479
FHW13058	415.375 	 90.462 	 245.900
FHW13058	415.500 	 90.000 	 245.479
FHW13058	415.625 	 90.448 	 245.899
FHW13058	415.750 	 90.000 	 245.479
FHW13058	415.875 	 90.465 	 245.710
FHW13058	416.000 	 90.461 	 245.479
FHW13058	416.125 	 90.000 	 245.896
FHW13058	416.250 	 90.460 	 245.485
FHW13058	416.375 	 90.000 	 245.896
FHW13058	416.500 	 90.447 	 245.479
FHW13058	416.625 	 90.462 	 245.900
FHW13058	416.750 	 90.000 	 245.479
FHW13058	416.875 	 90.465 	 245.709
FHW13058	417.000 	 90.000 	 245.479
FHW13058	417.125 	 90.461 	 245.482
FHW13058	417.250 	 90.462 	 245.896
FHW13058	417.375 	 90.000 	 245.479
FHW13058	417.500 	 90.448 	 245.900
FHW13058	417.625 	 90.000 	 245.479
FHW13058	417.750 	 90.462 	 245.896
FHW13058	417.875 	 90.461 	 245.479
FHW13058	418.000 	 90.000 	 245.712
FHW13058	418.125 	 90.461 	 245.479
FHW13058	418.250 	 90.000 	 245.896
FHW13058	418.375 	 90.447 	 245.482
FHW13058	418.500 	 90.462 	 245.896
FHW13058	418.625 	 90.000 	 245.479
FHW13058	418.750 	 90.462 	 245.899
FHW13058	418.875 	 90.000 	 245.482
FHW13058	419.000 	 90.462 	 245.896
FHW13058	419.125 	 90.450 	 245.287
FHW13058	419.250 	 90.000 	 245.482
FHW13058	419.375 	 90.462 	 245.899
FHW13058	419.500 	 90.000 	 245.479
FHW13058	419.625 	 90.462 	 245.900
FHW13058	419.750 	 90.461 	 245.479
FHW13058	419.875 	 90.000 	 245.896
FHW13058	420.000 	 90.461 	 245.479
FHW13058	420.125 	 90.000 	 245.712
FHW13058	420.250 	 90.447 	 245.479
FHW13058	420.375 	 90.462 	 245.896
FHW13058	420.500 	 90.000 	 245.482
FHW13058	420.625 	 90.462 	 245.896
FHW13058	420.750 	 90.000 	 245.479
FHW13058	420.875 	 90.462 	 245.896
FHW13058	421.000 	 90.447 	 245.482
FHW13058	421.125 	 90.000 	 245.896
FHW13058	421.250 	 90.464 	 245.290
FHW13058	421.375 	 90.000 	 245.900
FHW13058	421.500 	 90.461 	 245.479
FHW13058	421.625 	 90.461 	 245.479
FHW13058	421.750 	 90.000 	 245.896
FHW13058	421.875 	 90.447 	 245.485
FHW13058	422.000 	 90.000 	 245.896
FHW13058	422.125 	 90.461 	 245.479
FHW13058	422.250 	 90.465 	 245.710
FHW13058	422.375 	 90.000 	 245.479
FHW13058	422.500 	 90.462 	 245.899
FHW13058	422.625 	 90.000 	 245.479
FHW13058	422.750 	 90.448 	 245.900
FHW13058	422.875 	 90.461 	 245.479
FHW13058	423.000 	 90.000 	 245.896
FHW13058	423.125 	 90.461 	 245.482
FHW13058	423.250 	 90.000 	 245.896
FHW13058	423.375 	 90.464 	 245.290
FHW13058	423.500 	 90.000 	 245.900
FHW13058	423.625 	 90.461 	 245.479
FHW13058	423.750 	 90.447 	 245.479
FHW13058	423.875 	 90.000 	 245.896
FHW13058	424.000 	 90.461 	 245.482
FHW13058	424.125 	 90.462 	 245.896
FHW13058	424.250 	 90.000 	 245.479
FHW13058	424.375 	 90.462 	 245.902
FHW13058	424.500 	 90.000 	 245.287
FHW13058	424.625 	 90.448 	 245.896
FHW13058	424.750 	 90.461 	 245.479
FHW13058	424.875 	 90.000 	 245.900
FHW13058	425.000 	 90.460 	 245.482
FHW13058	425.125 	 90.000 	 245.896
FHW13058	425.250 	 90.461 	 245.482
FHW13058	425.375 	 90.000 	 245.896
FHW13058	425.500 	 90.450 	 245.287
FHW13058	425.625 	 90.462 	 245.899
FHW13058	425.750 	 90.000 	 245.482
FHW13058	425.875 	 90.461 	 245.479
FHW13058	426.000 	 90.000 	 245.896
FHW13058	426.125 	 90.461 	 245.482
FHW13058	426.250 	 90.462 	 245.896
FHW13058	426.375 	 90.000 	 245.479
FHW13058	426.500 	 90.448 	 245.896
FHW13058	426.625 	 90.464 	 245.293
FHW13058	426.750 	 90.000 	 245.896
FHW13058	426.875 	 90.461 	 245.479
FHW13058	427.000 	 90.000 	 245.900
FHW13058	427.125 	 90.461 	 245.479
FHW13058	427.250 	 90.000 	 245.896
FHW13058	427.375 	 90.447 	 245.479
FHW13058	427.500 	 90.462 	 245.902
FHW13058	427.625 	 90.000 	 245.287
FHW13058	427.750 	 90.462 	 245.896
FHW13058	427.875 	 90.000 	 245.482
FHW13058	428.000 	 90.462 	 245.896
FHW13058	428.125 	 90.446 	 245.482
FHW13058	428.250 	 90.000 	 245.479
FHW13058	428.375 	 90.462 	 245.900
FHW13058	428.500 	 90.000 	 245.479
FHW13058	428.625 	 90.462 	 245.896
FHW13058	428.750 	 90.464 	 245.290
FHW13058	428.875 	 90.000 	 245.899
FHW13058	429.000 	 90.461 	 245.479
FHW13058	429.125 	 90.000 	 245.900
FHW13058	429.250 	 90.000 	 245.896
FHW13058	429.375 	 90.447 	 245.479
FHW13058	429.500 	 90.000 	 245.896
FHW13058	429.625 	 90.000 	 245.900
FHW13058	429.750 	 90.000 	 245.479
FHW13058	429.875 	 90.000 	 245.896
FHW13058	430.000 	 90.462 	 245.902
FHW13058	430.125 	 90.000 	 245.479
FHW13058	430.250 	 90.000 	 245.896
FHW13058	430.375 	 90.000 	 245.900
FHW13058	430.500 	 90.461 	 245.479
FHW13058	430.625 	 90.000 	 245.896
FHW13058	430.750 	 90.000 	 245.900
FHW13058	430.875 	 90.000 	 245.479
FHW13058	431.000 	 90.000 	 245.896
FHW13058	431.125 	 90.462 	 245.896
FHW13058	431.250 	 90.000 	 245.485
FHW13058	431.375 	 90.000 	 245.896
FHW13058	431.500 	 90.000 	 245.896
FHW13058	431.625 	 90.447 	 245.482
FHW13058	431.750 	 90.000 	 245.896
FHW13058	431.875 	 90.000 	 245.896
FHW13058	432.000 	 90.000 	 245.482
FHW13058	432.125 	 90.000 	 245.896
FHW13058	432.250 	 90.462 	 245.896
FHW13058	432.375 	 90.000 	 245.290
FHW13058	432.500 	 90.000 	 245.900
FHW13058	432.625 	 90.000 	 245.896
FHW13058	432.750 	 90.000 	 245.479
FHW13058	432.875 	 90.462 	 245.900
FHW13058	433.000 	 90.000 	 245.896
FHW13058	433.125 	 90.000 	 245.482
FHW13058	433.250 	 90.000 	 245.900
FHW13058	433.375 	 90.462 	 245.896
FHW13058	433.500 	 90.000 	 245.479
FHW13058	433.625 	 90.000 	 245.896
FHW13058	433.750 	 90.000 	 245.900
FHW13058	433.875 	 90.000 	 245.479
FHW13058	434.000 	 90.448 	 245.896
FHW13058	434.125 	 90.000 	 245.900
FHW13058	434.250 	 90.000 	 245.482
FHW13058	434.375 	 90.000 	 245.896
FHW13058	434.500 	 90.462 	 245.900
FHW13058	434.625 	 90.000 	 245.479
FHW13058	434.750 	 90.000 	 245.896
FHW13058	434.875 	 90.000 	 245.900
FHW13058	435.000 	 90.000 	 245.479
FHW13058	435.125 	 90.462 	 245.896
FHW13058	435.250 	 90.000 	 245.896
FHW13058	435.375 	 90.000 	 245.482
FHW13058	435.500 	 90.000 	 245.899
FHW13058	435.625 	 90.462 	 245.896
FHW13058	435.750 	 90.000 	 245.482
FHW13058	435.875 	 90.000 	 245.896
FHW13058	436.000 	 90.000 	 245.896
FHW13058	436.125 	 90.000 	 245.482
FHW13058	436.250 	 90.462 	 245.896
FHW13058	436.375 	 90.000 	 245.896
FHW13058	436.500 	 90.000 	 245.479
FHW13058	436.625 	 90.000 	 245.902
FHW13058	436.750 	 90.000 	 245.896
FHW13058	436.875 	 90.447 	 245.479
FHW13058	437.000 	 90.000 	 245.900
FHW13058	437.125 	 90.000 	 245.896
FHW13058	437.250 	 90.000 	 245.287
FHW13058	437.375 	 90.462 	 245.902
FHW13058	437.500 	 90.000 	 245.896
FHW13058	437.625 	 90.000 	 245.896
FHW13058	437.750 	 90.000 	 245.482
FHW13058	437.875 	 90.000 	 245.896
FHW13058	438.000 	 90.462 	 245.896
FHW13058	438.125 	 90.000 	 245.479
FHW13058	438.250 	 90.000 	 245.900
FHW13058	438.375 	 90.000 	 245.896
FHW13058	438.500 	 90.460 	 245.482
FHW13058	438.625 	 90.000 	 245.900
FHW13058	438.750 	 90.000 	 245.896
FHW13058	438.875 	 90.000 	 245.479
FHW13058	439.000 	 90.000 	 245.900
FHW13058	439.125 	 90.448 	 245.896
FHW13058	439.250 	 90.000 	 245.479
FHW13058	439.375 	 90.000 	 245.900
FHW13058	439.500 	 90.000 	 245.896
FHW13058	439.625 	 90.000 	 245.479
FHW13058	439.750 	 90.462 	 245.899
FHW13058	439.875 	 90.000 	 245.900
FHW13058	440.000 	 90.000 	 245.479
FHW13058	440.125 	 90.000 	 245.896
FHW13058	440.250 	 90.462 	 245.900
FHW13058	440.375 	 90.000 	 245.479
FHW13058	440.500 	 90.000 	 245.896
FHW13058	440.625 	 90.000 	 245.900
FHW13058	440.750 	 90.000 	 245.479
FHW13058	440.875 	 90.462 	 245.899
FHW13058	441.000 	 90.000 	 245.896
FHW13058	441.125 	 90.000 	 245.482
FHW13058	441.250 	 90.000 	 245.896
FHW13058	441.375 	 90.448 	 245.896
FHW13058	441.500 	 90.000 	 245.482
FHW13058	441.625 	 90.000 	 245.896
FHW13058	441.750 	 90.000 	 245.896
FHW13058	441.875 	 90.000 	 245.482
FHW13058	442.000 	 90.462 	 245.896
FHW13058	442.125 	 90.000 	 245.899
FHW13058	442.250 	 90.000 	 245.287
FHW13058	442.375 	 90.000 	 245.900
FHW13058	442.500 	 90.462 	 245.896
FHW13058	442.625 	 90.000 	 245.479
FHW13058	442.750 	 90.000 	 245.902
FHW13058	442.875 	 90.000 	 245.896
FHW13058	443.000 	 90.000 	 245.479
FHW13058	443.125 	 90.462 	 245.900
FHW13058	443.250 	 90.000 	 245.896
FHW13058	443.375 	 90.000 	 245.479
FHW13058	443.500 	 90.000 	 245.900
FHW13058	443.625 	 90.000 	 245.896
FHW13058	443.750 	 90.447 	 245.479
FHW13058	443.875 	 90.000 	 245.896
FHW13058	444.000 	 90.000 	 245.902
FHW13058	444.125 	 90.000 	 245.479
FHW13058	444.250 	 90.462 	 245.896
FHW13058	444.375 	 90.000 	 245.900
FHW13058	444.500 	 90.000 	 245.479
FHW13058	444.625 	 90.000 	 245.896
FHW13058	444.750 	 90.000 	 245.900
FHW13058	444.875 	 90.461 	 245.479
FHW13058	445.000 	 90.000 	 245.896
FHW13058	445.125 	 90.000 	 245.902
FHW13058	445.250 	 90.000 	 245.479
FHW13058	445.375 	 90.462 	 245.896
FHW13058	445.500 	 90.000 	 245.896
FHW13058	445.625 	 90.000 	 245.482
FHW13058	445.750 	 90.000 	 245.896
FHW13058	445.875 	 90.000 	 245.896
FHW13058	446.000 	 90.461 	 245.482
FHW13058	446.125 	 90.000 	 245.896
FHW13058	446.250 	 90.000 	 245.896
FHW13058	446.375 	 90.000 	 245.485
FHW13058	446.500 	 90.000 	 245.896
FHW13058	446.625 	 90.448 	 245.896
FHW13058	446.750 	 90.000 	 245.479
FHW13058	446.875 	 90.000 	 245.900
FHW13058	447.000 	 90.000 	 245.896
FHW13058	447.125 	 90.464 	 245.290
FHW13058	447.250 	 90.000 	 245.900
FHW13058	447.375 	 90.000 	 245.479
FHW13058	447.500 	 90.000 	 245.479
FHW13058	447.625 	 90.000 	 245.896
FHW13058	447.750 	 90.000 	 245.293
FHW13058	447.875 	 90.000 	 245.479
FHW13058	448.000 	 90.461 	 245.479
FHW13058	448.125 	 90.000 	 245.482
FHW13058	448.250 	 90.000 	 245.290
FHW13058	448.375 	 90.000 	 245.479
FHW13058	448.500 	 90.000 	 245.479
FHW13058	448.625 	 90.000 	 245.900
FHW13058	448.750 	 90.000 	 245.287
FHW13058	448.875 	 90.000 	 245.479
FHW13058	449.000 	 90.460 	 245.482
FHW13058	449.125 	 90.000 	 245.290
FHW13058	449.250 	 90.000 	 245.479
FHW13058	449.375 	 90.000 	 245.479
FHW13058	449.500 	 90.000 	 245.479
FHW13058	449.625 	 90.000 	 245.712
FHW13058	449.750 	 90.000 	 245.479
FHW13058	449.875 	 90.000 	 245.479
FHW13058	450.000 	 90.000 	 245.482
FHW13058	450.125 	 90.450 	 245.290
FHW13058	450.250 	 90.000 	 245.479
FHW13058	450.375 	 90.000 	 245.479
FHW13058	450.500 	 90.000 	 245.293
FHW13058	450.625 	 90.000 	 245.896
FHW13058	450.750 	 90.000 	 245.479
FHW13058	450.875 	 90.000 	 245.479
FHW13058	451.000 	 90.000 	 245.293
FHW13058	451.125 	 90.461 	 245.479
FHW13058	451.250 	 90.000 	 245.479
FHW13058	451.375 	 90.000 	 245.287
FHW13058	451.500 	 90.000 	 245.482
FHW13058	451.625 	 90.000 	 245.899
FHW13058	451.750 	 90.000 	 245.479
FHW13058	451.875 	 90.000 	 245.287
FHW13058	452.000 	 90.000 	 245.482
FHW13058	452.125 	 90.461 	 245.479
FHW13058	452.250 	 90.000 	 245.482
FHW13058	452.375 	 90.000 	 245.290
FHW13058	452.500 	 90.000 	 245.479
FHW13058	452.625 	 90.000 	 245.896
FHW13058	452.750 	 90.000 	 245.290
FHW13058	452.875 	 90.000 	 245.482
FHW13058	453.000 	 90.000 	 245.479
FHW13058	453.125 	 90.461 	 245.479
FHW13058	453.250 	 90.000 	 245.290
FHW13058	453.375 	 90.000 	 245.482
FHW13058	453.500 	 90.000 	 245.479
FHW13058	453.625 	 90.000 	 245.896
FHW13058	453.750 	 90.000 	 245.290
FHW13058	453.875 	 90.000 	 245.482
FHW13058	454.000 	 90.000 	 245.479
FHW13058	454.125 	 90.450 	 245.287
FHW13058	454.250 	 90.000 	 245.482
FHW13058	454.375 	 90.000 	 245.482
FHW13058	454.500 	 90.000 	 245.479
FHW13058	454.625 	 90.000 	 245.706
FHW13058	454.750 	 90.000 	 245.482
FHW13058	454.875 	 90.000 	 245.482
FHW13058	455.000 	 90.000 	 245.479
FHW13058	455.125 	 90.464 	 245.287
FHW13058	455.250 	 90.000 	 245.482
FHW13058	455.375 	 90.000 	 245.479
FHW13058	455.500 	 90.000 	 245.290
FHW13058	455.625 	 90.000 	 245.896
FHW13058	455.750 	 90.000 	 245.482
FHW13058	455.875 	 90.000 	 245.479
FHW13058	456.000 	 90.000 	 245.290
FHW13058	456.125 	 90.000 	 245.479
FHW13058	456.250 	 90.461 	 245.482
FHW13058	456.375 	 90.000 	 245.479
FHW13058	456.500 	 90.000 	 245.290
FHW13058	456.625 	 90.000 	 245.900
FHW13058	456.750 	 90.000 	 245.479
FHW13058	456.875 	 90.000 	 245.287
FHW13058	457.000 	 90.000 	 245.482
FHW13058	457.125 	 90.000 	 245.482
FHW13058	457.250 	 90.461 	 245.479
FHW13058	457.375 	 90.000 	 245.287
FHW13058	457.500 	 90.000 	 245.479
FHW13058	457.625 	 90.000 	 245.902
FHW13058	457.750 	 90.000 	 245.479
FHW13058	457.875 	 90.000 	 245.287
FHW13058	458.000 	 90.000 	 245.479
FHW13058	458.125 	 90.000 	 245.482
FHW13058	458.250 	 90.464 	 245.290
FHW13058	458.375 	 90.000 	 245.479
FHW13058	458.500 	 90.000 	 245.479
FHW13058	458.625 	 90.000 	 245.900
FHW13058	458.750 	 90.000 	 245.290
FHW13058	458.875 	 90.000 	 245.479
FHW13058	459.000 	 90.000 	 245.482
FHW13058	459.125 	 90.000 	 245.479
FHW13058	459.250 	 90.450 	 245.290
FHW13058	459.375 	 90.000 	 245.479
FHW13058	459.500 	 90.000 	 245.482
FHW13058	459.625 	 90.000 	 245.709
FHW13058	459.750 	 90.000 	 245.479
FHW13058	459.875 	 90.000 	 245.479
FHW13058	460.000 	 90.000 	 245.482
FHW13058	460.125 	 90.000 	 245.287
FHW13058	460.250 	 90.000 	 245.482
FHW13058	460.375 	 90.461 	 245.479
FHW13058	460.500 	 90.000 	 245.482
FHW13058	460.625 	 90.000 	 245.287
FHW13058	460.750 	 90.000 	 245.896
FHW13058	460.875 	 90.000 	 245.485
FHW13058	461.000 	 90.000 	 245.287
FHW13058	461.125 	 90.000 	 245.479
FHW13058	461.250 	 90.000 	 245.479
FHW13058	461.375 	 90.461 	 245.482
FHW13058	461.500 	 90.000 	 245.290
FHW13058	461.625 	 90.000 	 245.479
FHW13058	461.750 	 90.000 	 245.896
FHW13058	461.875 	 90.000 	 245.482
FHW13058	462.000 	 90.000 	 245.290
FHW13058	462.125 	 90.000 	 245.479
FHW13058	462.250 	 90.000 	 245.479
FHW13058	462.375 	 90.464 	 245.293
FHW13058	462.500 	 90.000 	 245.479
FHW13058	462.625 	 90.000 	 245.479
FHW13058	462.750 	 90.000 	 245.900
FHW13058	462.875 	 90.000 	 245.290
FHW13058	463.000 	 90.000 	 245.479
FHW13058	463.125 	 90.000 	 245.479
FHW13058	463.250 	 90.000 	 245.482
FHW13058	463.375 	 90.450 	 245.287
FHW13058	463.500 	 90.000 	 245.482
FHW13058	463.625 	 90.000 	 245.479
FHW13058	463.750 	 90.000 	 245.710
FHW13058	463.875 	 90.000 	 245.479
FHW13058	464.000 	 90.000 	 245.479
FHW13058	464.125 	 90.000 	 245.479
FHW13058	464.250 	 90.000 	 245.293
FHW13058	464.375 	 90.461 	 245.479
FHW13058	464.500 	 90.000 	 245.479
FHW13058	464.625 	 90.000 	 245.479
FHW13058	464.750 	 90.000 	 245.712
FHW13058	464.875 	 90.000 	 245.479
FHW13058	465.000 	 90.000 	 245.479
FHW13058	465.125 	 90.000 	 245.293
FHW13058	465.250 	 90.000 	 245.479
FHW13058	465.375 	 90.000 	 245.479
FHW13058	465.500 	 90.461 	 245.479
FHW13058	465.625 	 90.000 	 245.293
FHW13058	465.750 	 90.000 	 245.896
FHW13058	465.875 	 90.000 	 245.479
FHW13058	466.000 	 90.464 	 246.320
FHW13058	466.125 	 90.000 	 246.084
FHW13058	466.250 	 90.448 	 245.896
FHW13058	466.375 	 90.000 	 246.320
FHW13058	466.500 	 90.462 	 245.896
FHW13058	466.625 	 90.000 	 246.081
FHW13058	466.750 	 90.463 	 246.322
FHW13058	466.875 	 90.000 	 245.896
FHW13058	467.000 	 90.000 	 246.498
FHW13058	467.125 	 90.462 	 245.900
FHW13058	467.250 	 90.000 	 245.899
FHW13058	467.375 	 90.464 	 246.316
FHW13058	467.500 	 90.000 	 246.084
FHW13058	467.625 	 90.448 	 245.896
FHW13058	467.750 	 90.000 	 246.322
FHW13058	467.875 	 90.462 	 245.896
FHW13058	468.000 	 90.000 	 246.081
FHW13058	468.125 	 90.464 	 246.320
FHW13058	468.250 	 90.000 	 245.896
FHW13058	468.375 	 90.460 	 246.501
FHW13058	468.500 	 90.000 	 245.900
FHW13058	468.625 	 90.448 	 245.896
FHW13058	468.750 	 90.000 	 246.316
FHW13058	468.875 	 90.459 	 246.087
FHW13058	469.000 	 90.000 	 245.896
FHW13058	469.125 	 90.464 	 246.316
FHW13058	469.250 	 90.000 	 246.087
FHW13058	469.375 	 90.462 	 245.896
FHW13058	469.500 	 90.000 	 246.316
FHW13058	469.625 	 90.448 	 245.900
FHW13058	469.750 	 90.000 	 246.084
FHW13058	469.875 	 90.464 	 246.320
FHW13058	470.000 	 90.000 	 245.896
FHW13058	470.125 	 90.000 	 246.316
FHW13058	470.250 	 90.459 	 246.087
FHW13058	470.375 	 90.000 	 245.896
FHW13058	470.500 	 90.464 	 246.316
FHW13058	470.625 	 90.000 	 246.087
FHW13058	470.750 	 90.462 	 245.896
FHW13058	470.875 	 90.000 	 246.316
FHW13058	471.000 	 90.448 	 245.900
FHW13058	471.125 	 90.000 	 246.084
FHW13058	471.250 	 90.464 	 246.316
FHW13058	471.375 	 90.000 	 245.900
FHW13058	471.500 	 90.464 	 246.316
FHW13058	471.625 	 90.000 	 246.084
FHW13058	471.750 	 90.462 	 245.900
FHW13058	471.875 	 90.000 	 246.316
FHW13058	472.000 	 90.445 	 246.084
FHW13058	472.125 	 90.000 	 245.899
FHW13058	472.250 	 90.464 	 246.316
FHW13058	472.375 	 90.000 	 245.900
FHW13058	472.500 	 90.459 	 246.081
FHW13058	472.625 	 90.000 	 246.316
FHW13058	472.750 	 90.462 	 245.902
FHW13058	472.875 	 90.000 	 246.081
FHW13058	473.000 	 90.449 	 246.316
FHW13058	473.125 	 90.000 	 245.900
FHW13058	473.250 	 90.000 	 246.319
FHW13058	473.375 	 90.459 	 246.081
FHW13058	473.500 	 90.000 	 245.900
FHW13058	473.625 	 90.464 	 246.316
FHW13058	473.750 	 90.000 	 245.896
FHW13058	473.875 	 90.459 	 246.087
FHW13058	474.000 	 90.000 	 246.316
FHW13058	474.125 	 90.462 	 245.900
FHW13058	474.250 	 90.000 	 246.084
FHW13058	474.375 	 90.449 	 246.316
FHW13058	474.500 	 90.000 	 245.900
FHW13058	474.625 	 90.464 	 246.316
FHW13058	474.750 	 90.000 	 246.084
FHW13058	474.875 	 90.462 	 245.900
FHW13058	475.000 	 90.000 	 246.316
FHW13058	475.125 	 90.459 	 246.084
FHW13058	475.250 	 90.000 	 245.900
FHW13058	475.375 	 90.449 	 246.316
FHW13058	475.500 	 90.000 	 245.896
FHW13058	475.625 	 90.459 	 246.087
FHW13058	475.750 	 90.000 	 246.316
FHW13058	475.875 	 90.462 	 245.896
FHW13058	476.000 	 90.000 	 245.900
FHW13058	476.125 	 90.460 	 246.501
FHW13058	476.250 	 90.000 	 245.900
FHW13058	476.375 	 90.000 	 246.316
FHW13058	476.500 	 90.445 	 246.084
FHW13058	476.625 	 90.000 	 245.900
FHW13058	476.750 	 90.464 	 246.316
FHW13058	476.875 	 90.000 	 245.896
FHW13058	477.000 	 90.459 	 246.084
FHW13058	477.125 	 90.000 	 246.319
FHW13058	477.250 	 90.462 	 245.896
FHW13058	477.375 	 90.000 	 245.900
FHW13058	477.500 	 90.446 	 246.498
FHW13058	477.625 	 90.000 	 245.899
FHW13058	477.750 	 90.464 	 246.320
FHW13058	477.875 	 90.000 	 246.081
FHW13058	478.000 	 90.462 	 245.900
FHW13058	478.125 	 90.000 	 246.316
FHW13058	478.250 	 90.462 	 245.899
FHW13058	478.375 	 90.000 	 246.084
FHW13058	478.500 	 90.464 	 246.316
FHW13058	478.625 	 90.000 	 245.896
FHW13058	478.750 	 90.445 	 246.087
FHW13058	478.875 	 90.000 	 246.316
FHW13058	479.000 	 90.462 	 245.896
FHW13058	479.125 	 90.000 	 245.900
FHW13058	479.250 	 90.460 	 246.501
FHW13058	479.375 	 90.000 	 245.896
FHW13058	479.500 	 90.000 	 246.320
FHW13058	479.625 	 90.462 	 245.896
FHW13058	479.750 	 90.000 	 246.084
FHW13058	479.875 	 90.449 	 246.320
FHW13058	480.000 	 90.000 	 245.896
FHW13058	480.125 	 90.459 	 246.087
FHW13058	480.250 	 90.000 	 246.316
FHW13058	480.375 	 90.462 	 245.896
FHW13058	480.500 	 90.000 	 245.900
FHW13058	480.625 	 90.460 	 246.501
FHW13058	480.750 	 90.000 	 245.896
FHW13058	480.875 	 90.449 	 246.320
FHW13058	481.000 	 90.000 	 245.896
FHW13058	481.125 	 90.459 	 246.084
FHW13058	481.250 	 90.000 	 246.320
FHW13058	481.375 	 90.462 	 245.896
FHW13058	481.500 	 90.000 	 246.084
FHW13058	481.625 	 90.464 	 246.320
FHW13058	481.750 	 90.000 	 245.896
FHW13058	481.875 	 90.462 	 245.896
FHW13058	482.000 	 90.000 	 246.504
FHW13058	482.125 	 90.448 	 245.896
FHW13058	482.250 	 90.000 	 245.900
FHW13058	482.375 	 90.460 	 246.498
FHW13058	482.500 	 90.000 	 245.896
FHW13058	482.625 	 90.000 	 246.322
FHW13058	482.750 	 90.462 	 245.896
FHW13058	482.875 	 90.000 	 246.081
FHW13058	483.000 	 90.464 	 246.320
FHW13058	483.125 	 90.000 	 245.899
FHW13058	483.250 	 90.448 	 245.896
FHW13058	483.375 	 90.000 	 246.502
FHW13058	483.500 	 90.462 	 245.896
FHW13058	483.625 	 90.000 	 245.896
FHW13058	483.750 	 90.460 	 246.504
FHW13058	483.875 	 90.000 	 245.896
FHW13058	484.000 	 90.462 	 245.896
FHW13058	484.125 	 90.000 	 246.320
FHW13058	484.250 	 90.445 	 246.084
FHW13058	484.375 	 90.000 	 246.320
FHW13058	484.500 	 90.000 	 247.344
FHW13058	484.625 	 90.000 	 246.922
FHW13058	484.750 	 90.000 	 247.101
FHW13058	484.875 	 90.000 	 246.922
FHW13058	485.000 	 90.000 	 246.921
FHW13058	485.125 	 90.000 	 246.924
FHW13058	485.250 	 90.000 	 247.341
FHW13058	485.375 	 90.000 	 246.924
FHW13058	485.500 	 90.000 	 246.919
FHW13058	485.625 	 90.000 	 246.921
FHW13058	485.750 	 90.000 	 246.924
FHW13058	485.875 	 90.000 	 247.341
FHW13058	486.000 	 90.000 	 246.924
FHW13058	486.125 	 90.000 	 246.921
FHW13058	486.250 	 90.000 	 246.922
FHW13058	486.375 	 90.000 	 246.921
FHW13058	486.500 	 90.000 	 246.924
FHW13058	486.625 	 90.000 	 247.518
FHW13058	486.750 	 90.000 	 246.922
FHW13058	486.875 	 90.000 	 246.924
FHW13058	487.000 	 90.000 	 246.922
FHW13058	487.125 	 90.000 	 246.919
FHW13058	487.250 	 90.000 	 246.922
FHW13058	487.375 	 90.000 	 247.347
FHW13058	487.500 	 90.000 	 246.922
FHW13058	487.625 	 90.000 	 246.919
FHW13058	487.750 	 90.000 	 246.927
FHW13058	487.875 	 90.000 	 246.919
FHW13058	488.000 	 90.000 	 247.345
FHW13058	488.125 	 90.000 	 246.924
FHW13058	488.250 	 90.000 	 246.922
FHW13058	488.375 	 90.000 	 247.098
FHW13058	488.500 	 90.000 	 246.922
FHW13058	488.625 	 90.000 	 246.924
FHW13058	488.750 	 90.000 	 247.345
FHW13058	488.875 	 90.000 	 246.919
FHW13058	489.000 	 90.000 	 246.927
FHW13058	489.125 	 90.000 	 246.919
FHW13058	489.250 	 90.000 	 246.922
FHW13058	489.375 	 90.000 	 247.347
FHW13058	489.500 	 90.000 	 246.922
FHW13058	489.625 	 90.000 	 246.919
FHW13058	489.750 	 90.000 	 246.924
FHW13058	489.875 	 90.000 	 246.922
FHW13058	490.000 	 90.462 	 246.919
FHW13058	490.125 	 90.000 	 247.522
FHW13058	490.250 	 90.000 	 246.924
FHW13058	490.375 	 90.000 	 246.922
FHW13058	490.500 	 90.000 	 246.919
FHW13058	490.625 	 90.000 	 246.927
FHW13058	490.750 	 90.000 	 247.341
FHW13058	490.875 	 90.000 	 246.922
FHW13058	491.000 	 90.000 	 246.924
FHW13058	491.125 	 90.000 	 246.922
FHW13058	491.250 	 90.000 	 246.919
FHW13058	491.375 	 90.000 	 246.927
FHW13058	491.500 	 90.000 	 247.341
FHW13058	491.625 	 90.000 	 246.922
